,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,EXTR,2017-11-09 00:00:00,2017-11-09 17:00:53,Q1,4400000.0,7400000.0,0.0,4803000.0,-3500000.0,-5762000.0,5915000.0,9042000.0,82100000,3000000.0,18600000,-7421000.0,0.0,0.0,0.0,-63068000,-70500000,-4093000.0,42000.0,0.0,0.0,231520000,74500000,100000.0,22600000,153100000,130500000,18600000,-7400000.0,11200000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017023316/0001564590-17-023316-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017023316/extr-10q_20170930.htm
0,2017-06-30,EXTR,2017-09-13 00:00:00,2017-09-13 16:05:34,Q4,13200000.000000002,4799999.999999998,500000.0,3305000.0,38500000,-19124000,2243000.0,-2843000.0,85600000,2900000.0000000005,15299999.999999996,-2593000.0,0.0,0.0,0.0,61000.0,-2599999.9999999944,-2263000.0,2642000.0,2600000.0000000014,0.0,13171000,400000.0000000057,100000.0,13099999.999999998,130400000,117300000,15299999.999999996,-2600000.0000000005,12699999.999999996,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/0001564590-17-018633-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/extr-10k_20170630.htm
0,2017-03-31,EXTR,2017-05-04 00:00:00,2017-05-04 17:27:03,Q3,-4900000.0,5100000.000000001,600000.0,2472000.0,1200000.0,12811000,340000.0,9351000.0,47100000,3900000.0000000005,24700000,-3170000.0,0.0,0.0,0.0,-10096000,-13400000.000000006,-2262000.0,4349000.0,4399999.999999999,0.0,13494000,2099999.9999999944,100000.0,13500000,117300000,103800000,24700000,-3099999.9999999995,21600000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017008860/0001564590-17-008860-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017008860/extr-10q_20170331.htm
0,2016-12-31,EXTR,2017-02-02 00:00:00,2017-02-02 17:22:04,Q2,-4300000.0,6400000.0,900000.0,3381000.0,24900000,-31687000,8409000.0,-1290000.0,45900000,4100000.0,9700000.000000002,-3027000.0,0.0,0.0,0.0,-51203000,-54199999.99999999,-2263000.0,1415000.0,1400000.0,0.0,48444000,46000000,-100000.0,1599999.9999999995,103900000,102300000,9700000.000000002,-3100000.0,6600000.000000001,https://www.sec.gov/Archives/edgar/data/1078271/000156459017000906/0001564590-17-000906-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017000906/extr-10q_20161231.htm
0,2016-09-30,EXTR,2016-11-02 00:00:00,2016-11-02 17:26:04,Q1,-5700000.0,10000000,0.0,3475000.0,3500000.0,12950000,-2405000.0,-3154000.0,21000000,4400000.0,9600000.0,-1635000.0,0.0,0.0,0.0,0.0,-1600000.0,-3250000.0,3416000.0,3400000.0,0.0,102265000,200000.0,0.0,8100000.0,102200000,94100000,9600000.0,-1600000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459016027054/0001564590-16-027054-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016027054/extr-10q_20160930.htm
0,2016-06-30,EXTR,2016-09-06 00:00:00,2016-09-02 19:54:21,Q4,-2399999.9999999986,10300000,0.0,2672000.0,4900000.0,-16716000,11766000,9958000.0,17500000,3399999.9999999986,11500000,-2530000.0,0.0,0.0,0.0,0.0,-2500000.0,-3250000.0,177000.0,99999.99999999964,0.0,5788000.0,-3000000.0,-100000.00000000003,5799999.999999999,94100000,88300000,11500000,-2500000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/0001564590-16-024924-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/extr-10k_20160630.htm
0,2016-03-31,EXTR,2016-04-29 00:00:00,2016-04-29 17:31:45,Q3,-10700000,10499999.999999998,0.0,3504000.0,3200000.0,11714000,3846000.0,-4892000.0,12600000,4300000.000000001,4899999.999999999,-1388000.0,0.0,0.0,0.0,0.0,-1400000.0,-3250000.0,2130000.0,2200000.0,0.0,2469000.0,-1200000.0000000002,100000.00000000003,2500000.0,88400000,85900000,4899999.999999999,-1400000.0,3499999.999999999,https://www.sec.gov/Archives/edgar/data/1078271/000156459016017216/0001564590-16-017216-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016017216/extr-10q_20160331.htm
0,2015-12-31,EXTR,2016-02-02 00:00:00,2016-02-02 16:49:19,Q2,-7300000.000000001,10400000,0.0,3945000.0,2800000.0,-16671000,5079000.0,-4426000.0,9400000.0,7499999.999999999,7500000.0,-776000.0,0.0,0.0,0.0,0.0,-799999.9999999999,-18250000,475000.0,399999.9999999999,0.0,18840000,-2700000.0,-100000.00000000003,3800000.0,85800000,82000000,7500000.0,-799999.9999999999,6700000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459016012196/0001564590-16-012196-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016012196/extr-10q_20151231.htm
0,2015-09-30,EXTR,2015-11-02 00:00:00,2015-10-30 20:43:28,Q1,-11500000,12000000,0.0,4671000.0,4000000.0,31851000,-3666000.0,-10202000,6600000.0,6200000.0,6500000.0,-633000.0,0.0,0.0,0.0,0.0,-600000.0,-1625000.0,1855000.0,1900000.0,0.0,82025000,200000.0,-300000.0,5800000.0,82000000,76200000,6500000.0,-600000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000127/0001078271-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000127/extr-093015x10q.htm
0,2015-06-30,EXTR,2015-09-14 00:00:00,2015-09-14 16:58:50,Q4,-15599999.999999994,12100000.000000002,1900000.0,3866000.0,-6200000.0,-13939000,8798000.0,-6243000.0,2600000.0,3600000.0000000014,3799999.999999997,-1595000.0,0.0,0.0,0.0,1506000.0,-99999.99999999788,-1626000.0,-237000.0,-299999.9999999998,0.0,-74067000,-1899999.9999999986,299999.9999999998,2100000.0,76200000,74100000,3799999.999999997,-1599999.9999999995,2199999.999999997,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/0001078271-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/extr-06301510k.htm
0,2015-03-31,EXTR,2015-05-07 00:00:00,2015-05-07 16:58:52,Q3,-23600000,12299999.999999998,0.0,4372000.0,-35700000,12996000,-12381000,874000.0,8800000.0,6299999.999999999,-7899999.999999999,-1648000.0,0.0,-3000000.0,0.0,15665000,14000000,-20624000,733000.0,800000.0,0.0,-14905000,-19900000.000000004,-1199999.9999999998,-14900000,74100000,89000000,-7899999.999999999,-1799999.9999999998,-9699999.999999998,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000052/0001078271-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000052/extr-03311510q.htm
0,2014-12-31,EXTR,2015-01-30,2015-01-29 21:51:09,Q2,-13099999.999999998,12400000,0.0,4750000.0,-5100000.0,4891000.0,910000.0,15509000,44500000,6300000.0,39900000,-1178000.0,0.0,0.0,0.0,9884000.0,8700000.0,-31625000,-16000.0,0.0,0.0,14905000,-31599999.999999996,-2000000.0,14900000,89000000,74100000,39900000,-1400000.0000000005,38500000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000007/extr-12311410q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000007/extr-12311410q.htm
0,2014-09-30,EXTR,2014-10-29 00:00:00,2014-10-29 17:11:05,Q1,-19300000,12000000,0.0,4813000.0,-7000000.0,23733000,1769000.0,-7313000.0,49600000,6300000.0,1600000.0,-2784000.0,0.0,0.0,0.0,1748000.0,-1000000.0,-24813000,1738000.0,1700000.0,0.0,98067000,900000.0,-600000.0,900000.0,74100000,73200000,1600000.0,-3000000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000064/0001078271-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000064/extr-09301410q.htm
0,2014-06-30,EXTR,2014-09-15 00:00:00,2014-09-15 16:20:06,Q4,-16199999.999999996,12700000.000000004,-100000.0,6048000.0,-3600000.0,-31945000,6033000.0,1170000.0,56600000,6800000.000000001,3800000.000000001,-4989000.0,0.0,0.0,0.0,1913000.0,-3100000.0000000084,-24812000,1721000.0,1700000.0000000002,0.0,24000000,900000.0000000057,200000.00000000006,1799999.9999999972,73200000,71400000,3800000.000000001,-5100000.000000001,-1300000.0000000002,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/0001078271-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/extr-06301410k.htm
0,2014-03-31,EXTR,2014-05-07 00:00:00,2014-05-07 16:11:23,Q3,-25100000,15599999.999999998,0.0,4841000.0,-15500000,-2801000.0,-208000.0,-18285000,60200000,6200000.0,-25700000.000000004,-4822000.0,0.0,0.0,0.0,8676000.0,3900000.0000000056,-812000.0,1493000.0,1500000.0,0.0,24000000,24699999.99999999,300000.0,3100000.0000000014,71400000,68300000,-25700000.000000004,-4799999.999999999,-30500000.000000004,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000020/0001078271-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000020/extr-331201410q.htm
0,2013-12-31,EXTR,2014-02-06,2014-02-06 16:18:54,Q2,-16000000,9400000.0,0.0,3458000.0,-94300000,-29880000,1117000.0,11593000,75700000,5199999.999999999,-6800000.000000001,-2754000.0,-180000000,-9045000.0,0.0,61578000,-130300000,-813000.0,3004000.0,3000000.0,0.0,-3008000.0,102200000,99999.99999999999,-34700000,68300000,103000000,-6800000.000000001,-2799999.999999999,-9600000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000008/extr-1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000008/extr-1231201310q.htm
0,2013-09-30,EXTR,2013-11-04 00:00:00,2013-11-04 16:28:57,Q1,0.0,1700000.0,100000.0,1575000.0,73700000,8510000.0,-14222000,1288000.0,170000000,1600000.0,1900000.0,-9808000.0,0.0,0.0,0.0,13062000,3300000.0,0.0,1799000.0,1800000.0,0.0,103008000,1800000.0,200000.0,7200000.0,103000000,95800000,1900000.0,-9800000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000062/0001078271-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000062/extr-0930201310q.htm
0,2013-06-30,EXTR,2013-08-30 00:00:00,2013-08-29 21:44:06,Q4,3199999.999999999,1400000.0,0.0,1728000.0,-4300000.0,-4415000.0,-510000.0,16827000,96300000,2899999.9999999995,25200000.000000004,-8315000.0,0.0,-21101000,0.0,21762000,-7600000.000000001,0.0,4545000.0,1000000.0,0.0,0.0,1000000.0,-400000.0,18200000.000000004,95800000,77600000,25200000.000000004,-8600000.000000002,16600000.000000002,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/0001078271-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/extr-06301310k.htm
0,2013-03-31,EXTR,2013-05-01 00:00:00,2013-05-01 16:12:16,Q3,-2199999.999999999,1500000.0,-100000.0,1841000.0,-2400000.0,-423000.0,2209000.0,-1005000.0,100600000,1800000.0000000007,-1099999.9999999995,-1396000.0,0.0,-19029000,0.0,13378000,-7099999.999999998,0.0,925000.0,-3800000.000000001,0.0,0.0,-3800000.000000001,-200000.0,-12200000.000000004,77600000,89800000,-1099999.9999999995,-1400000.0,-2499999.9999999995,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000020/0001078271-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000020/extr-0331201310q.htm
0,2012-12-31,EXTR,2013-01-31 00:00:00,2013-01-31 16:20:02,Q2,-4200000.000000001,1500000.0,0.0,1616000.0,-13400000,-8374000.0,6433000.0,-479000.0,103000000,2199999.999999999,1000000.0,-1464000.0,0.0,-24991000,0.0,23605000,-2800000.000000001,0.0,1021000.0,-5199999.999999999,0.0,-96712000,-5199999.999999999,99999.99999999999,-6899999.999999999,89800000,96700000,1000000.0,-1799999.9999999998,-799999.9999999998,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000006/0001078271-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000006/extr-1231201210q.htm
0,2012-09-30,EXTR,2012-11-01 00:00:00,2012-11-01 16:08:58,Q1,12900000,1600000.0,100000.0,2168000.0,44000000,6908000.0,2310000.0,-7617000.0,116400000,-9100000.0,7100000.0,-1562000.0,0.0,-7066000.0,0.0,42659000,34000000,0.0,593000.0,600000.0,0.0,96712000,600000.0,400000.0,42100000,96700000,54600000,7100000.0,-1600000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000073/0001078271-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000073/extr-0930201210q.htm
0,2012-06-30,EXTR,2012-08-23 00:00:00,2012-08-22 21:57:44,Q4,7800000.000000001,1700000.0,100000.0,-10841000,1500000.0,20014000,8509000.0,-7854000.0,72400000,99999.99999999964,7400000.0,-816000.0,0.0,-22533000,0.0,16844000,-6500000.0,2615000.0,639000.0,599999.9999999999,0.0,1273000.0,599999.9999999999,-299999.99999999994,1199999.9999999998,54500000,53300000,7400000.0,-799999.9999999998,6600000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/0001078271-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/extr-06301210k.htm
0,2012-04-01,EXTR,2012-05-04 00:00:00,2012-05-04 16:22:53,Q3,2399999.9999999995,1799999.9999999998,-100000.0,1476000.0,-4800000.0,-7148000.0,-2112000.0,3108000.0,70900000,3400000.0000000005,2400000.0000000005,-2410000.0,0.0,-19303000,0.0,21753000,0.0,0.0,55000.0,100000.00000000009,0.0,4905000.0,1100000.0,400000.0,4000000.0,53400000,49400000,2400000.0000000005,-2700000.0,-299999.9999999996,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000025/0001078271-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000025/extr10q040112.htm
0,2012-01-01,EXTR,2012-02-07 00:00:00,2012-02-07 16:23:39,Q2,4100000.0,1800000.0,0.0,1281000.0,23100000,-10454000,1186000.0,3737000.0,75700000,1600000.0,7900000.0,-1263000.0,0.0,-12919000,0.0,11866000,-2300000.0,0.0,78000.0,99999.99999999999,0.0,5205000.0,99999.99999999999,-500000.0,5200000.0,49400000,44200000,7900000.0,-1300000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000006/0001078271-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000006/extr10q010112.htm
0,2011-10-02,EXTR,2011-11-10 00:00:00,2011-11-10 13:47:29,Q1,1600000.0,1800000.0,0.0,1895000.0,-4900000.0,5191000.0,-1468000.0,-2909000.0,52600000,2400000.0,-3900000.0,-748000.0,0.0,-21096000,0.0,20215000,-1600000.0,0.0,620000.0,600000.0,0.0,44214000,600000.0,-800000.0,-5800000.0,44200000,50000000,-3900000.0,-700000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000101/0001078271-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000101/extr10q100211.htm
0,2011-07-03,EXTR,2011-08-30 00:00:00,2011-08-30 13:53:20,Q4,-2099999.9999999995,2300000.0,-300000.00000000006,1468000.0,-1300000.0,1297000.0,-1122000.0,1145000.0,57500000,2699999.999999999,1300000.0000000007,0.0,0.0,-21575000,0.0,0.0,-2700000.000000003,0.0,395000.0,399999.9999999999,0.0,0.0,899999.9999999999,100000.00000000009,-399999.9999999999,50000000,50400000,1300000.0000000007,-1500000.0,-199999.9999999993,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/0001078271-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/extr-70311x10k.htm
0,2011-03-27,EXTR,2011-05-02 00:00:00,2011-04-29 18:55:03,Q3,-6800000.0,2500000.0,0.0,1295000.0,-3900000.0,11872000,3454000.0,-2164000.0,58800000,4700000.0,5900000.0,0.0,0.0,-20076000,0.0,0.0,-4099999.999999998,0.0,862000.0,800000.0,0.0,0.0,1300000.0,399999.99999999994,3499999.9999999995,50400000,46900000,5900000.0,-1800000.0000000002,4099999.9999999995,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000022/0001078271-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000022/extr10q032711.htm
0,2010-12-26,EXTR,2011-02-03,2011-02-02 21:49:42,Q2,8899999.999999998,2100000.0,99999.99999999999,376000.0,-1700000.0,-7187000.0,-111000.0,-1220000.0,62700000,1600000.0,8400000.0,0.0,0.0,-26606000,0.0,0.0,-9300000.0,0.0,187000.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-699999.9999999993,43900000,44600000,8400000.0,-1000000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000010/extr12261010q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000010/extr12261010q.htm
0,2010-09-26,EXTR,2010-11-03 00:00:00,2010-11-03 17:12:06,Q1,2700000.0,2000000.0,-700000.0,2109000.0,-18200000,2394000.0,11000.0,-1214000.0,64400000,1200000.0,1200000.0,0.0,0.0,-43541000,0.0,0.0,-6000000.0,0.0,86000.0,100000.0,0.0,0.0,100000.0,300000.0,-4400000.0,47500000,51900000,1200000.0,-1400000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312510246328/0001193125-10-246328-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510246328/d10q.htm
0,2010-06-27,EXTR,2010-08-20 00:00:00,2010-08-20 15:26:22,Q4,3400000.0000000005,2599999.9999999995,0.0,1664000.0,12200000,-5431000.0,409000.0,-309000.0,82600000,4100000.0,8600000.000000002,0.0,0.0,-10449000,0.0,0.0,599999.9999999997,1197000.0,-38000.0,0.0,0.0,0.0,0.0,-400000.0,8700000.0,49100000,40400000,8600000.000000002,-1499999.9999999995,7100000.000000002,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/0001193125-10-194128-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/d10k.htm
0,2010-03-28,EXTR,2010-04-30 00:00:00,2010-04-30 15:42:15,Q3,3700000.0,1299999.9999999998,100000.0,1413000.0,7300000.0,3999000.0,413000.0,-3328000.0,70400000,-2100000.0000000005,-7399999.999999999,0.0,0.0,-22145000,0.0,0.0,-3000000.0,0.0,726000.0,700000.0000000001,0.0,0.0,700000.0000000001,-100000.0,-9700000.0,40600000,50300000,-7399999.999999999,-899999.9999999999,-8299999.999999999,https://www.sec.gov/Archives/edgar/data/1078271/000119312510101753/0001193125-10-101753-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510101753/d10q.htm
