,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LPSN,2018-05-08,2018-05-08 17:07:06,Q1,-3200000.0,4070000.0,20000.0,2438000.0,6900000.0,-8467000.0,0.0,-172000.0,20600000,2890000.0,-680000.0,-4595000.0,-263000.0,-1345000.0,0.0,2580000.0,-3620000.0,553000.0,5949000.0,4600000.0,0.0,0.0,4600000.0,1060000.0,1370000.0,58970000,57600000,-680000.0,-4600000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000072/0001102993-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000072/a2018q1liveperson10-q.htm
0,2017-12-31,LPSN,2018-03-15,2018-03-15 17:02:57,Q4,-3670000.000000002,4049999.999999999,-3220000.0,2841000.0,-5700000.0,-6279000.0,0.0,1609000.0,13700000,3330000.0,6770000.0,-5214000.0,345000.0,-1000.0,0.0,-440000.0,-5310000.000000001,-540000.0,1203000.0,1200000.0000000002,0.0,0.0,1200000.0000000002,-910000.0000000001,1760000.0000000002,57660000,55900000,6770000.0,-5210000.000000001,1559999.999999999,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/0001102993-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/a201710-kliveperson.htm
0,2017-09-30,LPSN,2017-11-09,2017-11-09 16:19:27,Q3,-1309999.9999999986,4290000.0,830000.0,1843000.0,4200000.0,-7730000.0,0.0,-471000.0,19400000,2200000.0,-1840000.0000000002,-5165000.0,-106000.0,40000.0,0.0,2266000.0,-2960000.0,-119000.0,5160000.0,5199999.999999999,0.0,0.0,5199999.999999999,-389999.9999999997,-9999.999999999787,58190000,58200000,-1840000.0000000002,-5170000.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000121/0001102993-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000121/a2017q3liveperson10-q.htm
0,2017-06-30,LPSN,2017-07-28,2017-07-28 16:19:13,Q2,-7530000.000000001,4479999.999999999,10000.0,2347000.0,-2200000.0,3325000.0,0.0,-2764000.0,15200000,2820000.0,8460000.0,-4282000.0,-141000.0,-805000.0,0.0,1027000.0,-4210000.0,659000.0,2128000.0,1330000.0,0.0,0.0,1330000.0,1019999.9999999997,6609999.999999999,58410000,51800000,8460000.0,-4279999.999999999,4180000.000000001,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000092/0001102993-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000092/a2017q2liveperson10-q.htm
0,2017-03-31,LPSN,2017-05-10,2017-05-10 16:22:47,Q1,-5680000.0,4220000.0,-20000.0,1913000.0,-100000.0,2686000.0,0.0,-1117000.0,17400000,2320000.0,-3100000.0,-2729000.0,-98000.0,-976000.0,0.0,959000.0,-2840000.0,0.0,460000.0,-520000.0,0.0,0.0,-520000.0,3330000.0,-3130000.0,51770000,54900000,-3100000.0,-2730000.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000057/0001102993-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000057/a2017q1liveperson10-q.htm
0,2016-12-31,LPSN,2017-03-10,2017-03-10 16:13:20,Q4,-9560000.000000002,4180000.000000001,1690000.0000000002,2136000.0,-13400000,-2925000.0,0.0,1589000.0,17500000,5150000.0,8009999.999999998,-3093000.0,411000.0,-4194000.0,0.0,3643000.0,-3229999.9999999986,-628000.0,2061000.0,-2130000.0,0.0,0.0,-2130000.0,-3160000.0,-510000.0000000002,54890000,55400000,8009999.999999998,-3090000.0,4919999.999999998,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/0001102993-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/a201610-kliveperson.htm
0,2016-09-30,LPSN,2016-11-09,2016-11-09 14:35:38,Q3,-5879999.999999999,4369999.999999999,19999.99999999999,2255000.0,-1100000.0,-1372000.0,0.0,-348000.0,30900000,2790000.0,1790000.000000001,-2605000.0,-411000.0,-1202000.0,0.0,1197000.0,-3020000.0000000005,-295000.0,183000.0,-1020000.0000000005,0.0,0.0,-1020000.0000000005,1340000.0,-919999.9999999999,55380000,56300000,1790000.000000001,-2599999.9999999995,-809999.9999999986,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000097/0001102993-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000097/a2016q3liveperson10-q.htm
0,2016-06-30,LPSN,2016-07-29,2016-07-29 16:54:06,Q2,-7770000.0,5340000.0,320000.0,3026000.0,-4100000.0,1237000.0,0.0,-1142000.0,32000000,3349999.9999999995,12610000,-2117000.0,0.0,-1367000.0,0.0,1375000.0,-2110000.0000000005,459000.0,420000.0,-949999.9999999997,0.0,0.0,-949999.9999999997,-1789999.9999999998,7770000.0,56370000,48600000,12610000,-2120000.0,10490000,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000069/0001102993-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000069/a2016q2liveperson10-q.htm
0,2016-03-31,LPSN,2016-05-10,2016-05-10 12:22:30,Q1,-2660000.0,4790000.0,-180000.0,2319000.0,-3000000.0,-205000.0,0.0,86000.0,36100000,2700000.0,2150000.0,-4529000.0,0.0,-3204000.0,0.0,4644000.0,-3090000.0,464000.0,235000.0,-2970000.0,0.0,0.0,-2970000.0,-340000.0,-4250000.0,49950000,54200000,2150000.0,-4530000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000032/0001102993-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000032/a2016q1liveperson10-q.htm
0,2015-12-31,LPSN,2016-03-15,2016-03-15 17:10:00,Q4,-20950000.000000004,5429999.999999999,18560000.000000004,3021000.0,400000.0,1382000.0,0.0,578000.0,39100000,-3769999.9999999995,10959999.999999998,-1933000.0,150000.0,0.0,0.0,-9000.0,-1939999.9999999977,-1497000.0,643000.0,640000.0,0.0,-516000.0,119999.99999999988,-1190000.0,7959999.999999999,54160000,46200000,10959999.999999998,-1929999.9999999998,9030000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/0001102993-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/a201510-kliveperson.htm
0,2015-09-30,LPSN,2015-11-09,2015-11-09 12:21:04,Q3,1920000.0,4890000.0,-2989999.999999999,2887000.0,3700000.0,-837000.0,0.0,-4311000.0,38700000,7329999.999999999,10540000,-2605000.0,0.0,-1668000.0,0.0,1732000.0,-2540000.000000001,375000.0,653000.0,-1010000.0,0.0,-2327000.0,-3340000.0,-850000.0000000001,3800000.000000001,46300000,42500000,10540000,-2610000.000000001,7929999.999999999,https://www.sec.gov/Archives/edgar/data/1102993/000162828015008521/0001628280-15-008521-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015008521/a2015q3liveperson10-q.htm
0,2015-06-30,LPSN,2015-08-07,2015-08-07 11:17:36,Q2,-5350000.0,5100000.0,-1930000.0000000002,3112000.0,-1300000.0,2696000.0,0.0,458000.0,35000000,3740000.0,7910000.0,-6659000.0,-150000.0,-476000.0,0.0,-5138000.0,-12280000.000000002,539000.0,821000.0,339999.99999999994,0.0,6000.0,350000.0000000001,220000.0,-3790000.000000001,37010000,40800000,7910000.0,-6659999.999999999,1250000.000000001,https://www.sec.gov/Archives/edgar/data/1102993/000162828015006283/0001628280-15-006283-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015006283/a2015q2liveperson10-q.htm
0,2015-03-31,LPSN,2015-05-11,2015-05-11 16:55:36,Q1,-2060000.0,4730000.0,820000.0,2794000.0,1300000.0,-4609000.0,0.0,1359000.0,36300000,3200000.0,-7580000.0,-1783000.0,0.0,-2058000.0,0.0,2058000.0,-1780000.0,583000.0,2284000.0,230000.0,0.0,751000.0,980000.0,-150000.0,-8540000.0,40860000,49400000,-7580000.0,-1780000.0,-9360000.0,https://www.sec.gov/Archives/edgar/data/1102993/000162828015004055/0001628280-15-004055-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015004055/a2015q1liveperson10-q.htm
0,2014-12-31,LPSN,2015-03-12,2015-03-12 17:11:48,Q4,-4199999.999999999,4140000.000000001,-669999.9999999999,2748000.0,-44000000,2983000.0,0.0,720000.0,35000000,3500000.0,740000.0000000002,-3945000.0,0.0,0.0,0.0,-38419000,-42360000,-2182000.0,3205000.0,3200000.0,0.0,664000.0,4370000.0,-480000.0,-37730000.00000001,49369999.99999999,87100000,740000.0000000002,-3950000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/0001628280-15-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/a201410-kliveperson.htm
0,2014-09-30,LPSN,2014-11-07,2014-11-07 12:18:59,Q3,-1140000.0,3670000.0,-410000.00000000006,3654000.0,1400000.0,893000.0,0.0,-548000.0,79000000,3770000.0000000005,18080000,-2322000.0,0.0,-817000.0,0.0,540000.0,-2600000.0000000014,339000.0,2187000.0,1370000.0,0.0,0.0,870000.0000000001,-470000.00000000006,15870000.000000002,87070000,71200000,18080000,-2319999.9999999995,15760000,https://www.sec.gov/Archives/edgar/data/1102993/000144530514004934/0001445305-14-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514004934/a2014q3liveperson10-q.htm
0,2014-06-30,LPSN,2014-08-01,2014-07-31 19:13:06,Q2,-1219999.9999999998,3309999.9999999995,-580000.0000000001,3207000.0,-4600000.0,-5278000.0,0.0,-2814000.0,77600000,3909999.9999999995,-149999.9999999999,-2866000.0,0.0,-4322000.0,0.0,1995000.0,-5189999.999999999,806000.0,944000.0,-3380000.0,0.0,0.0,-3380000.0,580000.0000000001,-8140000.000000002,71260000,79400000,-149999.9999999999,-2860000.0000000005,-3010000.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530514003306/0001445305-14-003306-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514003306/a2014q2liveperson10-q.htm
0,2014-03-31,LPSN,2014-05-09,2014-05-09 14:34:57,Q1,-790000.0,3040000.0,-80000.0,2697000.0,-6700000.0,48000.0,0.0,1114000.0,82200000,2970000.0,-3000000.0,-1456000.0,0.0,-7841000.0,0.0,4542000.0,-4760000.0,1037000.0,2978000.0,-4860000.0,0.0,0.0,-4860000.0,80000.0,-12530000,79370000,91900000,-3000000.0,-1460000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530514002062/0001445305-14-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514002062/a2014q1liveperson10-q.htm
0,2013-12-31,LPSN,2014-03-14,2014-03-13 17:46:23,Q4,-710000.0,3100000.0,-3179999.9999999995,2759000.0,4000000.0,2765000.0,0.0,863000.0,88900000,3220000.0000000005,13310000,-1406000.0,0.0,1000.0,0.0,-2000.0,-1400000.0000000005,1012000.0,2576000.0,2580000.000000002,0.0,58000.0,2629999.999999999,-10000.0,14530000.000000002,91930000,77400000,13310000,-1399999.9999999995,11910000,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/0001445305-14-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/a201310-kliveperson.htm
0,2013-09-30,LPSN,2013-11-07,2013-11-07 16:03:37,Q3,-730000.0,2700000.0,-530000.0,3797000.0,4100000.0,-5864000.0,0.0,1685000.0,84900000,3800000.0,2970000.0,-1977000.0,0.0,-190000.0,0.0,190000.0,-1979999.9999999995,151000.0,1419000.0,1230000.0000000005,0.0,0.0,1230000.0000000005,200000.0,2429999.9999999995,77430000,75000000,2970000.0,-1979999.9999999995,990000.0000000003,https://www.sec.gov/Archives/edgar/data/1102993/000144530513002824/0001445305-13-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530513002824/a2013q3liveperson10-q.htm
0,2013-06-30,LPSN,2013-08-08,2013-08-08 14:06:24,Q2,-1830000.0,2460000.0,-1520000.0,2901000.0,-16400000,-733000.0,0.0,-3658000.0,80800000,2900000.0000000005,1340000.0,-2997000.0,-79000.0,-19098000,0.0,19019000,-3080000.0,0.0,971000.0,-18130000.000000004,0.0,141000.0,-17990000.000000004,-140000.0,-19880000.000000004,74920000,94800000,1340000.0,-3000000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420413043891/0001144204-13-043891-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413043891/v351944_10q.htm
0,2013-03-31,LPSN,2013-05-10,2013-05-10 11:34:25,Q1,-230000.0,2470000.0,350000.0,3051000.0,-3400000.0,-798000.0,0.0,-1550000.0,97200000,3050000.0,-660000.0,-1664000.0,0.0,-7428000.0,0.0,7378000.0,-1710000.0,0.0,1347000.0,-6080000.0,0.0,-6000.0,-6080000.0,-60000.0,-8510000.0,94790000,103300000,-660000.0,-1660000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420413027746/0001144204-13-027746-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413027746/v344180_10q.htm
0,2012-12-31,LPSN,2013-03-01,2013-03-01 14:19:45,Q4,1500000.0,2450000.0,-1540000.0,3069000.0,-4300000.0,1182000.0,0.0,1791000.0,100600000,3070000.0000000005,10340000,-4302000.0,-7565000.0,0.0,0.0,-900000.0,-12770000,0.0,849000.0,849999.9999999997,0.0,1552000.0,2349999.9999999995,130000.0,50000.00000000071,103350000,103300000,10340000,-4300000.000000001,6039999.999999999,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/0001144204-13-012330-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/v336424_10k.htm
0,2012-09-30,LPSN,2012-11-09,2012-11-09 12:19:20,Q3,1600000.0000000005,1979999.9999999998,-590000.0000000001,2852000.0,2900000.0,-3234000.0,0.0,-167000.0,104900000,2860000.0000000005,3400000.000000002,-3949000.0,0.0,0.0,0.0,0.0,-3940000.0000000014,0.0,1984000.0,1990000.0000000002,0.0,4159000.0,3429999.9999999995,-180000.0,2710000.0,103310000,100600000,3400000.000000002,-3949999.9999999995,-549999.9999999977,https://www.sec.gov/Archives/edgar/data/1102993/000114420412060711/0001144204-12-060711-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412060711/v325193_10q.htm
0,2012-06-30,LPSN,2012-08-08,2012-08-08 10:27:17,Q2,139999.99999999968,1770000.0000000002,-109999.99999999999,2639000.0,-4000000.0,-1811000.0,0.0,-695000.0,102000000,2629999.9999999995,2639999.999999999,-1240000.0,-900000.0,0.0,0.0,-10875000,-13020000,0.0,2464000.0,2460000.0,0.0,-6765000.0,3010000.000000001,60000.00000000001,-7310000.0,100590000,107900000,2639999.999999999,-1240000.0000000002,1399999.9999999988,https://www.sec.gov/Archives/edgar/data/1102993/000114420412043499/0001144204-12-043499-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412043499/v317883_10q.htm
0,2012-03-31,LPSN,2012-05-09,2012-05-09 12:44:35,Q1,3120000.0,1710000.0,-630000.0,2155000.0,9700000.0,3199000.0,0.0,1991000.0,106000000,2180000.0,11630000,-1730000.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,4109000.0,4110000.0,0.0,108497000,4720000.0,-10000.0,14610000,107910000,93300000,11630000,-1730000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420412027056/0001144204-12-027056-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412027056/v310358_10q.htm
0,2011-12-31,LPSN,2012-03-13,2012-03-13 14:24:59,Q4,3879999.999999999,1710000.0,290000.00000000006,1820000.0,12300000,-1364000.0,0.0,981000.0,96300000,1880000.0,7620000.000000001,-1112000.0,0.0,0.0,0.0,0.0,-1109999.9999999993,0.0,10280000,3389999.9999999995,0.0,8084000.0,5949999.999999999,-50000.0,12410000,93310000,80900000,7620000.000000001,-1109999.9999999993,6510000.000000002,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/0001144204-12-014539-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/v303693_10k.htm
0,2011-09-30,LPSN,2011-11-08,2011-11-08 10:16:40,Q3,2730000.0000000005,2010000.0,-250000.0,1737000.0,8000000.0,-2058000.0,0.0,-382000.0,84000000,1849999.9999999995,5639999.999999999,-1859000.0,0.0,0.0,0.0,0.0,-1860000.0000000002,0.0,1808000.0,1809999.9999999995,0.0,9194000.0,2710000.0,0.0,6490000.000000002,80890000,74400000,5639999.999999999,-1860000.0000000002,3779999.9999999986,https://www.sec.gov/Archives/edgar/data/1102993/000114420411061866/0001144204-11-061866-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411061866/v238548_10q.htm
0,2011-06-30,LPSN,2011-08-08,2011-08-08 13:50:04,Q2,2199999.9999999995,1920000.0000000002,-30000.0,3130000.0,5300000.0,-1376000.0,0.0,852000.0,76000000,1730000.0,7290000.000000001,-4286000.0,0.0,0.0,-2781000.0,-1643000.0,-2000000.0,0.0,1662000.0,1660000.0,0.0,95580000,1980000.0,-20000.0,7259999.999999999,74360000,67100000,7290000.000000001,-2010000.0,5280000.000000001,https://www.sec.gov/Archives/edgar/data/1102993/000114420411044497/0001144204-11-044497-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411044497/v229275_10q.htm
0,2011-03-31,LPSN,2011-05-06,2011-05-06 16:16:09,Q1,3230000.0,1950000.0,220000.0,1535000.0,9100000.0,-3175000.0,0.0,1231000.0,70700000,1600000.0,4520000.0,-2293000.0,0.0,0.0,0.0,0.0,-2370000.0,0.0,3416000.0,3420000.0,0.0,0.0,3640000.0,0.0,5780000.0,67080000,61300000,4520000.0,-2290000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420411026825/0001144204-11-026825-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411026825/v221138_10q.htm
0,2010-12-31,LPSN,2011-03-15,2011-03-15 16:56:17,Q4,2740000.0,2220000.0,690000.0,1540000.0,10200000,229000.0,0.0,1002000.0,61600000,1639999.9999999998,7880000.000000001,-2025000.0,0.0,0.0,0.0,0.0,-2030000.0000000002,0.0,3855000.0,3860000.0,0.0,0.0,5140000.000000001,-20000.000000000004,10969999.999999998,61370000,50400000,7880000.000000001,-2019999.9999999995,5860000.000000002,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/0001144204-11-014934-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/v214365_10k.htm
0,2010-09-30,LPSN,2010-11-08,2010-11-08 15:24:32,Q3,2769999.9999999995,1940000.0000000002,180000.00000000003,1429000.0,1100000.0,-4241000.0,0.0,-645000.0,51400000,1480000.0,4109999.999999999,-3638000.0,0.0,0.0,0.0,0.0,-3730000.0000000005,0.0,783000.0,-2869999.9999999995,0.0,0.0,-2790000.0,-60000.0,-2479999.9999999995,50320000,52800000,4109999.999999999,-3640000.0000000005,469999.9999999984,https://www.sec.gov/Archives/edgar/data/1102993/000114420410058205/0001144204-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410058205/v201297_10q.htm
0,2010-06-30,LPSN,2010-08-06,2010-08-06 12:40:20,Q2,1610000.0,1679999.9999999998,-30000.0,1086000.0,1400000.0,-29000.0,0.0,428000.0,50300000,1100000.0,3970000.0,-1761000.0,-789000.0,0.0,0.0,0.0,-2550000.0,0.0,571000.0,569999.9999999994,0.0,0.0,599999.9999999997,-20000.000000000004,2010000.0,52810000,50800000,3970000.0,-1759999.9999999998,2210000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420410041811/0001144204-10-041811-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410041811/v192636_10q.htm
0,2010-03-31,LPSN,2010-05-10,2010-05-10 09:55:55,Q1,2140000.0,1440000.0,-10000.0,1087000.0,8900000.0,-2350000.0,0.0,-740000.0,48900000,1090000.0,-410000.0,-578000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,6275000.0,6280000.0,0.0,0.0,6280000.0,-30000.0,5260000.0,50860000,45600000,-410000.0,-580000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420410025558/0001144204-10-025558-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410025558/v183695_10q.htm
