,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NOKIA.PA,2018-03-31,2018-03-31,Q1,-191000000,372000000,-165000000,0.0,-27000000,408000000,-168000000,0.0,0.0,154000000,-110000000,0.0,0.0,-855000000,449000000,2000000.0,0.0,-13000000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,6555000000,7369000000,-110000000,-260000000,-370000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2017-12-31,NOKIA.PA,2017-12-31,2017-12-31,Q4,-380000000,380000000,708000000,33000000,1173000000,71000000,372000000,0.0,0.0,103000000,1989000000,0.0,0.0,-615000000,863000000,11000000,0.0,-42000000,0.0,-166000000,0.0,0.0,0.0,0.0,0.0,7369000000,5394000000,1989000000,-189000000,1800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2017-09-30,NOKIA.PA,2017-09-30,2017-09-30,Q3,-181000000,400000000,-98000000,32000000,-1045000000,-875000000,-143000000,0.0,0.0,255000000,-744000000,0.0,0.0,-558000000,688000000,-8000000.0,0.0,-25000000,-244000000,-244000000,-127000000,-8000000.0,0.0,0.0,0.0,5394000000,6647000000,-744000000,-148000000,-892000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2017-06-30,NOKIA.PA,2017-06-30,2017-06-30,Q2,-447000000,407000000,171000000,10000000,1013000000,146000000,-139000000,0.0,0.0,171000000,1039000000,0.0,0.0,-870000000,1431000000,-3000000.0,0.0,-1260000000,0.0,-176000000,-843000000,-30000000,0.0,0.0,0.0,6647000000,6987000000,1039000000,-142000000,897000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2017-03-31,NOKIA.PA,2017-03-31,2017-03-31,Q1,-450000000,404000000,156000000,17000000,-544000000,237000000,-386000000,0.0,0.0,172000000,-473000000,0.0,0.0,-790000000,814000000,0.0,0.0,-759000000,0.0,-237000000,0.0,0.0,0.0,0.0,0.0,6987000000,7497000000,-473000000,-150000000,-623000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-12-31,NOKIA.PA,2016-12-31,2016-12-31,Q4,633000000,403000000,-383000000,22000000,-222000000,-417000000,220000000,0.0,0.0,190000000,510000000,0.0,0.0,-840000000,1453000000,16000000,0.0,-40000000,0.0,-216000000,0.0,-512000000,0.0,0.0,0.0,7497000000,6887000000,510000000,-124000000,386000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-09-30,NOKIA.PA,2016-09-30,2016-09-30,Q3,-139000000,374000000,116000000,51000000,-281000000,249000000,122000000,0.0,0.0,207000000,234000000,0.0,0.0,-1435000000,1455000000,45000000,0.0,-34000000,0.0,0.0,-1514000000,-73000000,0.0,0.0,0.0,6887000000,8449000000,234000000,-166000000,68000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-06-30,NOKIA.PA,2016-06-30,2016-06-30,Q2,-723000000,411000000,-65000000,25000000,-892000000,222000000,-102000000,0.0,0.0,790000000,-616000000,0.0,0.0,-1013000000,1686000000,-32000000,0.0,-603000000,0.0,0.0,0.0,-139000000,0.0,0.0,0.0,8449000000,9343000000,-616000000,-104000000,-720000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-03-31,NOKIA.PA,2016-03-31,2016-03-31,Q1,-598000000,406000000,-196000000,15000000,-1585000000,-36000000,-222000000,0.0,0.0,675000000,-1583000000,0.0,0.0,-916000000,1029000000,1000000.0,0.0,-2155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343000000,6995000000,-1583000000,-83000000,-1666000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-12-31,NOKIA.PA,2015-12-31,2015-12-31,Q4,1791000000,76000000,97000000,13000000,-266000000,-537000000,168000000,0.0,0.0,13000000,460000000,0.0,0.0,-1001000000,529000000,27000000,0.0,-24000000,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,6995000000,4551000000,460000000,-93000000,367000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-09-30,NOKIA.PA,2015-09-30,2015-09-30,Q3,150000000,79000000,54000000,14000000,-5000000.0,-79000000,160000000,0.0,0.0,301000000,503000000,0.0,0.0,-481000000,795000000,-59000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551000000,3983000000,503000000,-65000000,438000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-06-30,NOKIA.PA,2015-06-30,2015-06-30,Q2,348000000,83000000,126000000,12000000,-762000000,-140000000,8000000.0,0.0,0.0,123000000,-258000000,0.0,0.0,-1092000000,1163000000,-9000000.0,0.0,-23000000,0.0,-9000000.0,-507000000,-25000000,0.0,0.0,0.0,3983000000,4789000000,-258000000,-88000000,-346000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-03-31,NOKIA.PA,2015-03-31,2015-03-31,Q1,178000000,82000000,61000000,10000000,-94000000,58000000,5000000.0,0.0,0.0,-371000000,-199000000,0.0,0.0,-957000000,784000000,22000000,0.0,-1000000.0,0.0,-164000000,-5000000.0,0.0,0.0,0.0,0.0,4789000000,5170000000,-199000000,-70000000,-269000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-12-31,NOKIA.PA,,,Q4,444000000,0.0,0.0,0.0,-113000000,0.0,0.0,0.0,0.0,3118000000,224000000,0.0,0.0,-731000000,732000000,18000000,0.0,-43000000,0.0,-207000000,-9000000.0,-45000000,0.0,0.0,0.0,5170000000,5108000000,224000000,-92000000,132000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-09-30,NOKIA.PA,,,Q3,746000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,-312000000,399000000,0.0,0.0,-731000000,444000000,-8000000.0,0.0,-35000000,0.0,-220000000,-1374000000,0.0,0.0,0.0,0.0,5108000000,6761000000,399000000,-62000000,337000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-06-30,NOKIA.PA,,,Q2,2511000000,0.0,0.0,0.0,1193000000,0.0,0.0,0.0,0.0,-2468000000,790000000,0.0,0.0,-1548000000,241000000,23000000,0.0,-964000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761000000,5894000000,790000000,-77000000,713000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-03-31,NOKIA.PA,,,Q1,-239000000,0.0,0.0,0.0,59000000,0.0,0.0,0.0,0.0,301000000,-138000000,0.0,0.0,-40000000,419000000,-6000000.0,0.0,-1758000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,5894000000,7633000000,-138000000,-80000000,-218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-12-31,NOKIA.PA,,,Q4,-25000000,0.0,0.0,0.0,-122000000,0.0,0.0,0.0,0.0,-759000000,53000000,0.0,0.0,-20000000,253000000,-15000000,0.0,-177000000,0.0,0.0,-20000000,-1000000.0,0.0,0.0,0.0,7633000000,7568000000,53000000,-73000000,-20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-09-30,NOKIA.PA,,,Q3,-91000000,0.0,0.0,0.0,-157000000,0.0,0.0,0.0,0.0,415000000,9000000.0,0.0,0.0,-368000000,216000000,17000000,0.0,-15000000,0.0,0.0,-8000000.0,-1706000000,0.0,0.0,0.0,7568000000,8082000000,9000000.0,-73000000,-64000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-06-30,NOKIA.PA,,,Q2,-227000000,0.0,0.0,0.0,-498000000,0.0,0.0,0.0,0.0,618000000,-196000000,0.0,0.0,-20000000,60000000,-7000000.0,0.0,-127000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,8082000000,8681000000,-196000000,-143000000,-339000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-03-31,NOKIA.PA,,,Q1,-272000000,0.0,0.0,0.0,-168000000,0.0,0.0,0.0,0.0,706000000,206000000,0.0,0.0,-666000000,186000000,8000000.0,0.0,-677000000,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,8681000000,8952000000,206000000,-118000000,88000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-12-31,NOKIA.PA,,,Q4,202000000,0.0,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,-1890000000,563000000,0.0,0.0,-180000000,314000000,21000000,0.0,-23000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,8952000000,7660000000,563000000,-146000000,417000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-09-30,NOKIA.PA,,,Q3,-959000000,0.0,0.0,0.0,-212000000,0.0,0.0,0.0,0.0,855000000,-429000000,0.0,0.0,-1119000000,749000000,-37000000,0.0,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660000000,8686000000,-429000000,-68000000,-497000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-06-30,NOKIA.PA,,,Q2,-1408000000,0.0,0.0,0.0,503000000,0.0,0.0,0.0,0.0,1168000000,102000000,0.0,0.0,-74000000,420000000,38000000,0.0,-141000000,0.0,0.0,-743000000,0.0,0.0,0.0,0.0,8686000000,8738000000,102000000,-115000000,-13000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-03-31,NOKIA.PA,,,Q1,-929000000,0.0,0.0,0.0,-134000000,0.0,0.0,0.0,0.0,676000000,-590000000,0.0,0.0,-390000000,995000000,0.0,0.0,-394000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,8738000000,9236000000,-590000000,-132000000,-722000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-12-31,NOKIA.PA,,,Q4,-1072000000,0.0,0.0,0.0,230000000,0.0,0.0,0.0,0.0,-1190000000,634000000,0.0,0.0,-985000000,1697000000,0.0,0.0,-23000000,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,9236000000,8426000000,634000000,-154000000,480000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-09-30,NOKIA.PA,,,Q3,-68000000,0.0,0.0,0.0,320000000,0.0,0.0,0.0,0.0,811000000,852000000,0.0,0.0,-1578000000,1147000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,500000000,0.0,0.0,0.0,8426000000,7411000000,852000000,-173000000,679000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-06-30,NOKIA.PA,,,Q2,-368000000,0.0,0.0,0.0,-513000000,0.0,0.0,0.0,0.0,856000000,-176000000,0.0,0.0,-468000000,1966000000,1000000.0,0.0,-25000000,0.0,0.0,-1484000000,46000000,0.0,0.0,0.0,7411000000,7565000000,-176000000,-157000000,-333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-03-31,NOKIA.PA,,,Q1,344000000,0.0,0.0,0.0,-675000000,0.0,0.0,0.0,0.0,381000000,-173000000,0.0,0.0,-1394000000,2485000000,0.0,0.0,-439000000,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,7565000000,7592000000,-173000000,-113000000,-286000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2010-12-31,NOKIA.PA,,,Q4,745000000,0.0,0.0,0.0,1187000000,0.0,0.0,0.0,0.0,-1053000000,2436000000,0.0,0.0,-2302000000,2299000000,0.0,0.0,-2000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,7592000000,5457000000,2436000000,-212000000,2224000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
