,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,ADSK,2018-06-08 00:00:00,2018-06-08 16:04:36,Q1,-82400000,24100000,13300000,54400000,90700000,231400000,0.0,-227700000,-154600000,87400000,-16900000,-16700000,0.0,-31900000,68600000,23600000,47600000,-38000000,49100000,27100000,0.0,-38800000,-11700000,-4000000.0,15000000,1093000000,1078000000,-16900000,-16700000,-33600000,https://www.sec.gov/Archives/edgar/data/769397/000076939718000024/0000769397-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939718000024/adsk-4302018x10q.htm
0,2018-01-31,ADSK,2018-03-22 00:00:00,2018-03-22 17:04:04,Q4,-173500000,26900000.000000007,-46400000,61900000,-367200000,-130000000,0.0,55400000,-245300000,145000000,79300000.00000001,39300000,0.0,-355500000,64200000,507900000,247500000,-23000000,1200000.0,-259900000.00000003,0.0,-22500000,-282400000.00000006,8399999.999999998,52800000.00000001,1078000000,1025200000,79300000.00000001,-11400000.000000006,67900000,https://www.sec.gov/Archives/edgar/data/769397/000076939718000011/0000769397-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939718000011/adsk-0131201810xk.htm
0,2017-10-31,ADSK,2017-12-05 00:00:00,2017-12-05 16:03:34,Q3,-119799999.99999996,24700000.000000004,1500000.0,65100000,-259700000,-42200000,0.0,26500000,121900000,75500000,-51100000.00000001,-12900000,0.0,-242600000,109800000,209700000,58199999.99999999,-71000000,37300000,-85399999.99999999,0.0,-70800000,-156200000,200000.00000000017,-148900000,1025200000,1174100000,-51100000.00000001,-12899999.999999998,-64000000.00000001,https://www.sec.gov/Archives/edgar/data/769397/000076939717000057/0000769397-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000057/adsk-10312017x10q.htm
0,2017-07-31,ADSK,2017-08-31 00:00:00,2017-08-31 16:03:10,Q2,-144000000.00000003,28400000,6200000.0,67600000,291500000,-35400000,0.0,37300000,381600000,68500000.00000001,-72500000,-17800000,0.0,-299600000,137700000,119700000,-57800000.00000001,-16000000,5800000.0,-113500000,0.0,74300000,-39199999.99999999,3399999.9999999995,-166100000,1174100000,1340200000,-72500000,-17799999.999999996,-90300000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000051/0000769397-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000051/adsk-07312017x10q.htm
0,2017-04-30,ADSK,2017-05-31 00:00:00,2017-05-31 16:04:55,Q1,-129600000,28400000,-400000.0,66800000,-185100000,220900000,0.0,-133100000,90100000,73800000,45200000,-8600000.0,0.0,-315300000,282600000,302000000,258500000,-33000000,50100000,-145800000,0.0,-33000000,-178800000,2200000.0,127100000,1340200000,1213100000,45200000,-8600000.0,36600000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000031/0000769397-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000031/adsk-04302017x10q.htm
0,2017-01-31,ADSK,2017-03-21 00:00:00,2017-03-21 16:03:19,Q4,-173400000.00000003,34699999.99999999,800000.0000000043,59300000,-459300000,-192300000,0.0,74600000,275200000,57200000.00000002,15599999.999999994,65100000,0.0,-999400000,44600000,875900000,-13800000.000000011,-18000000,17400000,-206700000.00000006,0.0,-17300000,-223999999.99999994,-1199999.9999999998,-223400000,1213100000,1436500000,15599999.999999994,-10900000.000000006,4699999.999999988,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/0000769397-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/adsk-0131201710xk.htm
0,2016-10-31,ADSK,2016-12-01 00:00:00,2016-12-01 16:03:34,Q3,-142800000,34099999.99999999,-30400000.000000004,56600000,-192400000,46900000,0.0,-27300000,734500000,69400000,7699999.999999989,-22500000,0.0,-423100000,221300000,309500000,85200000.00000001,-39000000,48000000,-79599999.99999997,0.0,-39000000,-118600000.00000001,-5100000.0,-30799999.999999996,1436500000,1467300000,7699999.999999989,-22499999.999999993,-14800000.000000004,https://www.sec.gov/Archives/edgar/data/769397/000076939716000097/0000769397-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000097/adsk-10312016x10q.htm
0,2016-07-31,ADSK,2016-08-30,2016-08-30 16:28:08,Q2,-98199999.99999999,33000000.00000001,-15399999.999999998,49000000,-227600000,-50500000,0.0,152600000,926900000,55800000,-18000000,-20300000,-25600000,-403300000,468700000,411300000,430799999.99999994,-1000000.0,3000000.0,-166900000,0.0,-1600000.0,-168500000,-399999.9999999999,243899999.99999997,1467300000,1223400000,-18000000,-20300000,-38300000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000087/adsk-7312016x10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939716000087/adsk-7312016x10q.htm
0,2016-04-30,ADSK,2016-06-06 00:00:00,2016-06-06 16:03:49,Q1,-167700000,37400000,6200000.0,56900000,-247600000,397400000,0.0,-197200000,1154500000,112200000,164400000,-22300000,-59600000,-677600000,322600000,206700000,-230200000,-18000000,51200000,-48900000,0.0,-18300000,-67200000,3400000.0,-129600000,1223400000,1353000000,164400000,-22300000,142100000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000079/0000769397-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000079/adsk-4302016x10q.htm
0,2016-01-31,ADSK,2016-03-23 00:00:00,2016-03-23 16:02:56,Q4,-37199999.99999999,36100000.00000001,14000000,56100000,-34200000,-292900000,0.0,100000000,1402100000,41699999.99999999,169900000,41800000,-43900000,-567000000,405900000,109800000,-53399999.99999998,-51000000,53800000,-46500000,0.0,-51600000,-98100000.00000001,-2900000.0,15499999.999999993,1353000000,1337500000,169900000,-30600000.00000001,139300000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/0000769397-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/adsk-0131201610xk.htm
0,2015-10-31,ADSK,2015-12-09 00:00:00,2015-12-09 17:12:29,Q3,-43800000.00000001,35700000,-1099999.9999999944,50200000,-149700000,33000000,0.0,6400000.0,1436300000,54900000.00000001,80400000,-12000000,-67100000,-663700000,429700000,223600000,-89500000,0.0,23800000,-154899999.99999997,0.0,0.0,-126199999.99999999,-299999.9999999998,-135600000,1337500000,1473100000,80400000,-11999999.999999996,68400000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000050/0000769397-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000050/adsk-10312015x10q.htm
0,2015-07-31,ADSK,2015-08-31 00:00:00,2015-08-31 16:02:05,Q2,-268600000,36200000,228300000,40700000,515300000,-78700000,0.0,29300000,1586000000,28899999.99999999,77199999.99999999,-17300000,-3000000.0,-941300000,348600000,199300000,-413700000.00000006,0.0,-900000.0,-84500000.00000001,0.0,742000000,628800000,-1900000.0,290400000,1473100000,1182700000,77199999.99999999,-17300000,59899999.99999999,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/0000769397-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/adsk-7312015x10q.htm
0,2015-04-30,ADSK,2015-05-28 00:00:00,2015-05-28 16:08:09,Q1,19100000,37800000,-5300000.0,50200000,-200500000,143100000,0.0,-110800000,1070700000,46700000,86500000,-12500000,-34500000,-580600000,192400000,182300000,-252900000,0.0,34100000,-61300000,0.0,0.0,-61300000,-200000.0,-227900000,1182700000,1410600000,86500000,-12500000,74000000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/0000769397-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/adsk-4302015x10q.htm
0,2015-01-31,ADSK,2015-03-18,2015-03-18 16:04:42,Q4,11500000,36000000,-18800000,49100000,5800000.0,-17300000,0.0,130800000,1271200000,55300000.00000001,257200000.00000006,60000000,-26200000,-524900000,345800000,18900000,-127899999.99999999,63000000,5800000.0,-59000000,0.0,-1200000.0,-60200000.00000002,-3500000.0,65600000.00000002,1410600000,1345000000,257200000.00000006,-15500000,241700000.00000006,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm
0,2014-10-31,ADSK,2014-12-05 00:00:00,2014-12-05 16:01:17,Q3,10699999.999999996,36600000.00000001,0.0,43100000,-27300000,0.0,0.0,0.0,1265400000,47099999.99999999,136000000,-28400000,-55500000,-318100000,216100000,136800000,-47300000.00000007,0.0,38300000,-65000000,0.0,0.0,-64999999.99999999,-1800000.0,21899999.999999978,1345000000,1323100000,136000000,-28400000,107600000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/0000769397-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/adsk-10312014x10q.htm
0,2014-07-31,ADSK,2014-09-02 00:00:00,2014-09-02 16:01:55,Q2,31300000,37199999.99999999,0.0,39800000,-178900000,0.0,0.0,0.0,1292700000,37800000,96199999.99999999,-17100000,-226000000,-479600000,244000000,170400000,-308700000,0.0,29100000,-72700000,0.0,-1700000.0,-74400000,400000.0,-286500000,1323100000,1609600000,96199999.99999999,-17100000,79099999.99999999,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/0000769397-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/adsk-7312014x10q.htm
0,2014-04-30,ADSK,2014-06-03 00:00:00,2014-06-03 16:03:28,Q1,28300000,36100000,0.0,33600000,-291900000,0.0,0.0,0.0,1471600000,44200000,218700000,-14500000,-322300000,-408900000,163100000,160800000,-421700000,0.0,62200000,-40300000,0.0,0.0,-40300000,-100000.0,-243400000,1609600000,1853000000,218700000,-14500000,204200000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/0000769397-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/adsk-4302014x10q.htm
0,2014-01-31,ADSK,2014-03-10,2014-03-10 16:17:25,Q4,53900000.00000001,33200000,-49400000,36100000,193700000,72300000,0.0,-19600000,1763500000,19500000,183500000,55000000,-108100000,-349500000,347000000,242100000,189500000,75000000,104800000,-299999.99999998295,0.0,9900000.0,9599999.999999994,-3000000.0,379600000,1853000000,1473400000,183500000,-9200000.000000004,174300000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm
0,2013-10-31,ADSK,2013-12-06 00:00:00,2013-12-06 16:46:43,Q3,57600000.00000001,30600000.00000001,0.0,31500000,89200000,0.0,0.0,0.0,1569800000,34800000,90600000.00000001,-12400000,-20800000,-351400000,163200000,182500000,-38000000,0.0,103600000,24699999.99999999,0.0,-4000000.0,20700000.00000002,-899999.9999999999,72399999.99999999,1473400000,1401000000,90600000.00000001,-12399999.999999998,78200000.00000001,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/0000769397-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/adsk-10x31x2013x10q.htm
0,2013-07-31,ADSK,2013-09-03 00:00:00,2013-09-03 16:32:47,Q2,61699999.99999999,31999999.999999993,0.0,31100000,-50700000,0.0,0.0,0.0,1480600000,33900000,65299999.99999998,-16800000,-12500000,-543300000,163000000,197500000,-213800000,0.0,9800000.0,-100800000,0.0,-5800000.0,-106600000.00000001,300000.00000000006,-254799999.99999997,1401000000,1655800000,65299999.99999998,-16800000,48499999.99999998,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/0000769397-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/adsk-07x31x2013x10q.htm
0,2013-04-30,ADSK,2013-06-05 00:00:00,2013-06-05 16:46:39,Q1,55600000,33100000,0.0,33500000,22600000,0.0,0.0,0.0,1531300000,31600000,224100000,-25800000,-34700000,-393800000,68900000,253700000,-131700000,0.0,70000000,-59200000,0.0,9000000.0,-50200000,1400000.0,43600000,1655800000,1612200000,224100000,-25800000,198300000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/0000769397-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/adsk-04x30x2013x10q.htm
0,2013-01-31,ADSK,2013-03-18 00:00:00,2013-03-18 16:01:59,Q4,74500000,34700000,-28300000,37500000,769400000,-98100000,0.0,-28300000,1508700000,61500000,155600000.00000003,44700000,-59500000,-412400000,328200000,182300000,83299999.99999996,59000000,20600000,-70100000,0.0,615000000,544900000,1400000.0,785200000,1612200000,827000000,155600000.00000003,-11699999.999999996,143900000.00000003,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/0000769397-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/adsk-0131201310xk.htm
0,2012-10-31,ADSK,2012-12-04 00:00:00,2012-12-04 16:04:41,Q3,29400000.000000007,34999999.99999999,0.0,51900000,-262000000,0.0,0.0,0.0,739300000,89800000,157100000,-16500000,-135000000,-508000000,186100000,194200000,-279200000,0.0,40800000,-89400000,0.0,109300000,19900000,-1000000.0,-103199999.99999999,827000000,930200000,157100000,-16500000.000000004,140600000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/0000769397-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/adsk-10x31x2012x10q.htm
0,2012-07-31,ADSK,2012-09-05 00:00:00,2012-09-05 16:32:25,Q2,64600000,28900000.000000004,0.0,33500000,-35300000,0.0,0.0,0.0,1001300000,19200000.000000004,107100000,-16700000,-69200000,-388600000,122000000,188200000,-164300000,0.0,5800000.0,-105300000,0.0,18200000,-87100000,0.0,-144299999.99999997,930200000,1074500000,107100000,-16700000,90400000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/0000769397-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/adsk-7x31x2012x10q.htm
0,2012-04-30,ADSK,2012-06-01,2012-06-01 16:37:32,Q1,78900000,29200000,0.0,33400000,94800000,0.0,0.0,0.0,1036600000,23500000,139300000,-11500000,0.0,-547000000,128500000,143000000,-287000000,0.0,153000000,53800000,0.0,9900000.0,63700000,1600000.0,-82400000,1074500000,1156900000,139300000,-11500000,127800000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000009/adsk-4x30x2012x10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939712000009/adsk-4x30x2012x10q.htm
0,2012-01-31,ADSK,2012-03-15 00:00:00,2012-03-15 16:05:18,Q4,72000000,30299999.999999996,-33800000,30000000,56800000,-71800000,0.0,2600000.0,941800000,31200000.000000004,175200000,88800000,-79100000,-252400000,102600000,62900000,-77199999.99999999,63000000,19800000,-43900000.00000001,0.0,-1500000.0,-45399999.99999999,1000000.0,53599999.99999999,1156900000,1103300000,175200000,-14299999.999999996,160900000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/0000769397-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm
0,2011-10-31,ADSK,2011-12-06 00:00:00,2011-12-06 16:44:15,Q3,72800000.00000001,31000000,0.0,25600000,-66700000,0.0,0.0,0.0,885000000,6100000.000000001,137700000,-35800000,-61400000,-242500000,86300000,135100000,-118300000.00000001,0.0,26700000,-67600000.00000001,0.0,19500000,-48100000.00000001,500000.0,-28200000,1103300000,1131500000,137700000,4299999.999999997,142000000,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/0001193125-11-332153-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/d234764d10q.htm
0,2011-07-31,ADSK,2011-09-01 00:00:00,2011-09-01 16:06:24,Q2,71200000,29700000.000000004,0.0,27300000,38800000,0.0,0.0,0.0,951700000,12500000,132200000.00000001,-29600000,-5000000.0,-238900000,124200000,127200000,-22100000.000000022,0.0,18300000,-82500000,0.0,13500000,-69000000,-1000000.0,40099999.99999999,1131500000,1091400000,132200000.00000001,-29600000,102600000.00000001,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/0001193125-11-239152-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/d10q.htm
0,2011-04-30,ADSK,2011-06-03 00:00:00,2011-06-03 16:51:32,Q1,69300000,24500000,0.0,25900000,68400000,0.0,0.0,0.0,912900000,25900000,128400000,-23400000,-76200000,-238300000,96500000,88700000,-152700000,0.0,111300000,42700000,0.0,0.0,42700000,-2100000.0,16300000,1091400000,1075100000,128400000,-23400000,105000000,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/0001193125-11-158515-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/d10q.htm
0,2011-01-31,ADSK,2011-03-18,2011-03-18 16:07:11,Q4,61599999.99999999,25800000.00000001,-2100000.0,18400000,108400000,-40700000,0.0,83700000,844500000,18200000.000000004,175899999.99999997,-10200000,-5000000.0,-158100000,74100000,126100000,26899999.999999978,32000000,44500000,-31700000.000000004,0.0,0.0,-31700000.000000004,-300000.0000000003,170800000,1075100000,904300000,175899999.99999997,-10200000,165699999.99999997,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/d10k.htm
0,2010-10-31,ADSK,2010-12-07 00:00:00,2010-12-07 17:06:31,Q3,53600000.00000001,26599999.999999993,0.0,17000000,41800000,0.0,0.0,0.0,736100000,17000000,114299999.99999999,-7000000.0,0.0,-185500000,65500000,108000000,-19000000,0.0,36300000,-38600000.00000001,0.0,0.0,-38600000.00000001,-2400000.0,54300000,904300000,850000000,114299999.99999999,-7000000.000000002,107299999.99999999,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/0001193125-10-275686-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/d10q.htm
0,2010-07-31,ADSK,2010-09-01 00:00:00,2010-09-01 07:01:29,Q2,59900000,26300000,0.0,21000000,11300000,0.0,0.0,0.0,694300000,22900000,111500000,-5300000.0,-8500000.0,-254600000,41700000,93000000,-133700000,0.0,3900000.0,-66500000,0.0,0.0,-66500000,600000.0,-88100000.00000001,850000000,938100000,111500000,-5300000.0,106200000,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/0001193125-10-202279-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/d10q.htm
0,2010-04-30,ADSK,2010-06-04 00:00:00,2010-06-04 07:01:23,Q1,36900000,26700000,0.0,24300000,7400000.0,0.0,0.0,0.0,683000000,31400000,139100000,-5800000.0,0.0,-193300000,94100000,88500000,-16500000,0.0,36200000,-22600000,0.0,0.0,-22600000,-600000.0,99400000,938100000,838700000,139100000,-5800000.0,133300000,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/0001193125-10-132539-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/d10q.htm
0,2010-01-31,ADSK,2010-03-19 00:00:00,2010-03-19 06:05:42,Q4,50100000,27099999.999999993,0.0,81161000,15800000,25605000,0.0,-79501000,675600000,21600000.000000022,125600000.00000001,-37740000,-18800000,-360403000,46106000,89600000,36100000.00000002,42000000,70000000,-21300000,0.0,-112467000,-21299999.999999996,-199999.99999999974,140200000,838700000,698500000,125600000.00000001,-8800000.0,116800000.00000001,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/0001193125-10-061070-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/d10k.htm
0,2009-10-31,ADSK,2009-12-08 00:00:00,2009-12-08 16:26:56,Q3,29600000,28900000.000000007,0.0,30000000,54200000,0.0,0.0,0.0,659800000,35199999.99999999,46700000,0.0,0.0,-111000000,0.0,0.0,-2300000.000000011,0.0,23000000,-16000000,0.0,0.0,-16000000,1600000.0,30000000,698500000,668500000,46700000,-5899999.999999999,40800000,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/0001193125-09-249297-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/d10q.htm
0,2009-07-31,ADSK,2009-08-28 00:00:00,2009-08-28 08:01:24,Q2,10400000.000000002,28500000,0.0,21000000,-14800000,0.0,0.0,0.0,605600000,44400000,47300000,0.0,0.0,-272000000,0.0,0.0,-278300000,0.0,19000000,18700000.000000004,0.0,0.0,16600000,2400000.0,-212000000,668500000,880500000,47300000,-10700000.000000002,36600000,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/0001193125-09-183342-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/d10q.htm
