,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-28,AMAT,2018-02-22 00:00:00,2018-02-22 16:33:48,Q1,165000000,119000000,32000000,65000000,1085000000,156000000,-195000000,-125000000,8630000000,65000000,1466000000,-203000000,-5000000.0,-1166000000,1944000000,2726000000,1352000000,0.0,0.0,-782000000,-106000000,-141000000,-1029000000,0.0,1789000000,6799000000,5010000000,1466000000,-203000000,1263000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000008/0000006951-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000008/amat0128201810-qq12018.htm
0,2017-10-29,AMAT,2017-12-15 00:00:00,2017-12-15 16:36:31,Q4,1067000000,105000000,-33000000,58000000,-479000000,-63000000,-54000000,92000000,8803000000,49000000,709000000,-124000000,-12000000,-1699000000,921000000,1306000000,-529000000,0.0,50000000,-335000000,-107000000,4000000.0,-448000000,0.0,-268000000,5010000000,5278000000,709000000,-124000000,585000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/0000006951-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/amat1029201710-kq42017.htm
0,2017-07-30,AMAT,2017-08-24 00:00:00,2017-08-24 16:29:02,Q3,925000000,102000000,3000000.0,55000000,292000000,124000000,-266000000,197000000,8360000000,55000000,1377000000,-80000000,-30000000,-1549000000,935000000,1310000000,-349000000,1971000000,1000000.0,-374000000,-107000000,-2173000000,-694000000,0.0,334000000,5278000000,4944000000,1377000000,-80000000,1297000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000026/0000006951-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000026/amat0730201710-qq32017.htm
0,2017-04-30,AMAT,2017-05-25 00:00:00,2017-05-25 16:20:09,Q2,824000000,103000000,-7000000.0,53000000,-53000000,-9000000.0,-328000000,114000000,7921000000,44000000,911000000,-77000000,-26000000,-2061000000,601000000,883000000,-1281000000,-2176000000,46000000,-236000000,-108000000,4356000000,1823000000,0.0,1453000000,4944000000,3491000000,911000000,-77000000,834000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000015/0000006951-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000015/amat0430201710-qq22017.htm
0,2017-01-29,AMAT,2017-02-23 00:00:00,2017-02-23 16:06:53,Q1,703000000,97000000,25000000,54000000,-96000000,-89000000,-231000000,-158000000,5286000000,63000000,792000000,-64000000,0.0,-719000000,286000000,416000000,-367000000,0.0,0.0,-130000000,-108000000,44000000,-340000000,0.0,85000000,3491000000,3406000000,792000000,-64000000,728000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000007/0000006951-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000007/amat0129201710-qq12017.htm
0,2016-10-30,AMAT,2016-12-15 00:00:00,2016-12-15 16:46:47,Q4,610000000,100000000,-13000000,51000000,93000000,-430000000,-24000000,191000000,4721000000,107000000,897000000,-88000000,-11000000,-614000000,553000000,724000000,11000000,0.0,44000000,-127000000,-108000000,5000000.0,-330000000,0.0,578000000,3406000000,2828000000,897000000,-88000000,809000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/0000006951-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/amat10302016-10k.htm
0,2016-07-31,AMAT,2016-08-25 00:00:00,2016-08-25 16:18:25,Q3,505000000,97000000,41000000,48000000,310000000,63000000,-100000000,171000000,4435000000,28000000,981000000,-50000000,3000000.0,-679000000,208000000,404000000,-322000000,2000000.0,0.0,-196000000,-108000000,1000000.0,-301000000,0.0,358000000,2828000000,2470000000,981000000,-50000000,931000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000059/0000006951-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000059/amat731201610-qq32016.htm
0,2016-05-01,AMAT,2016-05-26 00:00:00,2016-05-26 16:20:52,Q2,320000000,96000000,-22000000,48000000,37000000,-288000000,-90000000,168000000,4117000000,50000000,481000000,-47000000,-8000000.0,-1082000000,232000000,1132000000,-5000000.0,0.0,44000000,-858000000,-113000000,1000000.0,-968000000,0.0,-492000000,2470000000,2962000000,481000000,-47000000,434000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000048/0000006951-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000048/amat51201610-qq22016.htm
0,2016-01-31,AMAT,2016-02-25 00:00:00,2016-02-25 16:30:46,Q1,286000000,96000000,15000000,54000000,-244000000,113000000,-2000000.0,-423000000,4603000000,54000000,207000000,-68000000,0.0,-907000000,241000000,866000000,-109000000,1205000000,2000000.0,-623000000,-115000000,-2398000000,-1933000000,0.0,-1835000000,2962000000,4797000000,207000000,-68000000,139000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000041/0000006951-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000041/amat131201610-qq12016.htm
0,2015-10-25,AMAT,2015-12-09 00:00:00,2015-12-09 17:29:47,Q4,336000000,96000000,-223000000,46000000,165000000,261000000,-94000000,41000000,5463000000,97000000,471000000,-51000000,-4000000.0,-902000000,200000000,900000000,-57000000,-2581000000,45000000,-655000000,-119000000,5209000000,1809000000,0.0,2223000000,4797000000,2574000000,471000000,-51000000,420000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/0000006951-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/amat10252015-10xkdoc.htm
0,2015-07-26,AMAT,2015-08-20 00:00:00,2015-08-20 16:22:56,Q3,329000000,93000000,61000000,46000000,-192000000,-194000000,-26000000,-79000000,4023000000,43000000,334000000,-51000000,0.0,-1241000000,583000000,1208000000,-84000000,0.0,1000000.0,-624000000,-123000000,-3063000000,-744000000,0.0,-493000000,2574000000,3067000000,334000000,-51000000,283000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000026/0000006951-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000026/amat726201510-qq32015.htm
0,2015-04-26,AMAT,2015-05-21 00:00:00,2015-05-21 16:15:30,Q2,364000000,90000000,-8000000.0,47000000,-261000000,-218000000,-72000000,61000000,4751000000,113000000,298000000,-64000000,0.0,-203000000,177000000,177000000,-90000000,0.0,42000000,42000000,-123000000,192000000,-69000000,-1000000.0,138000000,3067000000,2929000000,298000000,-64000000,234000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000014/0000006951-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000014/amat426201510-qq22015.htm
0,2015-01-25,AMAT,2015-02-19,2015-02-19 16:35:54,Q1,348000000,92000000,36000000,48000000,-347000000,90000000,-74000000,-156000000,4412000000,-69000000,60000000,-49000000,0.0,-141000000,140000000,140000000,-50000000,0.0,0.0,0.0,-122000000,2968000000,-83000000,0.0,-73000000,2929000000,3002000000,60000000,-49000000,11000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000008/amat-form10xqq12015.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695115000008/amat-form10xqq12015.htm
0,2014-10-26,AMAT,2014-12-17 00:00:00,2014-12-17 16:38:24,Q4,256000000,94000000,-1000000.0,45000000,3000000.0,-32000000,-21000000,141000000,4144000000,55000000,407000000,-63000000,-12000000,-179000000,176000000,201000000,-53000000,0.0,44000000,44000000,-122000000,44000000,-78000000,0.0,276000000,3002000000,2726000000,407000000,-63000000,344000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/0000006951-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm
0,2014-07-27,AMAT,2014-08-21 00:00:00,2014-08-21 16:33:59,Q3,301000000,93000000,48000000,44000000,88000000,-7000000.0,18000000,9000000.0,3885000000,54000000,584000000,-65000000,0.0,-308000000,181000000,181000000,-192000000,0.0,2000000.0,2000000.0,-121000000,2000000.0,-119000000,0.0,273000000,2726000000,2453000000,584000000,-65000000,519000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000028/0000006951-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000028/amat-form10xqq32014.htm
0,2014-04-27,AMAT,2014-05-22 00:00:00,2014-05-22 16:26:07,Q2,262000000,94000000,5000000.0,42000000,11000000,-105000000,-32000000,15000000,3739000000,65000000,437000000,-65000000,0.0,-161000000,157000000,157000000,-69000000,0.0,63000000,63000000,-122000000,63000000,-59000000,0.0,309000000,2453000000,2144000000,437000000,-65000000,372000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/0000006951-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/amat-form10xqq22014.htm
0,2014-01-26,AMAT,2014-02-20,2014-02-20 16:02:12,Q1,253000000,94000000,-16000000,46000000,12000000,123000000,-119000000,-86000000,3537000000,29000000,372000000,-48000000,0.0,-163000000,364000000,364000000,153000000,0.0,28000000,28000000,-120000000,28000000,-92000000,0.0,433000000,2144000000,1711000000,372000000,-48000000,324000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000007/amat-form10xqq12014.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695114000007/amat-form10xqq12014.htm
0,2013-10-27,AMAT,2013-12-04 00:00:00,2013-12-04 16:26:13,Q4,183000000,98000000,11000000,41000000,-344000000,-455000000,-56000000,210000000,3199000000,71000000,19000000,-197000000,0.0,-216000000,276000000,470000000,57000000,0.0,57000000,10000000,-120000000,57000000,-110000000,0.0,-34000000,1711000000,1745000000,19000000,-57000000,-38000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/0000006951-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm
0,2013-07-28,AMAT,2013-08-22 00:00:00,2013-08-22 16:19:16,Q3,168000000,100000000,-56000000,40000000,98000000,105000000,-39000000,-36000000,3035000000,54000000,364000000,100000000,0.0,-178000000,134000000,44000000,-34000000,0.0,-85000000,-10000000,-120000000,125000000,-130000000,0.0,200000000,1745000000,1545000000,364000000,-40000000,324000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/0000006951-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/amat-form10xqq32013.htm
0,2013-04-28,AMAT,2013-05-23 00:00:00,2013-05-23 16:10:39,Q2,-129000000,106000000,32000000,39000000,-112000000,-166000000,-40000000,152000000,2912000000,327000000,224000000,-51000000,-1000000.0,-267000000,158000000,258000000,-61000000,0.0,67000000,-33000000,-108000000,0.0,-141000000,0.0,22000000,1545000000,1523000000,224000000,-51000000,173000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/0000006951-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/amat-form10xqq22013.htm
0,2013-01-27,AMAT,2013-02-21 00:00:00,2013-02-21 16:44:16,Q1,34000000,106000000,-78000000,42000000,-97000000,112000000,-6000000.0,-248000000,2800000000,51000000,16000000,-49000000,0.0,-191000000,445000000,493000000,253000000,0.0,18000000,-30000000,-108000000,0.0,-138000000,0.0,131000000,1523000000,1392000000,16000000,-49000000,-33000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/0000006951-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/amat-form10xqq12013.htm
0,2012-10-28,AMAT,2012-12-05 00:00:00,2012-12-05 16:36:34,Q4,-515000000,97000000,17000000,44000000,192000000,310000000,108000000,-79000000,2837000000,620000000,411000000,-41000000,-1000000.0,-691000000,254000000,770000000,37000000,0.0,45000000,-470000000,-111000000,0.0,-582000000,-3000000.0,-137000000,1392000000,1529000000,411000000,-41000000,370000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/0000006951-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/amat10282012-10kdoc.htm
0,2012-07-29,AMAT,2012-08-23 00:00:00,2012-08-23 16:18:30,Q3,218000000,105000000,91000000,42000000,156000000,250000000,214000000,-88000000,3457000000,86000000,656000000,-45000000,-3000000.0,-938000000,205000000,705000000,-281000000,1000000.0,7000000.0,-494000000,-115000000,-2000000.0,-609000000,2000000.0,-232000000,1529000000,1761000000,656000000,-45000000,611000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/0000006951-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/amat-072912x10qxdoc.htm
0,2012-04-29,AMAT,2012-05-24 00:00:00,2012-05-24 16:25:10,Q2,289000000,108000000,14000000,43000000,149000000,-214000000,178000000,122000000,3664000000,43000000,603000000,-39000000,-7000000.0,-660000000,247000000,447000000,-259000000,18000000,43000000,-157000000,-104000000,0.0,-261000000,-3000000.0,80000000,1761000000,1681000000,603000000,-39000000,564000000,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/0001445305-12-001872-index.html,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/amat-042912x10qxdoc.htm
0,2012-01-29,AMAT,2012-02-27 00:00:00,2012-02-27 16:48:45,Q1,117000000,112000000,39000000,53000000,-140000000,147000000,179000000,-390000000,3663000000,53000000,181000000,-37000000,-4179000000,-454000000,313000000,513000000,-4157000000,0.0,2000000.0,-198000000,-104000000,0.0,-302000000,-1000000.0,-4279000000,1681000000,5960000000,181000000,-37000000,144000000,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/0001193125-12-081804-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/d277612d10q.htm
0,2011-10-30,AMAT,2011-12-06 00:00:00,2011-12-06 16:07:25,Q4,455000000,59000000,236000000,36000000,-85000000,275000000,147000000,-129000000,7561000000,36000000,701000000,0.0,0.0,-192000000,753000000,0.0,489000000,0.0,31000000,-144000000,-106000000,0.0,-250000000,2000000.0,942000000,5960000000,5018000000,701000000,-73000000,628000000,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/0001193125-11-332050-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/d250870d10k.htm
0,2011-07-31,AMAT,2011-08-26 00:00:00,2011-08-26 16:06:51,Q3,476000000,59000000,-83000000,38000000,106000000,102000000,-64000000,-117000000,6995000000,41000000,599000000,0.0,0.0,-49000000,269000000,0.0,252000000,1854000000,5000000.0,-20000000,-105000000,0.0,1606000000,3000000.0,2460000000,5018000000,2558000000,599000000,-55000000,544000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/0000950123-11-080527-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/f59502e10vq.htm
0,2011-05-01,AMAT,2011-05-31 00:00:00,2011-05-31 17:22:19,Q2,489000000,65000000,-27000000,39000000,142000000,30000000,-146000000,184000000,4693000000,35000000,704000000,0.0,0.0,-359000000,461000000,0.0,45000000,-110000000,46000000,-72000000,-93000000,0.0,-166000000,1000000.0,584000000,2558000000,1974000000,704000000,-57000000,647000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/0000950123-11-055462-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/f58835e10vq.htm
0,2011-01-30,AMAT,2011-02-28,2011-02-28 16:12:36,Q1,506000000,63000000,10000000,33000000,-158000000,-115000000,-100000000,-159000000,4228000000,4000000.0,425000000,0.0,0.0,-537000000,443000000,0.0,-79000000,0.0,13000000,-137000000,-93000000,0.0,-230000000,0.0,116000000,1974000000,1858000000,425000000,-24000000,401000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311019761/f57971e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095012311019761/f57971e10vq.htm
0,2010-10-31,AMAT,2010-12-10 00:00:00,2010-12-10 14:19:42,Q4,468000000,68800000.00000001,28900000.000000007,31298000,-79900000.00000003,-118460000,44321000,95012000,3877000000,39399999.99999998,525200000,0.0,0.0,-420475000,440737000,0.0,-14800000.000000069,-757000.0,29912000,-120100000,-93500000,0.0,-214300000,-2699999.9999999995,293300000,1857300000,1564000000,525200000,-35099999.99999999,490100000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/0000950123-10-112754-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm
0,2010-08-01,AMAT,2010-09-03 00:00:00,2010-09-03 16:05:47,Q3,123099999.99999997,72500000,-140500000,32442000,67400000.00000003,-283846000,101214000,163028000,3663000000,176300000,298900000.0000001,0.0,0.0,-528679000,427552000,0.0,-137299999.99999994,-364000.0,1703000.0,-98199999.99999999,-93900000,0.0,-192600000.00000003,-1100000.0,-32000000,1564000000,1596000000,298900000.0000001,-36099999.99999999,262800000.00000012,https://www.sec.gov/Archives/edgar/data/6951/000095012310083841/0000950123-10-083841-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310083841/f55302e10vq.htm
0,2010-05-02,AMAT,2010-06-09 00:00:00,2010-06-09 17:00:46,Q2,264000000,86799999.99999999,-30900000,28641000,165799999.99999997,-170678000,-25935000,168719000,3597000000,41300000.00000001,526900000,0.0,0.0,-530899000,355634000,0.0,-219899999.99999997,-5320000.0,77362000,-22799999.999999996,-80600000,0.0,-109600000,0.0,197300000,1596300000,1399000000,526900000,-44700000,482200000,https://www.sec.gov/Archives/edgar/data/6951/000095012310056967/0000950123-10-056967-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310056967/f55265e10vq.htm
0,2010-01-31,AMAT,2010-03-09 00:00:00,2010-03-09 16:05:31,Q1,82800000,76400000,-43600000,-19198000,111600000,18816000,19253000,-52747000,3571000000,144700000,371900000,2544000.0,-322599000,28545000,-98321000,46270000,-489600000,21417000,19855000,19900000,-80500000,366000.0,-59600000,0.0,-177300000,1398700000,1576000000,371900000,-53200000,318700000,https://www.sec.gov/Archives/edgar/data/6951/000095012310022556/0000950123-10-022556-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310022556/f54450e10vq.htm
0,2009-10-25,AMAT,2009-12-11 00:00:00,2009-12-11 16:20:48,Q4,137899999.99999997,71600000,-77199999.99999999,31046000,75300000.00000001,-199326000,121050000,-27813000,3750000000,32500000,239899999.99999997,0.0,0.0,-306832000,196339000,0.0,-171100000.00000003,-509000.0,32418000,32400000,-79699999.99999999,0.0,-47800000.00000001,0.0,21000000,1576000000,1555000000,239899999.99999997,-60599999.99999999,179300000,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/0000950123-09-070205-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/f53510e10vk.htm
0,2009-07-26,AMAT,2009-09-01 00:00:00,2009-09-01 16:06:31,Q3,-54899999.99999998,73500000,60199999.99999999,43334000,69199999.99999999,72223000,152517000,17783000,3726000000,45600000.00000002,193700000,0.0,0.0,-162890000,195541000,0.0,-27099999.999999966,82000.0,1773000.0,1799999.9999999998,-80100000.00000001,0.0,-78199999.99999999,0.0,88400000,1555400000,1467000000,193700000,-59700000.00000002,133999999.99999999,https://www.sec.gov/Archives/edgar/data/6951/000095012309040145/0000950123-09-040145-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309040145/f53399e10vq.htm
0,2009-04-26,AMAT,2009-06-03 00:00:00,2009-06-03 17:02:49,Q2,-255400000,74899999.99999999,49000000,39172000,38699999.99999999,345448000,230068000,-296304000,3782000000,177200000,84299999.99999999,0.0,0.0,-259179000,383796000,0.0,69899999.99999999,-323000.0,27451000,27400000,-79899999.99999999,0.0,-53300000.00000001,0.0,100800000,1466800000,1366000000,84299999.99999999,-54800000,29499999.99999998,https://www.sec.gov/Archives/edgar/data/6951/000095012309011037/0000950123-09-011037-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309011037/f52636e10vq.htm
0,2009-01-25,AMAT,2009-03-03 00:00:00,2009-03-03 16:20:21,Q1,-132900000,71200000,-13100000,33608000,-340200000,368648000,-144075000,-353672000,3750000000,229700000,-185200000,0.0,0.0,-227348000,541689000,0.0,241000000,0.0,182000.0,-22700000,-79800000,0.0,-102000000,700000.0,-45400000,1366600000,1412000000,-185200000,-73300000,-258500000,https://www.sec.gov/Archives/edgar/data/6951/000095013409004336/0000950134-09-004336-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013409004336/f51684e10vq.htm
0,2008-10-26,AMAT,2008-12-12 00:00:00,2008-12-12 15:41:29,Q4,231000000,80100000.00000001,2600000.0000000014,-2085000.0,-229300000,-109814000,-133701000,-40320000,3718000000,41800000.00000001,126299999.99999996,0.0,0.0,-3277378000,3776609000,0.0,463000000,-263000.0,59403000,-240600000.00000003,-79799999.99999999,0.0,-318599999.9999999,400000.0,271100000,1412100000,1141000000,126299999.99999996,-78399999.99999999,47899999.99999997,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/0000950134-08-022104-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/f50137e10vk.htm
