,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CRUS,2018-05-30 00:00:00,2018-05-30 16:04:25,Q4,12000000,22200000.000000004,-1700000.000000001,12533000,-30300000,116818000,-12793000,-27218000,473500000,1600000.0000000014,105699999.99999999,-16574000,0.0,-60226000,9685000.0,41312000,-35500000,0.0,0.0,-60899999.99999998,0.0,-1010000.0,-61299999.99999998,0.0,8900000.000000006,235500000,226600000,105699999.99999999,-22600000,83099999.99999999,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/0000772406-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/a10-kxcrus53018.htm
0,2017-12-30,CRUS,2018-02-05 00:00:00,2018-02-05 16:04:27,Q3,33800000,20200000.000000004,13000000,12513000,25000000,14761000,17824000,-22297000,503800000,12700000,132300000,-12825000,0.0,-20000000,19467000,-19666000,-52499999.999999985,0.0,0.0,-33400000.000000007,0.0,-13381000,-33400000.000000007,0.0,46500000,226700000,180200000,132300000,-14299999.999999996,118000000,https://www.sec.gov/Archives/edgar/data/772406/000077240618000003/0000772406-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000003/a10q-crus12302017.htm
0,2017-09-23,CRUS,2017-11-02 00:00:00,2017-11-02 16:05:06,Q2,73300000.00000001,19400000,-100000.00000000003,12292000,46200000,-69943000,-8362000.0,49464000,478800000,12700000.000000002,84500000,-15032000,0.0,-50000000,6794000.0,46205000,-18799999.999999996,0.0,0.0,-49400000.00000001,0.0,582000.0,-49400000.00000001,0.0,16199999.99999999,180100000,163900000,84500000,-16100000,68400000,https://www.sec.gov/Archives/edgar/data/772406/000077240617000013/0000772406-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240617000013/a10q-crus09232017.htm
0,2017-06-24,CRUS,2017-08-02 00:00:00,2017-08-02 16:04:16,Q1,42900000,19600000,400000.0,11403000,-199200000,-42463000,-34534000,194000.0,432600000,7600000.0,-3800000.0,-10749000,0.0,-45550000,102275000,-21611000,-77900000,0.0,0.0,-45500000,0.0,-59972000,-105500000,0.0,-187200000,164000000,351200000,-3800000.0,-31500000,-35300000,https://www.sec.gov/Archives/edgar/data/772406/000077240617000010/0000772406-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240617000010/a10q-crus06242017.htm
0,2017-03-25,CRUS,2017-05-24 00:00:00,2017-05-24 16:07:24,Q4,35000000,15399999.999999998,5600000.000000001,10885000,19300000,126656000,-13767000,-94901000,631800000,32500000,124900000,-15469000,0.0,-83090000,55629000,-27988000,-43500000.00000001,-699000.0,0.0,599999.9999999997,0.0,-39911000,-40599999.99999999,0.0,40800000.00000001,351200000,310400000,124900000,-16000000,108900000,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/0001193125-17-181625-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/d339118d10k.htm
0,2016-12-24,CRUS,2017-02-01 00:00:00,2017-02-01 16:08:19,Q3,122100000,15000000,1500000.0,9474000.0,106600000,22929000,7126000.0,32198000,612500000,10100000.000000002,208100000.00000003,-8261000.0,0.0,1000.0,65703000,42598000,34300000.00000001,0.0,0.0,-5299999.999999999,0.0,-49905000,-45300000.00000001,0.0,197100000,310400000,113300000,208100000.00000003,-11399999.999999998,196700000.00000003,https://www.sec.gov/Archives/edgar/data/772406/000077240617000003/0000772406-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240617000003/crus-20161224x10q.htm
0,2016-09-24,CRUS,2016-10-27 00:00:00,2016-10-27 16:32:23,Q2,86000000,15100000.000000002,5199999.999999999,9924000.0,90300000,-128666000,-7211000.0,35192000,505900000,7000000.0,23999999.999999996,-10974000,0.0,-83672000,60544000,-25484000,-36400000.00000001,-699000.0,0.0,5399999.999999999,0.0,-13859000,-17900000.000000004,0.0,-30300000,113300000,143600000,23999999.999999996,-13399999.999999998,10599999.999999996,https://www.sec.gov/Archives/edgar/data/772406/000077240616000028/0000772406-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240616000028/crus-20160924x10q.htm
0,2016-06-25,CRUS,2016-07-27,2016-07-27 16:05:32,Q1,18100000,17900000,-1400000.0,9310000.0,37600000,-52361000,-12028000,29283000,415600000,9500000.0,12800000,-7145000.0,0.0,-15440000,30987000,-1703000.0,-24300000,0.0,0.0,-13700000,0.0,2300000.0,-13700000,0.0,-25200000,143600000,168800000,12800000,-10500000,2300000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240616000024/crus-20160625x10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240616000024/crus-20160625x10q.htm
0,2016-03-26,CRUS,2016-05-25 00:00:00,2016-05-25 16:14:06,Q4,14000000,14800000.000000004,15200000,8789000.0,5800000.0,39222000,-4292000.0,-42317000,378000000,21599999.999999996,39000000.000000015,-7849000.0,29000.0,-21303000,125660000,24906000,-4199999.999999999,0.0,0.0,-20000000,0.0,-4243000.0,-25500000.000000007,0.0,9200000.000000004,168800000,159600000,39000000.000000015,-8399999.999999998,30600000.000000015,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/0001193125-16-602269-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/d127464d10k.htm
0,2015-12-26,CRUS,2016-01-27 00:00:00,2016-01-27 16:02:08,Q3,41399999.99999999,15299999.999999996,-2000000.0,7763000.0,44200000,41669000,6144000.0,1717000.0,372200000,7899999.999999999,116300000,-11697000,428000.0,-19996000,0.0,36328000,5000000.0,0.0,0.0,-24600000,0.0,1845000.0,-18199999.999999996,0.0,103300000.00000001,159600000,56300000,116300000,-12800000.000000004,103500000,https://www.sec.gov/Archives/edgar/data/772406/000077240616000017/0000772406-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240616000017/crus-20151226x10q.htm
0,2015-09-26,CRUS,2015-10-28 00:00:00,2015-10-28 16:01:16,Q2,34800000.00000001,14600000,-2800000.000000001,8682000.0,23100000,-48505000,-17672000,-21005000,328000000,11000000,-43200000,-11422000,-37216000,-19204000,0.0,80284000,12500000,0.0,0.0,-18300000,0.0,-98756000,-15400000.000000002,0.0,-46200000,56300000,102500000,-43200000,-12499999.999999998,-55700000,https://www.sec.gov/Archives/edgar/data/772406/000077240615000014/0000772406-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240615000014/crus-20150926x10q.htm
0,2015-06-27,CRUS,2015-07-22 00:00:00,2015-07-22 16:03:12,Q1,33400000,13400000,12800000,8272000.0,29600000,-8230000.0,-41999000,20149000,304900000,12300000,43200000,-10601000,0.0,-22649000,0.0,11320000,700000.0,0.0,0.0,2200000.0,0.0,84760000,-17800000,0.0,26100000,102500000,76400000,43200000,-12400000,30800000,https://www.sec.gov/Archives/edgar/data/772406/000077240615000010/0000772406-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240615000010/crus-20150627x10q.htm
0,2015-03-28,CRUS,2015-05-27 00:00:00,2015-05-27 16:04:28,Q4,21400000.000000007,12899999.999999998,7300000.000000004,7736000.0,-30700000,35778000,-10300000,35616000,275300000,1500000.0,103800000,-12384000,0.0,1000.0,0.0,-77229000,-89599999.99999997,0.0,0.0,2500000.0,0.0,-4392000.0,-4400000.000000006,0.0,9800000.000000004,76400000,66600000,103800000,-15400000.000000002,88400000,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/0001193125-15-201883-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/d862656d10k.htm
0,2014-12-27,CRUS,2015-01-28,2015-01-28 16:00:16,Q3,22699999.999999996,10900000,19200000,10284000,18500000,-22225000,49145000,-7889000.0,306000000,-7500000.0,61400000.00000001,-9305000.0,0.0,-10535000,0.0,-4085000.0,-23900000.000000007,0.0,0.0,-13500000,0.0,-56751000,-19000000,0.0,18400000,66600000,48200000,61400000.00000001,-9600000.000000002,51800000.00000001,https://www.sec.gov/Archives/edgar/data/772406/000077240615000003/crus-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240615000003/crus-20141227x10q.htm
0,2014-09-27,CRUS,2014-10-30 00:00:00,2014-10-29 17:36:45,Q2,900000.0000000003,7000000.0,3600000.0,13907000,-177100000,-36898000,-509000.0,-15233000,287500000,24900000,-14500000,-7348000.0,-444138000,0.0,0.0,17374000,-434100000,2978000.0,0.0,600000.0,0.0,7892000.0,228200000.00000003,0.0,-220299999.99999997,48200000.00000002,268500000,-14500000,-8299999.999999999,-22800000,https://www.sec.gov/Archives/edgar/data/772406/000077240614000011/0000772406-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240614000011/crus-20140927x10q.htm
0,2014-06-28,CRUS,2014-07-23 00:00:00,2014-07-23 16:03:57,Q1,10200000,4100000.0,2100000.0,5622000.0,71800000,-13999000,-22259000,24010000,464600000,5000000.0,12800000,-3274000.0,0.0,-9290000.0,0.0,226486000,223200000,-2978000.0,0.0,600000.0,0.0,269260000,700000.0,0.0,236700000,268600000,31900000,12800000,-3400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240614000008/0000772406-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240614000008/crus-20140628x10q.htm
0,2014-03-29,CRUS,2014-05-28 00:00:00,2014-05-28 16:12:26,Q4,12599999.999999994,4100000.0,-899999.9999999986,5361000.0,-43700000,46315000,242000.0,-8381000.0,392800000,4199999.999999999,65000000,-2273000.0,30000.0,-9747000.0,0.0,-90146000,-102100000.00000001,0.0,-754000.0,-9100000.000000002,0.0,4784000.0,-5700000.000000003,0.0,-42900000.00000001,31799999.999999993,74700000,65000000,-4599999.999999998,60400000,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/0001193125-14-215076-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/d721274d10k.htm
0,2013-12-28,CRUS,2014-01-28,2014-01-28 16:02:44,Q3,41500000,3900000.0000000005,10299999.999999996,6063000.0,1800000.0,-11149000,21262000,1037000.0,436500000,2800000.000000001,71900000,-4552000.0,-20432000,-29727000,0.0,14087000,-40600000.00000001,0.0,-882000.0,-30600000,0.0,5113000.0,-25500000,0.0,5800000.000000001,74700000,68900000,71900000,-4600000.000000001,67300000,https://www.sec.gov/Archives/edgar/data/772406/000077240614000004/crus-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240614000004/crus-20131228x10q.htm
0,2013-09-28,CRUS,2013-10-29 00:00:00,2013-10-29 16:01:57,Q2,33400000,3500000.0000000005,16500000,5788000.0,26900000,-33998000,19377000,14880000,434700000,6900000.0,54399999.99999999,-7011000.0,0.0,-12664000,0.0,-21250000,-40899999.99999999,0.0,916000.0,-11700000,0.0,-67170000,-11700000,0.0,1700000.0,68900000,67200000,54399999.99999999,-6299999.999999999,48099999.99999999,https://www.sec.gov/Archives/edgar/data/772406/000077240613000025/0000772406-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000025/crus-20130928x10q.htm
0,2013-06-29,CRUS,2013-07-25 00:00:00,2013-07-25 16:01:19,Q1,20600000,3400000.0,10100000,5862000.0,56400000,5647000.0,8676000.0,-16979000,407800000,7100000.0,36700000,-1222000.0,0.0,-39698000,0.0,-35442000,-36700000,0.0,720000.0,700000.0,0.0,67170000,700000.0,0.0,800000.0,67200000,66400000,36700000,-1900000.0,34800000,https://www.sec.gov/Archives/edgar/data/772406/000077240613000009/0000772406-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000009/crus-20130629x10q.htm
0,2013-03-30,CRUS,2013-05-29 00:00:00,2013-05-29 16:25:12,Q4,26399999.99999999,3599999.9999999995,8000000.0,5735000.0,-48600000,101394000,15723000,-30693000,351400000,7899999.999999999,130400000,-4274000.0,0.0,-38203000,0.0,-71694000,-114199999.99999999,0.0,2445000.0,-37400000.00000001,0.0,-1568000.0,-37300000,0.0,-21100000,66400000,87500000,130400000,-4500000.0,125900000,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/0001193125-13-239492-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/d538351d10k.htm
0,2012-12-29,CRUS,2013-01-24 00:00:00,2013-01-24 16:06:09,Q3,67800000.00000001,2800000.0,35700000,6026000.0,56500000,-39813000,9858000.0,-5877000.0,400000000,6800000.000000001,79199999.99999999,-19692000,0.0,-47856000,0.0,53567000,-14000000,0.0,2253000.0,-45599999.99999999,0.0,0.0,-45599999.99999999,0.0,19700000,87500000,67800000,79199999.99999999,-20000000,59199999.99999999,https://www.sec.gov/Archives/edgar/data/772406/000077240613000005/0000772406-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000005/crus-20121229x10q.htm
0,2012-09-29,CRUS,2012-10-31 00:00:00,2012-10-31 16:01:07,Q2,35500000,4200000.0,13599999.999999998,5562000.0,66200000,-81704000,-52312000,32007000,343500000,6200000.0,-48199999.99999999,-11610000,0.0,-1482000.0,0.0,37102000,25500000,0.0,6268000.0,6300000.0,0.0,0.0,6300000.0,0.0,-16500000,67800000,84300000,-48199999.99999999,-13000000,-61199999.99999999,https://www.sec.gov/Archives/edgar/data/772406/000077240612000008/0000772406-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240612000008/crus-20120929x10q.htm
0,2012-06-30,CRUS,2012-07-30 00:00:00,2012-07-30 16:01:20,Q1,6900000.0,3000000.0,3300000.0,4172000.0,-1300000.0,-5109000.0,-40875000,26986000,277300000,5300000.0,-600000.0,-17326000,0.0,-4497000.0,0.0,35186000,17900000,0.0,1042000.0,1000000.0,0.0,0.0,1000000.0,0.0,18300000,84300000,66000000,-600000.0,-18400000,-19000000,https://www.sec.gov/Archives/edgar/data/772406/000120677412003172/0001206774-12-003172-index.html,https://www.sec.gov/Archives/edgar/data/772406/000120677412003172/cirruslogic_10q.htm
0,2012-03-31,CRUS,2012-05-30,2012-05-30 17:14:50,Q4,50800000,2700000.0,-30300000,3453000.0,58200000,10359000,2164000.0,-3719000.0,278600000,3500000.0,31300000.000000004,-10281000,0.0,122506000,-175234000,56904000,-6100000.000000001,0.0,2808000.0,2799999.999999997,0.0,0.0,2799999.999999997,0.0,28000000,66000000,38000000,31300000.000000004,-10900000.000000002,20400000.000000004,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm
0,2011-12-31,CRUS,2012-01-26 00:00:00,2012-01-26 16:07:02,Q3,16800000.000000004,2599999.9999999995,9000000.000000002,2767000.0,7600000.0,-9614000.0,-8527000.0,2742000.0,220400000,2699999.999999999,14799999.999999996,-7263000.0,0.0,-52009000,41471000,1067000.0,-16799999.999999996,0.0,628000.0,599999.9999999943,0.0,0.0,599999.9999999943,0.0,-1200000.0000000002,38100000,39300000,14799999.999999996,-6899999.999999999,7899999.999999998,https://www.sec.gov/Archives/edgar/data/772406/000119312512025107/0001193125-12-025107-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312512025107/d288028d10q.htm
0,2011-09-24,CRUS,2011-10-24 00:00:00,2011-10-24 17:10:27,Q2,11200000,2400000.0000000005,6100000.0,3516000.0,-12700000,-2931000.0,-2701000.0,10771000,212800000,3600000.0,26500000,-10242000,0.0,-56720000,35812000,22459000,-8700000.000000004,0.0,312000.0,-19999999.999999993,0.0,0.0,-19999999.999999993,0.0,-2300000.0,39200000,41500000,26500000,-10500000,16000000,https://www.sec.gov/Archives/edgar/data/772406/000095012311091516/0000950123-11-091516-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311091516/c23528e10vq.htm
0,2011-06-25,CRUS,2011-07-25 00:00:00,2011-07-25 16:50:52,Q1,9200000.0,2300000.0,5000000.0,2442000.0,-41900000,-2869000.0,-6354000.0,675000.0,225500000,2400000.0,10600000,-8162000.0,0.0,-90559000,97951000,50737000,50000000,0.0,360000.0,-56100000,0.0,0.0,-56100000,0.0,4500000.0,41500000,37000000,10600000,-14300000,-3700000.0,https://www.sec.gov/Archives/edgar/data/772406/000136231011000002/0001362310-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231011000002/c20327e10vq.htm
0,2011-03-26,CRUS,2011-05-25 00:00:00,2011-05-25 17:15:44,Q4,130400000,2199999.999999999,-115900000,2293000.0,24000000,-1832000.0,-301000.0,4255000.0,267400000,1799999.9999999998,20300000.00000001,-2341000.0,0.0,-78800000,-140165000,0.0,-18800000.000000004,0.0,-23962000,6999999.999999999,0.0,0.0,6999999.999999999,0.0,8499999.999999998,37000000,28500000,20300000.00000001,-2700000.000000003,17600000.000000007,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/0000950123-11-053974-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/d82129e10vk.htm
0,2010-12-25,CRUS,2011-01-27,2011-01-27 09:05:23,Q3,24599999.999999993,2000000.0000000005,-1899999.9999999995,1467000.0,8400000.0,11185000,1767000.0,-8762000.0,243400000,1399999.9999999995,30499999.999999993,-1661000.0,0.0,-73606000,74253000,0.0,-1600000.0000000014,0.0,2592000.0,-20200000,0.0,0.0,-20200000,0.0,8700000.0,28500000,19800000,30499999.999999993,-2099999.999999998,28399999.999999996,https://www.sec.gov/Archives/edgar/data/772406/000095012311005823/c11474e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095012311005823/c11474e10vq.htm
0,2010-09-25,CRUS,2010-10-21 00:00:00,2010-10-21 08:10:24,Q2,30900000,2000000.0,-2200000.0,3025000.0,41900000,-13915000,452000.0,4860000.0,235000000,3500000.0000000005,24200000.000000004,-12338000,0.0,-95234000,47720000,0.0,-59699999.99999999,0.0,9115000.0,9099999.999999998,0.0,0.0,9099999.999999998,0.0,-26300000,19900000,46200000,24200000.000000004,-12800000,11400000.000000004,https://www.sec.gov/Archives/edgar/data/772406/000095012310094740/0000950123-10-094740-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310094740/c07090e10vq.htm
0,2010-06-26,CRUS,2010-07-20 00:00:00,2010-07-20 08:17:44,Q1,17600000,1900000.0,0.0,1356000.0,50100000,-10573000,-7019000.0,6946000.0,193100000,1400000.0,11900000,-3720000.0,0.0,-7786000.0,18192000,0.0,5900000.0,0.0,12255000,12300000,0.0,0.0,12300000,0.0,30000000,46100000,16100000,11900000,-4000000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/772406/000095012310066382/0000950123-10-066382-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310066382/c03563e10vq.htm
0,2010-03-27,CRUS,2010-06-01 00:00:00,2010-06-01 17:09:39,Q4,20400000,1900000.0000000005,-11900000,1181000.0,14800000,1168000.0,-4988000.0,-4347000.0,143000000,1199999.9999999998,7800000.000000001,-1259000.0,-550000.0,-45641000,-82346000,0.0,-18200000.000000004,0.0,-431000.0,1600000.0,0.0,0.0,1600000.0,0.0,-8700000.0,16100000,24800000,7800000.000000001,-1299999.9999999998,6500000.000000001,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/0000950123-10-054820-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/d73254e10vk.htm
0,2009-12-26,CRUS,2010-01-28 00:00:00,2010-01-28 08:10:22,Q3,11000000,1900000.0000000005,0.0,1397000.0,22600000,-14317000,-10530000,14801000,128200000,1000000.0,10200000.000000002,-746000.0,0.0,-36485000,31147000,0.0,-6299999.999999997,0.0,255000.0,200000.0,0.0,0.0,200000.0,0.0,4100000.0000000005,24800000,20700000,10200000.000000002,-1400000.0,8800000.000000002,https://www.sec.gov/Archives/edgar/data/772406/000095012310005927/0000950123-10-005927-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310005927/c95050e10vq.htm
0,2009-09-26,CRUS,2009-10-20 00:00:00,2009-10-20 08:05:31,Q2,6800000.0,2099999.9999999995,0.0,1384000.0,-16800000,0.0,0.0,0.0,105600000,1300000.0,4100000.0,-1254000.0,0.0,-46361000,38361000,0.0,-10500000.000000002,0.0,101000.0,100000.0,0.0,0.0,100000.0,0.0,-6200000.000000001,20700000,26900000,4100000.0,-2600000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/772406/000095012309051430/0000950123-09-051430-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309051430/c91209e10vq.htm
0,2009-06-27,CRUS,2009-07-22 00:00:00,2009-07-22 16:05:24,Q1,200000.0,2000000.0,0.0,1356000.0,-4600000.0,0.0,0.0,0.0,122400000,1300000.0,3000000.0,-395000.0,0.0,-19442000,12838000,0.0,-7600000.0,0.0,75000.0,100000.0,0.0,0.0,100000.0,0.0,-4600000.0,26900000,31500000,3000000.0,-500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/772406/000095012309024345/0000950123-09-024345-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309024345/c88096e10vq.htm
