,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-27,CPSH,2014-11-06,2014-11-06 15:33:25,Q3,190000.0,130000.0,120000.0,83896.0,350000.0,1141691.0,-141956.0,325358.0,5950000.0,69999.99999999999,20000.00000000002,-105743000,0.0,-9750.0,0.0,-95993.0,-109999.99999999999,-20982.0,10362.0,20000.0,0.0,11700.0,-9999.999999999998,0.0,-90000.00000000001,1050000.0,1140000.0,20000.00000000002,-109999.99999999999,-89999.99999999997,https://www.sec.gov/Archives/edgar/data/814676/000081467614000065/0000814676-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000065/q3927201410q.htm
0,2014-06-28,CPSH,2014-08-07,2014-08-07 15:33:25,Q2,-60000.0,150000.0,-30000.0,83896.0,-20000.0,-1041433.0,572610.0,-59707.0,5600000.0,80000.00000000001,470000.0,-157695000,0.0,-7650.0,0.0,-150045.0,-150000.00000000003,-20750.0,7650.0,-7650000.0,0.0,2670.0,-20000.0,0.0,279999.99999999994,1140000.0,860000.0,470000.0,-150000.00000000003,320000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000050/0000814676-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000050/q10q2201410q.htm
0,2014-03-29,CPSH,2014-05-12,2014-05-12 17:02:14,Q1,250000.0,150000.0,160000.0,72448.0,420000.0,1589931.0,25283.0,410324.0,5620000.0,60000.0,-610000.0,-106806000,0.0,-44091.0,0.0,-62715.0,-110000.0,-20524.0,48297.0,20000.0,0.0,17286.0,968000.0,0.0,-710000.0,860000.0,1570000.0,-610000.0,-110000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000035/0000814676-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000035/q1201410q.htm
0,2013-12-28,CPSH,2014-03-17,2014-03-17 11:41:17,Q4,280000.0,169999.99999999997,-649000.0,66385.0,940000.0,-1322638.0,134839.0,-445688.0,5200000.0,70000.0,1310000.0,-149767000,0.0,-166830.0,0.0,17063.0,-150000.00000000003,-20300.0,19891.0,-19890000,0.0,-16087.0,-190000.0,0.0,970000.0,1570000.0,600000.0,1310000.0,-150000.00000000003,1160000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/0000814676-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/k201310k.htm
0,2013-09-28,CPSH,2013-11-07,2013-11-07 16:53:13,Q3,449999.99999999994,130000.0,420000.0,66385.0,390000.0,561363.0,-31557.0,-26824.0,4260000.0,60000.0,569999.9999999998,-238250000,0.0,0.0,0.0,-238250.0,-240000.0,-31080.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,300000.0,520000.0,220000.0,569999.9999999998,-240000.0,329999.9999999998,https://www.sec.gov/Archives/edgar/data/814676/000081467613000051/0000814676-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000051/q3201310q.htm
0,2013-06-29,CPSH,2013-08-12,2013-08-12 13:35:35,Q2,240000.0,160000.0,-110000.0,-17906.0,460000.0,1819437.0,-470007.0,628954.0,3870000.0,-50000.0,600000.0000000001,-91735000,0.0,73470.0,0.0,130161.0,-90000.00000000001,-71986.0,71234.0,120000.0,0.0,-1747830.0,-520000.0,0.0,-10000.0,300000.0,310000.0,600000.0000000001,-90000.00000000001,510000.00000000006,https://www.sec.gov/Archives/edgar/data/814676/000081467613000041/0000814676-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000041/q2201310q.htm
0,2013-03-30,CPSH,2013-05-13,2013-05-13 15:55:03,Q1,2610000.0,160000.0,1720000.0,53631000,10000.0,-1267966000,404146000,187219000,3410000.0,50000.0,-40000.0,-187163000,0.0,0.0,0.0,0.0,-190000.0,-35788000,0.0,0.0,0.0,0.0,230000.0,0.0,-1180000.0,310000.0,310000.0,-40000.0,-190000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467613000026/0000814676-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000026/q1201310q.htm
0,2012-12-29,CPSH,2013-03-27,2013-03-27 11:38:30,Q4,-80000.00000000007,159999.9999999999,-360000.0000000001,-133671.0,130000.0,1033854.0,-93109.0,243846.0,3400000.0,60000.0,19999.999999999905,-4310000.0,0.0,0.0,0.0,482529.0,-209987000,-35381000,-2235.0,0.0,0.0,-1381318.0,60000.0,0.0,80000.00000000007,300000.00000000006,220000.0,19999.999999999905,4310000.0,19999.999999999905,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/0000814676-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/k102012.htm
0,2012-09-29,CPSH,2012-11-09,2012-11-09 15:39:26,Q3,-529999.9999999999,160000.00000000003,-350000.0,-133671.0,-690000.0,1033854.0,-93109.0,243846.0,3270000.0,90000.00000000001,-510000.0,-8818000.0,0.0,0.0,0.0,482529.0,-9999.999999999982,-34980000,-2235.0,0.0,0.0,-1381318.0,370000.0,0.0,-150000.00000000003,219999.99999999997,370000.0,-510000.0,-9999.999999999982,-520000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467612000032/0000814676-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000032/q310q2012.htm
0,2012-06-30,CPSH,2012-08-13,2012-08-13 16:35:36,Q2,-380000.0,200000.0,-290000.0,-133671.0,-760000.0,1033854.0,-93109.0,243846.0,3960000.0,50000.0,-150000.00000000003,-45901000,0.0,0.0,0.0,482529.0,-50000.00000000002,-62509000,-2235.0,10000.0,0.0,-1381318.0,-50000.0,0.0,-250000.0,370000.0,620000.0,-150000.00000000003,-50000.00000000002,-200000.00000000003,https://www.sec.gov/Archives/edgar/data/814676/000081467612000020/0000814676-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000020/q2201210q.htm
0,2012-03-31,CPSH,2012-05-15,2012-05-15 10:12:43,Q1,-530000.0,200000.0,-310000.0,58034000,-780000.0,627835000,-282074000,-89235000,4720000.0,60000.0,-290000.0,-150958000,0.0,0.0,0.0,0.0,-150000.0,-75634000,0.0,0.0,0.0,0.0,-80000.0,0.0,-520000.0,620000.0,1140000.0,-290000.0,-150000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467612000013/0000814676-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000013/q1201210q.htm
0,2011-12-31,CPSH,2012-03-30,2012-03-30 15:35:13,Q4,-110000.0,219999.99999999997,-410000.00000000006,-133671.0,-480000.0,1033854.0,-93109.0,243846.0,5500000.0,-9999.999999999995,200000.0,-207667000,0.0,0.0,0.0,482529.0,-210000.00000000003,-62276000,-2235.0,60000.0,0.0,-1381318.0,-9999.999999999995,0.0,-10000.00000000001,1140000.0,1150000.0,200000.0,-210000.00000000003,-10000.00000000002,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/0000814676-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/k10k2011.htm
0,2011-10-01,CPSH,2011-11-14,2011-11-14 16:08:33,Q3,30000.0,170000.00000000003,19999.999999999996,45958000,120000.0,-365169000,-138587000,13901000,5980000.0,30000.0,40000.00000000001,-110793000,0.0,0.0,0.0,0.0,-109999.99999999999,-58900000,9635000.0,49999.99999999999,0.0,0.0,-30000.0,0.0,-109999.99999999999,1150000.0,1260000.0,40000.00000000001,-109999.99999999999,-69999.99999999999,https://www.sec.gov/Archives/edgar/data/814676/000081467611000018/0000814676-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000018/q10q32011.htm
0,2011-07-02,CPSH,2011-08-16,2011-08-16 12:24:22,Q2,9999.999999999998,180000.0,6300.0,61595000,110000.0,1397505000,-414906000,-664314000,5860000.0,50000.0,380000.0,-114769000,0.0,0.0,0.0,0.0,-120000.0,-69612000,6148000.0,-10000.000000000002,0.0,0.0,-50000.0,0.0,219999.99999999997,1270000.0,1050000.0,380000.0,-120000.0,260000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467611000007/0000814676-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000007/q10q22011.htm
0,2011-04-02,CPSH,2011-05-13,2011-05-13 16:43:07,Q1,20000.0,180000.0,10000.0,50896000,20000.0,-1308469000,-113214000,797845000,5750000.0,30000.0,-540000.0,-202026000,0.0,0.0,0.0,0.0,-200000.0,-68598000,29126000,50000.0,0.0,0.0,-20000.0,0.0,-760000.0,1040000.0,1800000.0,-540000.0,-200000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467611000005/0000814676-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000005/q1201110q.htm
0,2010-12-25,CPSH,2011-03-25,2011-03-25 14:09:49,Q4,-330000.00000000006,199999.99999999997,220000.0,65708000,-310000.0,-1335532000,337124000,-119930000,5730000.0,80000.0,330000.00000000006,28257000,0.0,0.0,0.0,0.0,30000.000000000025,-67593000,-32060000,30000.0,0.0,0.0,-230000.0,0.0,130000.0,1800000.0,1670000.0,330000.00000000006,30000.000000000025,360000.0000000001,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/0000814676-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/k102010.htm
0,2010-09-25,CPSH,2010-11-09,2010-11-09 16:10:13,Q3,430000.00000000006,190000.00000000006,0.0,65669000,470000.0,90334000,88086000,394876000,6040000.0,50000.0,-199999.99999999997,-326553000,0.0,0.0,0.0,0.0,-330000.0,-62801000,32060000,30000.0,0.0,0.0,160000.0,0.0,-370000.0,1670000.0,2040000.0,-199999.99999999997,-330000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467610000012/0000814676-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000012/q10q32010.htm
0,2010-06-26,CPSH,2010-08-10,2010-08-10 08:22:45,Q2,449999.99999999994,180000.0,0.0,19218000,420000.0,1037614000,-222353000,-366895000,5570000.0,19999.999999999996,1450000.0,-170313000,0.0,0.0,0.0,0.0,-170000.0,-68426000,0.0,0.0,0.0,0.0,-70000.0,0.0,1210000.0,2050000.0,840000.0,1450000.0,-170000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467610000009/0000814676-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000009/q2201010q.htm
0,2010-03-27,CPSH,2010-05-11,2010-05-11 11:26:22,Q1,160000.0,180000.0,0.0,12836000,130000.0,-1145448000,345595000,404137000,5150000.0,10000.0,20000.0,-171447000,0.0,0.0,0.0,0.0,-170000.0,-89903000,0.0,0.0,0.0,0.0,-90000.0,0.0,-240000.0,830000.0,1070000.0,20000.0,-170000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467610000005/0000814676-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000005/q10051110.htm
0,2009-12-26,CPSH,2010-03-26,2010-03-26 16:20:41,Q4,540000.0,179999.99999999994,-480000.0,3394000.0,-130000.0,-514575000,-51031000,152029000,5020000.0,30000.0,50000.0,-55670000,0.0,0.0,0.0,0.0,-49999.99999999999,-94794000,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,-160000.0,1080000.0,1240000.0,50000.0,-49999.99999999999,1e-11,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/0000814676-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/k102009f.htm
