,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ROOD.AS,,2017-03-31,Q1,237250.0,254500.0,0.0,-250.0,8500.0,0.0,-26750.0,0.0,0.0,-6250.0,157000.0,0.0,,0.0,0.0,0.0,0.0,-28250.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,154250.0,172250.0,157000.0,-299750.0,-142750.0,,
0,2017-01-31,ROOD.AS,,2017-01-31,Q1,237250.0,254500.0,0.0,-250.0,8500.0,0.0,-26750.0,0.0,0.0,-6250.0,157000.0,0.0,,0.0,0.0,0.0,0.0,-28250.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,154250.0,172250.0,157000.0,-299750.0,-142750.0,,
0,2016-09-31,ROOD.AS,,2016-09-31,Q3,-77500.0,257250.0,0.0,3250.0,28500.0,0.0,-48500.0,0.0,0.0,-7000.0,-113000.0,0.0,,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,166750.0,-113000.0,-469750.0,-582750.0,,
0,2016-06-31,ROOD.AS,,2016-06-31,Q2,-77500.0,257250.0,0.0,3250.0,28500.0,0.0,-48500.0,0.0,0.0,-7000.0,-113000.0,0.0,,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,166750.0,-113000.0,-469750.0,-582750.0,,
0,2016-03-31,ROOD.AS,,2016-03-31,Q1,-77500.0,257250.0,0.0,3250.0,28500.0,0.0,-48500.0,0.0,0.0,-7000.0,-113000.0,0.0,,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,166750.0,-113000.0,-469750.0,-582750.0,,
0,2016-01-31,ROOD.AS,,2016-01-31,Q1,-77500.0,257250.0,0.0,3250.0,28500.0,0.0,-48500.0,0.0,0.0,-7000.0,-113000.0,0.0,,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,166750.0,-113000.0,-469750.0,-582750.0,,
0,2015-09-31,ROOD.AS,,2015-09-31,Q3,0.0,232500.0,0.0,7500.0,-52500.0,0.0,16250.0,0.0,0.0,-125000.0,-208000.0,0.0,,0.0,0.0,0.0,0.0,-10000.0,523250.0,0.0,0.0,0.0,0.0,0.0,0.0,166750.0,48000.0,-208000.0,-181500.0,-389500.0,,
0,2015-06-31,ROOD.AS,,2015-06-31,Q2,0.0,232500.0,0.0,7500.0,-52500.0,0.0,16250.0,0.0,0.0,-125000.0,-208000.0,0.0,,0.0,0.0,0.0,0.0,-10000.0,523250.0,0.0,0.0,0.0,0.0,0.0,0.0,166750.0,48000.0,-208000.0,-181500.0,-389500.0,,
0,2015-03-31,ROOD.AS,,2015-03-31,Q1,0.0,232500.0,0.0,7500.0,-52500.0,0.0,16250.0,0.0,0.0,-125000.0,-208000.0,0.0,,0.0,0.0,0.0,0.0,-10000.0,523250.0,0.0,0.0,0.0,0.0,0.0,0.0,166750.0,48000.0,-208000.0,-181500.0,-389500.0,,
0,2015-01-31,ROOD.AS,,2015-01-31,Q1,0.0,232500.0,0.0,7500.0,-52500.0,0.0,16250.0,0.0,0.0,-125000.0,-208000.0,0.0,,0.0,0.0,0.0,0.0,-10000.0,523250.0,0.0,0.0,0.0,0.0,0.0,0.0,166750.0,48000.0,-208000.0,-181500.0,-389500.0,,
0,2014-09-31,ROOD.AS,,2014-09-31,Q3,0.0,198000.0,0.0,14750.0,166250.0,0.0,-15250.0,0.0,0.0,-206250.0,-65500.0,0.0,,0.0,0.0,0.0,0.0,-225750.0,176750.0,0.0,0.0,4000.0,0.0,0.0,0.0,48000.0,-331500.0,-65500.0,-124750.0,-190250.0,,
0,2014-06-31,ROOD.AS,,2014-06-31,Q2,0.0,198000.0,0.0,14750.0,166250.0,0.0,-15250.0,0.0,0.0,-206250.0,-65500.0,0.0,,0.0,0.0,0.0,0.0,-225750.0,176750.0,0.0,0.0,4000.0,0.0,0.0,0.0,48000.0,-331500.0,-65500.0,-124750.0,-190250.0,,
0,2014-03-31,ROOD.AS,,2014-03-31,Q1,0.0,198000.0,0.0,14750.0,166250.0,0.0,-15250.0,0.0,0.0,-206250.0,-65500.0,0.0,,0.0,0.0,0.0,0.0,-225750.0,176750.0,0.0,0.0,4000.0,0.0,0.0,0.0,48000.0,-331500.0,-65500.0,-124750.0,-190250.0,,
0,2014-01-31,ROOD.AS,,2014-01-31,Q1,0.0,198000.0,0.0,14750.0,166250.0,0.0,-15250.0,0.0,0.0,-206250.0,-65500.0,0.0,,0.0,0.0,0.0,0.0,-225750.0,176750.0,0.0,0.0,4000.0,0.0,0.0,0.0,48000.0,-331500.0,-65500.0,-124750.0,-190250.0,,
0,2013-09-31,ROOD.AS,,2013-09-31,Q3,0.0,220750.0,0.0,5000.0,-27000.0,0.0,5500.0,0.0,0.0,239000.0,4250.0,0.0,,0.0,0.0,236250.0,0.0,-279000.0,100000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,-206500.0,-215500.0,4250.0,-133750.0,-129500.0,,
0,2013-06-31,ROOD.AS,,2013-06-31,Q2,0.0,220750.0,0.0,5000.0,-27000.0,0.0,5500.0,0.0,0.0,239000.0,4250.0,0.0,,0.0,0.0,236250.0,0.0,-279000.0,100000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,-206500.0,-215500.0,4250.0,-133750.0,-129500.0,,
0,2013-03-31,ROOD.AS,,2013-03-31,Q1,0.0,220750.0,0.0,5000.0,-27000.0,0.0,5500.0,0.0,0.0,239000.0,4250.0,0.0,,0.0,0.0,236250.0,0.0,-279000.0,100000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,-206500.0,-215500.0,4250.0,-133750.0,-129500.0,,
0,2013-01-31,ROOD.AS,,2013-01-31,Q1,0.0,220750.0,0.0,5000.0,-27000.0,0.0,5500.0,0.0,0.0,239000.0,4250.0,0.0,,0.0,0.0,236250.0,0.0,-279000.0,100000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,-206500.0,-215500.0,4250.0,-133750.0,-129500.0,,
0,2012-09-31,ROOD.AS,,2012-09-31,Q3,0.0,221000.0,0.0,7000.0,95500.0,0.0,24250.0,0.0,0.0,171500.0,224750.0,0.0,,0.0,0.0,69750.0,0.0,-185500.0,125000.0,-58250.0,0.0,0.0,0.0,0.0,0.0,-215500.0,-192500.0,224750.0,-368750.0,-144000.0,,
0,2012-06-31,ROOD.AS,,2012-06-31,Q2,0.0,221000.0,0.0,7000.0,95500.0,0.0,24250.0,0.0,0.0,171500.0,224750.0,0.0,,0.0,0.0,69750.0,0.0,-185500.0,125000.0,-58250.0,0.0,0.0,0.0,0.0,0.0,-215500.0,-192500.0,224750.0,-368750.0,-144000.0,,
0,2012-03-31,ROOD.AS,,2012-03-31,Q1,0.0,221000.0,0.0,7000.0,95500.0,0.0,24250.0,0.0,0.0,171500.0,224750.0,0.0,,0.0,0.0,69750.0,0.0,-185500.0,125000.0,-58250.0,0.0,0.0,0.0,0.0,0.0,-215500.0,-192500.0,224750.0,-368750.0,-144000.0,,
0,2012-01-31,ROOD.AS,,2012-01-31,Q1,0.0,221000.0,0.0,7000.0,95500.0,0.0,24250.0,0.0,0.0,171500.0,224750.0,0.0,,0.0,0.0,69750.0,0.0,-185500.0,125000.0,-58250.0,0.0,0.0,0.0,0.0,0.0,-215500.0,-192500.0,224750.0,-368750.0,-144000.0,,
0,2011-09-31,ROOD.AS,,2011-09-31,Q3,0.0,289000.0,0.0,7000.0,77500.0,0.0,63000.0,0.0,0.0,453750.0,484750.0,0.0,,-13750.0,0.0,0.0,0.0,-322000.0,0.0,-58250.0,0.0,0.0,0.0,0.0,0.0,-192500.0,-86250.0,484750.0,-256000.0,228750.0,,
0,2011-06-31,ROOD.AS,,2011-06-31,Q2,0.0,289000.0,0.0,7000.0,77500.0,0.0,63000.0,0.0,0.0,453750.0,484750.0,0.0,,-13750.0,0.0,0.0,0.0,-322000.0,0.0,-58250.0,0.0,0.0,0.0,0.0,0.0,-192500.0,-86250.0,484750.0,-256000.0,228750.0,,
0,2011-03-31,ROOD.AS,,2011-03-31,Q1,0.0,289000.0,0.0,7000.0,77500.0,0.0,63000.0,0.0,0.0,453750.0,484750.0,0.0,,-13750.0,0.0,0.0,0.0,-322000.0,0.0,-58250.0,0.0,0.0,0.0,0.0,0.0,-192500.0,-86250.0,484750.0,-256000.0,228750.0,,
0,2011-01-31,ROOD.AS,,2011-01-31,Q1,0.0,289000.0,0.0,7000.0,77500.0,0.0,63000.0,0.0,0.0,453750.0,484750.0,0.0,,-13750.0,0.0,0.0,0.0,-322000.0,0.0,-58250.0,0.0,0.0,0.0,0.0,0.0,-192500.0,-86250.0,484750.0,-256000.0,228750.0,,
0,2010-09-31,ROOD.AS,,2010-09-31,Q3,0.0,407000.0,0.0,6750.0,-94000.0,0.0,-16250.0,0.0,0.0,30750.0,422250.0,0.0,,0.0,34500.0,0.0,0.0,-534500.0,514250.0,0.0,0.0,0.0,0.0,0.0,0.0,-86250.0,-104000.0,422250.0,-668750.0,-246500.0,,
0,2010-06-31,ROOD.AS,,2010-06-31,Q2,0.0,407000.0,0.0,6750.0,-94000.0,0.0,-16250.0,0.0,0.0,30750.0,422250.0,0.0,,0.0,34500.0,0.0,0.0,-534500.0,514250.0,0.0,0.0,0.0,0.0,0.0,0.0,-86250.0,-104000.0,422250.0,-668750.0,-246500.0,,
0,2010-03-31,ROOD.AS,,2010-03-31,Q1,0.0,407000.0,0.0,6750.0,-94000.0,0.0,-16250.0,0.0,0.0,30750.0,422250.0,0.0,,0.0,34500.0,0.0,0.0,-534500.0,514250.0,0.0,0.0,0.0,0.0,0.0,0.0,-86250.0,-104000.0,422250.0,-668750.0,-246500.0,,
0,2010-01-31,ROOD.AS,,2010-01-31,Q1,0.0,407000.0,0.0,6750.0,-94000.0,0.0,-16250.0,0.0,0.0,30750.0,422250.0,0.0,,0.0,34500.0,0.0,0.0,-534500.0,514250.0,0.0,0.0,0.0,0.0,0.0,0.0,-86250.0,-104000.0,422250.0,-668750.0,-246500.0,,
0,2009-09-31,ROOD.AS,,2009-09-31,Q3,0.0,513500.0,0.0,0.0,38000.0,0.0,-66250.0,0.0,0.0,0.0,53250.0,0.0,,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,-104000.0,-155500.0,53250.0,-72000.0,-18750.0,,
0,2009-06-31,ROOD.AS,,2009-06-31,Q2,0.0,513500.0,0.0,0.0,38000.0,0.0,-66250.0,0.0,0.0,0.0,53250.0,0.0,,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,-104000.0,-155500.0,53250.0,-72000.0,-18750.0,,
0,2009-03-31,ROOD.AS,,2009-03-31,Q1,0.0,513500.0,0.0,0.0,38000.0,0.0,-66250.0,0.0,0.0,0.0,53250.0,0.0,,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,-104000.0,-155500.0,53250.0,-72000.0,-18750.0,,
0,2009-01-31,ROOD.AS,,2009-01-31,Q1,0.0,513500.0,0.0,0.0,38000.0,0.0,-66250.0,0.0,0.0,0.0,53250.0,0.0,,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,-104000.0,-155500.0,53250.0,-72000.0,-18750.0,,
0,2008-09-31,ROOD.AS,,2008-09-31,Q3,0.0,473000.0,0.0,0.0,313500.0,0.0,34500.0,0.0,0.0,0.0,703750.0,0.0,,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,0.0,-448500.0,0.0,0.0,0.0,-155500.0,-242250.0,703750.0,-266750.0,437000.0,,
0,2008-06-31,ROOD.AS,,2008-06-31,Q2,0.0,473000.0,0.0,0.0,313500.0,0.0,34500.0,0.0,0.0,0.0,703750.0,0.0,,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,0.0,-448500.0,0.0,0.0,0.0,-155500.0,-242250.0,703750.0,-266750.0,437000.0,,
0,2008-03-31,ROOD.AS,,2008-03-31,Q1,0.0,473000.0,0.0,0.0,313500.0,0.0,34500.0,0.0,0.0,0.0,703750.0,0.0,,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,0.0,-448500.0,0.0,0.0,0.0,-155500.0,-242250.0,703750.0,-266750.0,437000.0,,
0,2008-01-31,ROOD.AS,,2008-01-31,Q1,0.0,473000.0,0.0,0.0,313500.0,0.0,34500.0,0.0,0.0,0.0,703750.0,0.0,,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,0.0,-448500.0,0.0,0.0,0.0,-155500.0,-242250.0,703750.0,-266750.0,437000.0,,
0,2007-09-31,ROOD.AS,,2007-09-31,Q3,0.0,388500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,373750.0,0.0,,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242250.0,-179500.0,373750.0,-385000.0,-11250.0,,
0,2007-06-31,ROOD.AS,,2007-06-31,Q2,0.0,388500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,373750.0,0.0,,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242250.0,-179500.0,373750.0,-385000.0,-11250.0,,
0,2007-03-31,ROOD.AS,,2007-03-31,Q1,0.0,388500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,373750.0,0.0,,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242250.0,-179500.0,373750.0,-385000.0,-11250.0,,
0,2007-01-31,ROOD.AS,,2007-01-31,Q1,0.0,388500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,373750.0,0.0,,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242250.0,-179500.0,373750.0,-385000.0,-11250.0,,
0,2006-09-31,ROOD.AS,,2006-09-31,Q3,0.0,296000.0,0.0,0.0,-132500.0,0.0,2750.0,0.0,0.0,0.0,42250.0,0.0,,0.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,-179500.0,-94500.0,42250.0,-735500.0,-693250.0,,
0,2006-06-31,ROOD.AS,,2006-06-31,Q2,0.0,296000.0,0.0,0.0,-132500.0,0.0,2750.0,0.0,0.0,0.0,42250.0,0.0,,0.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,-179500.0,-94500.0,42250.0,-735500.0,-693250.0,,
0,2006-03-31,ROOD.AS,,2006-03-31,Q1,0.0,296000.0,0.0,0.0,-132500.0,0.0,2750.0,0.0,0.0,0.0,42250.0,0.0,,0.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,-179500.0,-94500.0,42250.0,-735500.0,-693250.0,,
0,2006-01-31,ROOD.AS,,2006-01-31,Q1,0.0,296000.0,0.0,0.0,-132500.0,0.0,2750.0,0.0,0.0,0.0,42250.0,0.0,,0.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,-179500.0,-94500.0,42250.0,-735500.0,-693250.0,,
0,2005-09-31,ROOD.AS,,2005-09-31,Q3,0.0,225750.0,0.0,0.0,43750.0,0.0,7250.0,0.0,0.0,0.0,399250.0,0.0,,0.0,0.0,-78500.0,0.0,-52500.0,0.0,0.0,0.0,-27750.0,0.0,0.0,0.0,-94500.0,-369000.0,399250.0,-353000.0,46250.0,,
0,2005-06-31,ROOD.AS,,2005-06-31,Q2,0.0,225750.0,0.0,0.0,43750.0,0.0,7250.0,0.0,0.0,0.0,399250.0,0.0,,0.0,0.0,-78500.0,0.0,-52500.0,0.0,0.0,0.0,-27750.0,0.0,0.0,0.0,-94500.0,-369000.0,399250.0,-353000.0,46250.0,,
0,2005-03-31,ROOD.AS,,2005-03-31,Q1,0.0,225750.0,0.0,0.0,43750.0,0.0,7250.0,0.0,0.0,0.0,399250.0,0.0,,0.0,0.0,-78500.0,0.0,-52500.0,0.0,0.0,0.0,-27750.0,0.0,0.0,0.0,-94500.0,-369000.0,399250.0,-353000.0,46250.0,,
0,2005-01-31,ROOD.AS,,2005-01-31,Q1,0.0,225750.0,0.0,0.0,43750.0,0.0,7250.0,0.0,0.0,0.0,399250.0,0.0,,0.0,0.0,-78500.0,0.0,-52500.0,0.0,0.0,0.0,-27750.0,0.0,0.0,0.0,-94500.0,-369000.0,399250.0,-353000.0,46250.0,,
0,2004-09-31,ROOD.AS,,2004-09-31,Q3,4750.0,343000.0,0.0,0.0,78500.0,0.0,19500.0,0.0,0.0,0.0,393000.0,0.0,,0.0,0.0,0.0,0.0,-154250.0,5500.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-369000.0,453000.0,393000.0,-232250.0,160750.0,,
0,2004-06-31,ROOD.AS,,2004-06-31,Q2,4750.0,343000.0,0.0,0.0,78500.0,0.0,19500.0,0.0,0.0,0.0,393000.0,0.0,,0.0,0.0,0.0,0.0,-154250.0,5500.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-369000.0,453000.0,393000.0,-232250.0,160750.0,,
0,2004-03-31,ROOD.AS,,2004-03-31,Q1,4750.0,343000.0,0.0,0.0,78500.0,0.0,19500.0,0.0,0.0,0.0,393000.0,0.0,,0.0,0.0,0.0,0.0,-154250.0,5500.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-369000.0,453000.0,393000.0,-232250.0,160750.0,,
0,2004-01-31,ROOD.AS,,2004-01-31,Q1,4750.0,343000.0,0.0,0.0,78500.0,0.0,19500.0,0.0,0.0,0.0,393000.0,0.0,,0.0,0.0,0.0,0.0,-154250.0,5500.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-369000.0,453000.0,393000.0,-232250.0,160750.0,,
0,2003-09-31,ROOD.AS,,2003-09-31,Q3,0.0,334500.0,0.0,0.0,227500.0,0.0,198000.0,0.0,0.0,-244250.0,226000.0,0.0,,0.0,0.0,0.0,0.0,-270250.0,448250.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,902750.0,226000.0,-289250.0,-63250.0,,
0,2003-06-31,ROOD.AS,,2003-06-31,Q2,0.0,334500.0,0.0,0.0,227500.0,0.0,198000.0,0.0,0.0,-244250.0,226000.0,0.0,,0.0,0.0,0.0,0.0,-270250.0,448250.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,902750.0,226000.0,-289250.0,-63250.0,,
0,2003-03-31,ROOD.AS,,2003-03-31,Q1,0.0,334500.0,0.0,0.0,227500.0,0.0,198000.0,0.0,0.0,-244250.0,226000.0,0.0,,0.0,0.0,0.0,0.0,-270250.0,448250.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,902750.0,226000.0,-289250.0,-63250.0,,
0,2003-01-31,ROOD.AS,,2003-01-31,Q1,0.0,334500.0,0.0,0.0,227500.0,0.0,198000.0,0.0,0.0,-244250.0,226000.0,0.0,,0.0,0.0,0.0,0.0,-270250.0,448250.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,902750.0,226000.0,-289250.0,-63250.0,,
0,2002-09-31,ROOD.AS,,2002-09-31,Q3,0.0,731750.0,0.0,0.0,151750.0,0.0,307750.0,0.0,0.0,0.0,-423750.0,0.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902750.0,618000.0,-423750.0,-32500.0,-456250.0,,
0,2002-06-31,ROOD.AS,,2002-06-31,Q2,0.0,731750.0,0.0,0.0,151750.0,0.0,307750.0,0.0,0.0,0.0,-423750.0,0.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902750.0,618000.0,-423750.0,-32500.0,-456250.0,,
0,2002-03-31,ROOD.AS,,2002-03-31,Q1,0.0,731750.0,0.0,0.0,151750.0,0.0,307750.0,0.0,0.0,0.0,-423750.0,0.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902750.0,618000.0,-423750.0,-32500.0,-456250.0,,
0,2002-01-31,ROOD.AS,,2002-01-31,Q1,0.0,731750.0,0.0,0.0,151750.0,0.0,307750.0,0.0,0.0,0.0,-423750.0,0.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902750.0,618000.0,-423750.0,-32500.0,-456250.0,,
