,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,MAMS,2012-09-13 00:00:00,2012-09-13 17:26:18,Q4,-6000.0,293000.0,341000.0,200000.0,53000.0,-719000.0,38000.0,-215000.0,1674000.0,0.0,-1129000.0,-5000.0,0.0,868000.0,0.0,-872000.0,-9000.0,-5017000.0,3193000.0,-2760000.0,0.0,5707000.0,1123000.0,252000.0,237000.0,3628000.0,3391000.0,-1129000.0,5000.0,-1134000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/0001144204-12-051292-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/v322916_10k.htm
0,2012-03-31,MAMS,2012-04-24,2012-04-24 17:22:10,Q3,484000.0,306000.0,11000.0,0.0,99000.0,21000.0,45000.0,136000.0,1621000.0,0.0,1143000.0,1000.0,0.0,-669000.0,0.0,659000.0,-9000.0,-575000.0,0.0,-669000.0,0.0,384000.0,-860000.0,138000.0,412000.0,4107000.0,3695000.0,1143000.0,-1000.0,1144000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420412023528/0001144204-12-023528-index.htm,https://www.sec.gov/Archives/edgar/data/832488/000114420412023528/v309876_10q.htm
0,2011-12-31,MAMS,2012-02-06 00:00:00,2012-02-06 06:30:54,Q2,1079000.0,303000.0,20000.0,0.0,904000.0,-523000.0,-2000.0,-164000.0,1522000.0,0.0,522000.0,-66000.0,0.0,-199000.0,0.0,199000.0,-66000.0,-191000.0,0.0,3337000.0,0.0,-3727000.0,-390000.0,93000.0,159000.0,3695000.0,3536000.0,522000.0,66000.0,456000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420412005900/0001144204-12-005900-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420412005900/v300639_10q.htm
0,2011-09-30,MAMS,2011-11-07 00:00:00,2011-11-07 17:26:25,Q1,731000.0,309000.0,24000.0,0.0,1243000.0,443000.0,15000.0,208000.0,618000.0,0.0,1361000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-193000.0,0.0,-3536000.0,0.0,3343000.0,-193000.0,-373000.0,766000.0,3536000.0,2770000.0,1361000.0,29000.0,1332000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420411061716/0001144204-11-061716-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420411061716/v238090_10q.htm
0,2011-06-30,MAMS,2011-09-14 00:00:00,2011-09-14 17:21:10,Q4,2288000.0,1109000.0,-396000.0,312000.0,504000.0,-778000.0,96000.0,-35000.0,-625000.0,0.0,1897000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-272000.0,-1000.0,0.0,0.0,0.0,-273000.0,0.0,-1055000.0,2770000.0,2251000.0,1897000.0,18000.0,1879000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/0001144204-11-053117-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/v234155_10k.htm
0,2011-03-31,MAMS,2011-05-03 00:00:00,2011-05-03 07:04:28,Q3,0.0,0.0,0.0,0.0,735000.0,0.0,0.0,0.0,-1129000.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,-57000.0,-188000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,696000.0,2251000.0,1555000.0,0.0,56000.0,-56000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420411025637/0001144204-11-025637-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420411025637/v220007_10q.htm
0,2010-12-31,MAMS,2011-02-08,2011-02-08 09:50:05,Q2,-437000.0,-268000.0,132000.0,0.0,3165000.0,385000.0,-85000.0,391000.0,-1864000.0,0.0,-323000.0,-20000.0,0.0,0.0,0.0,0.0,-19000.0,-4456000.0,3194000.0,0.0,0.0,0.0,813000.0,0.0,708000.0,1555000.0,847000.0,-323000.0,20000.0,-343000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420411006480/0001144204-11-006480-index.htm,https://www.sec.gov/Archives/edgar/data/832488/000114420411006480/v209871_10q.htm
0,2010-09-30,MAMS,2010-11-01 00:00:00,2010-11-01 14:22:49,Q1,437000.0,268000.0,-132000.0,0.0,1706000.0,-385000.0,85000.0,-391000.0,-5029000.0,0.0,323000.0,-5000.0,0.0,0.0,0.0,0.0,-19000.0,-676000.0,0.0,0.0,0.0,0.0,-676000.0,0.0,-349000.0,847000.0,1196000.0,323000.0,5000.0,318000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420410056611/0001144204-10-056611-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410056611/v200519_10-q.htm
0,2010-06-30,MAMS,2010-09-16 00:00:00,2010-09-16 16:54:51,Q4,-627000.0,1116000.0,-238000.0,116000.0,957000.0,-707000.0,-79000.0,257000.0,-6735000.0,0.0,665000.0,-16000.0,0.0,0.0,0.0,0.0,-13000.0,-627000.0,0.0,0.0,0.0,0.0,-627000.0,0.0,206000.0,1196000.0,1457000.0,665000.0,16000.0,649000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/0001144204-10-049731-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/v196812_10k.htm
0,2010-03-31,MAMS,2010-04-26 00:00:00,2010-04-26 17:09:00,Q3,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,-7692000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-3000.0,-498000.0,0.0,0.0,0.0,0.0,-498000.0,0.0,-618000.0,1457000.0,2075000.0,0.0,1000.0,-1000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420410022204/0001144204-10-022204-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410022204/v182076_10q.htm
0,2009-12-31,MAMS,2010-02-11 00:00:00,2010-02-11 17:21:48,Q2,-80000.0,-282000.0,34000.0,0.0,-4122000.0,1101000.0,42000.0,-570000.0,-7657000.0,0.0,1101000.0,-36000.0,0.0,0.0,0.0,0.0,-71000.0,-112000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,1246000.0,2075000.0,829000.0,1101000.0,36000.0,1065000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420410006870/0001144204-10-006870-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410006870/v173408_10q.htm
0,2009-09-30,MAMS,2009-11-12 00:00:00,2009-11-12 15:58:31,Q1,80000.0,282000.0,-34000.0,0.0,-563000.0,-1101000.0,-42000.0,570000.0,-3535000.0,0.0,-1101000.0,-32000.0,0.0,0.0,0.0,0.0,-64000.0,-109000.0,0.0,0.0,0.0,0.0,-109000.0,0.0,-834000.0,829000.0,1663000.0,-1101000.0,32000.0,-1133000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420409058427/0001144204-09-058427-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420409058427/v165433_10q.htm
0,2009-06-30,MAMS,2009-09-25 00:00:00,2009-09-25 17:19:25,Q4,-1959000.0,301000.0,0.0,290000.0,-197000.0,588000.0,21000.0,65000.0,-2972000.0,0.0,624000.0,-213000.0,0.0,0.0,0.0,0.0,-489000.0,-410000.0,0.0,0.0,0.0,0.0,932000.0,0.0,0.0,1663000.0,0.0,624000.0,213000.0,411000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420409050114/0001144204-09-050114-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420409050114/v160822_10k.htm
0,2009-03-31,MAMS,2009-05-15 00:00:00,2009-05-14 20:39:38,Q3,-315000.0,253000.0,0.0,3000.0,-946000.0,-251000.0,-91000.0,115000.0,-2775000.0,0.0,-407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,0.0,-407000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420409026759/0001144204-09-026759-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420409026759/v149378_10q.htm
0,2008-12-31,MAMS,2009-02-17 00:00:00,2009-02-17 16:00:26,Q2,-4797000.0,260000.0,0.0,17000.0,-594000.0,646000.0,100000.0,-315000.0,-1829000.0,0.0,1402000.0,86000.0,0.0,0.0,0.0,0.0,99000.0,102000.0,-841000.0,0.0,0.0,0.0,-739000.0,0.0,1017000.0,0.0,947000.0,1402000.0,-86000.0,1488000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420409008934/0001144204-09-008934-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420409008934/v140306_10q.htm
0,2008-09-30,MAMS,2008-11-12 00:00:00,2008-11-12 17:02:09,Q1,-552000.0,268000.0,0.0,0.0,660000.0,96000.0,267000.0,-717000.0,-1235000.0,0.0,-1402000.0,-86000.0,0.0,0.0,0.0,0.0,-99000.0,-102000.0,841000.0,0.0,0.0,0.0,739000.0,0.0,-1017000.0,947000.0,0.0,-1402000.0,86000.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420408062942/0001144204-08-062942-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420408062942/v131636_10q.htm
0,2008-06-30,MAMS,2008-09-30 00:00:00,2008-09-29 17:33:19,Q4,-9767000.0,283000.0,0.0,126000.0,-13000.0,605000.0,45000.0,956000.0,-1895000.0,0.0,-228000.0,-270000.0,0.0,0.0,0.0,0.0,-1268000.0,1005000.0,-2037000.0,0.0,0.0,0.0,-5391000.0,0.0,-1737000.0,0.0,2402000.0,-228000.0,270000.0,-498000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420408055201/0001144204-08-055201-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420408055201/v127381_10k.htm
0,2008-03-31,MAMS,2008-05-15 00:00:00,2008-05-15 17:25:45,Q3,-1897000.0,134000.0,0.0,0.0,-2468000.0,-92000.0,135000.0,-271000.0,-1882000.0,0.0,-1764000.0,0.0,0.0,0.0,0.0,0.0,-223000.0,-130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-2204000.0,2402000.0,4606000.0,-1764000.0,0.0,-1764000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420408029989/0001144204-08-029989-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420408029989/v114733_10q.htm
