,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,UIS,2009-05-11 00:00:00,2009-05-11 15:32:19,Q1,-26300000,83700000,7300000.0,0.0,-343000000,98000000,13000000,58000000,-131000000,22300000,39300000,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,0.0,0.0,0.0,100000.0,-5700000.0,-75300000,468700000,544000000,39300000,-47300000,-8000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683809000150/0000746838-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000150/firstq.txt
0,2008-12-31,UIS,2009-03-02,2009-03-02 16:51:30,Q4,-61000000,121600000,-9900000.0,-6000000.0,-18000000,10000000,17000000,188000000,212000000,13199999.999999996,138200000,0.0,0.0,1538000000,0.0,0.0,-56599999.99999999,-200000000,0.0,0.0,5000000.0,0.0,-409000000,-31400000,50199999.99999999,544200000,494000000,138200000,-80199999.99999999,58000000.00000001,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/0001193125-09-042668-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/d10k.htm
0,2008-09-30,UIS,2008-11-06 00:00:00,2008-11-06 16:34:01,Q3,-29600000,97900000,0.0,0.0,-32000000,138000000,13000000,35000000,230000000,1200000.0000000028,114100000.00000001,0.0,0.0,0.0,0.0,0.0,-58900000.00000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999432,-32700000,22400000.000000034,493400000.00000006,471000000,114100000.00000001,-78200000.00000001,35899999.99999999,https://www.sec.gov/Archives/edgar/data/746838/000074683808000177/0000746838-08-000177-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000177/thirdq.txt
0,2008-06-30,UIS,2008-08-07 00:00:00,2008-08-07 14:53:16,Q2,-8500000.0,98900000,0.0,0.0,-5000000.0,41000000,11000000,7000000.0,262000000,23700000,51599999.99999999,0.0,0.0,0.0,0.0,0.0,-72900000,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-18800000.00000001,471200000,490000000,51599999.99999999,-71199999.99999999,-19599999.999999996,https://www.sec.gov/Archives/edgar/data/746838/000074683808000146/0000746838-08-000146-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000146/secondq.txt
0,2008-03-31,UIS,2008-05-12 00:00:00,2008-05-12 15:38:07,Q1,-18600000,99600000,0.0,0.0,-49000000,27000000,-4000000.0,40000000,267000000,17700000,-49300000,0.0,0.0,0.0,0.0,0.0,-94600000,0.0,0.0,0.0,0.0,0.0,-200800000,4700000.0,-340000000,490000000,830000000,-49300000,-64900000,-114200000,https://www.sec.gov/Archives/edgar/data/746838/000074683808000111/0000746838-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000111/firstq.txt
0,2007-12-31,UIS,2008-02-29,2008-02-29 16:44:57,Q4,39600000.00000001,104099999.99999997,73800000,1000000.0,300000000,162000000,-9000000.0,-372000000,316000000,25100000,247300000,0.0,0.0,-193000000,0.0,0.0,-71199999.99999999,57000000,0.0,0.0,-5000000.0,0.0,204200000,1399999.9999999986,381700000.00000006,830700000,449000000,247300000,-71199999.99999999,176100000,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/0001193125-08-043792-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/d10k.htm
0,2007-09-30,UIS,2007-11-09 00:00:00,2007-11-09 15:14:12,Q3,-31000000.000000007,86800000.00000001,8900000.0,0.0,-25000000,-48000000,-8000000.0,-48000000,16000000,14100000,6899999.999999992,0.0,0.0,0.0,0.0,0.0,-79800000.00000001,0.0,0.0,1000000.0,0.0,0.0,-5299999.999999999,6000000.0,-72200000.00000001,448800000,521000000,6899999.999999992,-70600000.00000001,-63700000.00000003,https://www.sec.gov/Archives/edgar/data/746838/000074683807000145/0000746838-07-000145-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000145/thirdq.txt
0,2007-06-30,UIS,2007-08-08 00:00:00,2007-08-08 15:23:01,Q2,-65500000,90800000,2300000.0,0.0,-276000000,119000000,1000000.0,24000000,41000000,17300000,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-80899999.99999999,0.0,0.0,4300000.000000001,0.0,0.0,4799999.999999999,9400000.0,-43500000,520500000,564000000,23200000.000000004,-84299999.99999999,-61099999.99999998,https://www.sec.gov/Archives/edgar/data/746838/000074683807000118/0000746838-07-000118-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000118/secondq.txt
0,2007-03-31,UIS,2007-05-04 00:00:00,2007-05-04 12:07:56,Q1,3600000.0,98800000.00000001,-2300000.0,0.0,10000000,1000000.0,-13000000,64000000,317000000,-11900000,-104300000,0.0,0.0,0.0,0.0,0.0,-58800000,0.0,0.0,7000000.0,0.0,0.0,5900000.0,2100000.0,-155100000,563900000,719000000,-104300000,-82900000,-187200000,https://www.sec.gov/Archives/edgar/data/746838/000074683807000100/0000746838-07-000100-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000100/firstq.txt
0,2006-12-31,UIS,2007-02-23,2007-02-23 15:20:04,Q4,21300000.00000001,101200000,-22500000,6000000.0,-55000000,-20000000,-1000000.0,135000000,307000000,-11300000.000000011,167399999.99999997,0.0,0.0,174000000,0.0,0.0,-70300000.00000001,452000000,0.0,700000.0000000001,0.0,0.0,1000000.0,9200000.0,107300000,719300000,612000000,167399999.99999997,-58199999.99999999,109199999.99999999,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/0001193125-07-038291-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/d10k.htm
0,2006-09-30,UIS,,,Q3,-77500000,95899999.99999999,-2100000.0000000014,0.0,-30000000,-58000000,-5000000.0,12000000,362000000,15000000,27300000.00000001,0.0,0.0,0.0,0.0,0.0,-61099999.99999999,0.0,0.0,0.0,0.0,0.0,-9900000.000000006,600000.0000000005,-43100000,611900000,655000000,27300000.00000001,-60200000.00000002,-32900000.00000001,,
0,2006-06-30,UIS,,,Q2,-194600000,93000000,-22099999.999999996,0.0,-163000000,-16000000,5000000.0,55000000,392000000,1500000.0,-192900000,0.0,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,300000.00000000006,0.0,0.0,-71200000,4500000.0,-325099999.99999994,654900000,980000000,-192900000,-64800000,-257700000,,
0,2006-03-31,UIS,,,Q1,-27900000,98400000,-19800000,0.0,217000000,46000000,5000000.0,0.0,555000000,-147200000,26900000,0.0,0.0,0.0,0.0,0.0,306000000,0.0,0.0,600000.0,0.0,0.0,2200000.0,2600000.0,337700000,980700000,643000000,26900000,-73300000,-46400000,,
0,2005-12-31,UIS,2006-02-24,2006-02-24 16:25:58,Q4,-31100000.000000138,96900000.00000001,16700000.000000045,0.0,20000000,95000000,-3000000.0,-60000000,338000000,-5400000.0,259500000,0.0,0.0,-1655000000,0.0,0.0,-84300000.00000001,-506000000,0.0,0.0,0.0,0.0,4500000.0,-3299999.999999997,176400000,642400000,466000000,259500000,-87199999.99999999,172300000,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/0001193125-06-038890-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/d10k.htm
0,2005-09-30,UIS,,,Q3,-1628200000,90699999.99999997,1475100000,0.0,217000000,-45000000,10000000,19000000,318000000,2699999.999999999,-68200000,0.0,0.0,0.0,0.0,0.0,-59799999.99999998,0.0,0.0,0.0,0.0,0.0,195300000,-100000.00000000143,67200000.00000001,466200000,399000000,-68200000,-85300000.00000001,-153500000,,
0,2005-06-30,UIS,,,Q2,-27099999.999999993,93400000,-300000.0,0.0,-384000000,-23000000,17000000,-66000000,101000000,-15899999.999999998,63900000.00000001,0.0,0.0,0.0,0.0,0.0,-104700000,0.0,0.0,6200000.000000001,0.0,0.0,4599999.999999994,-6500000.0,-42700000.00000002,399300000,442000000,63900000.00000001,-111700000,-47799999.99999999,,
0,2005-03-31,UIS,,,Q1,-45500000,93200000,-300000.0,0.0,90000000,87000000,-7000000.0,121000000,485000000,4300000.0,26800000,0.0,0.0,0.0,0.0,0.0,-94200000,0.0,0.0,6600000.0,0.0,0.0,-142000000,-9500000.0,-218900000,442100000,661000000,26800000,-97300000,-70500000,,
0,2004-12-31,UIS,2005-02-18,2005-02-17 18:47:13,Q4,-34900000,108900000,-15900000.000000002,0.0,189000000,6000000.0,-31000000,-31000000,395000000,116700000,226900000,0.0,0.0,-932000000,0.0,0.0,-146100000.00000003,1000000.0,0.0,7899999.999999999,0.0,0.0,-12300000,18300000,86800000.00000001,660800000,574000000,226900000,-123200000.00000004,103699999.99999996,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/0001193125-05-032226-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/d10k.htm
0,2004-09-30,UIS,,,Q3,25200000.000000004,94299999.99999999,-22900000.000000004,0.0,89000000,-77000000,13000000,37000000,206000000,7100000.000000001,5599999.999999994,0.0,0.0,0.0,0.0,0.0,-93400000,0.0,0.0,6899999.999999999,0.0,0.0,15900000.000000002,2200000.0,-69700000,573300000,643000000,5599999.999999994,-83599999.99999997,-77999999.99999997,,
0,2004-06-30,UIS,,,Q2,19400000,99100000,-1000000.0,0.0,21000000,118000000,25000000,92000000,117000000,-9000000.0,108100000.00000001,0.0,0.0,0.0,0.0,0.0,-121600000,0.0,0.0,12900000,0.0,0.0,-9000000.0,-5500000.0,-28000000,643000000,671000000,108100000.00000001,-114200000.00000001,-6100000.0,,
0,2004-03-31,UIS,,,Q1,28900000,91700000,-1400000.0,0.0,-108000000,25000000,-19000000,-8000000.0,96000000,-5300000.0,129200000,0.0,0.0,0.0,0.0,0.0,-118500000,0.0,0.0,11100000,0.0,0.0,20700000,4100000.0,35500000,671500000,636000000,129200000,-113100000,16100000,,
0,2003-12-31,UIS,,,Q4,111500000,103199999.99999997,59700000,0.0,120000000,-66000000,11000000,-97000000,204000000,-18200000,408699999.99999994,0.0,0.0,0.0,0.0,0.0,-184000000,0.0,0.0,10500000,0.0,0.0,2000000.0,6500000.0,233200000.00000003,636200000,403000000,408699999.99999994,-149700000,258999999.99999994,,
0,2003-09-30,UIS,,,Q3,56199999.99999999,81800000.00000001,-1000000.0,0.0,-2000000.0,-4000000.0,23000000,56000000,84000000,0.0,113899999.99999999,0.0,0.0,0.0,0.0,0.0,-101299999.99999999,0.0,0.0,7100000.0,0.0,0.0,8900000.000000006,-600000.0000000014,20900000.000000007,402900000,382000000,113899999.99999999,-98400000,15499999.99999999,,
0,2003-06-30,UIS,,,Q2,52500000,85600000.00000001,-500000.0,0.0,-6000000.0,-95000000,17000000,-38000000,86000000,0.0,113100000.00000001,0.0,0.0,0.0,0.0,0.0,-121300000,0.0,0.0,7600000.000000001,0.0,0.0,-53900000.00000001,10800000,-51300000.00000001,381700000,433000000,113100000.00000001,-99500000,13600000.00000001,,
0,2003-03-31,UIS,,,Q1,38500000,79700000,-1000000.0,0.0,302000000,93000000,3000000.0,98000000,92000000,0.0,-64900000,0.0,0.0,0.0,0.0,0.0,-103800000,0.0,0.0,6300000.0,0.0,0.0,298500000,1500000.0,131300000,433300000,302000000,-64900000,-89400000,-154300000,,
0,2002-12-31,UIS,,,Q4,89100000,95199999.99999999,41900000,0.0,5000000.0,-54000000,-35000000,-77000000,-210000000,12400000,320100000,0.0,0.0,0.0,0.0,0.0,-159300000,0.0,0.0,7100000.000000001,0.0,0.0,-28800000,3599999.9999999995,135600000,301600000,166000000,320100000,-144899999.99999997,175200000.00000003,,
0,2002-09-30,UIS,,,Q3,59000000,71300000.00000001,-299999.9999999998,0.0,-44000000,57000000,15000000,43000000,-215000000,0.0,57400000,0.0,0.0,0.0,0.0,0.0,-90400000,0.0,0.0,5799999.999999997,0.0,0.0,200000.00000000285,-2099999.9999999995,-34899999.99999999,166100000,201000000,57400000,-79500000,-22100000,,
0,2002-06-30,UIS,2002-08-13 00:00:00,2002-08-13 15:09:05,Q2,42200000,75000000,-700000.0000000002,0.0,-18000000,-23000000,41000000,56000000,-171000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-122000000,0.0,0.0,8700000.000000002,0.0,0.0,31099999.999999996,5699999.999999999,-82199999.99999999,200800000,283000000,3000000.0,-101600000.00000001,-98600000.00000001,https://www.sec.gov/Archives/edgar/data/746838/000074683802000009/0000746838-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683802000009/q2final.txt
0,2002-03-31,UIS,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,32700000,69600000,-1500000.0,0.0,-43000000,158000000,32000000,140000000,-153000000,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-73100000,0.0,0.0,7400000.0,0.0,0.0,22800000,-1900000.0,-42600000,283400000,326000000,9600000.0,-75700000,-66100000,https://www.sec.gov/Archives/edgar/data/746838/000102140802005843/0001021408-02-005843-index.html,https://www.sec.gov/Archives/edgar/data/746838/000102140802005843/d10q.txt
0,2001-12-31,UIS,,,Q4,-186600000,116600000.00000001,-40900000,0.0,-142000000,-105000000,52000000,-136000000,-110000000,0.0,267100000,0.0,0.0,0.0,0.0,0.0,-97700000.00000001,0.0,0.0,7400000.000000002,0.0,0.0,-59099999.99999999,-4100000.0,106200000.00000001,326200000,220000000,267100000,-101399999.99999999,165700000.00000003,,
0,2001-09-30,UIS,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,20900000.000000007,61999999.999999985,-700000.0000000002,0.0,72000000,51000000,23000000,110000000,32000000,0.0,-74700000,0.0,0.0,0.0,0.0,0.0,-87400000,0.0,0.0,7199999.999999999,0.0,0.0,135100000,2000000.0,-25000000,220000000,245000000,-74700000,-82500000,-157200000,https://www.sec.gov/Archives/edgar/data/746838/000074683801500022/0000746838-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500022/q310q.txt
0,2001-06-30,UIS,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,29299999.999999996,72000000,-799999.9999999998,0.0,-74000000,101000000,19000000,-13000000,-40000000,-17200000,-13800000,0.0,0.0,0.0,0.0,0.0,-78800000,0.0,0.0,9800000.0,0.0,0.0,16200000.000000004,-4900000.0,-81300000.00000001,244700000,326000000,-13800000,-85900000,-99700000,https://www.sec.gov/Archives/edgar/data/746838/000074683801500018/0000746838-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500018/q210q.txt
0,2001-03-31,UIS,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,69300000,67400000,-2000000.0,0.0,128000000,106000000,-14000000,192000000,34000000,0.0,23800000,0.0,0.0,0.0,0.0,0.0,-61700000,0.0,0.0,9200000.0,0.0,0.0,-20600000,6500000.0,-52000000,326000000,378000000,23800000,-66400000,-42600000,https://www.sec.gov/Archives/edgar/data/746838/000074683801500011/0000746838-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500011/firstq10q.txt
0,2000-12-31,UIS,2001-02-02 00:00:00,2001-02-02 00:00:00,Q4,39100000.00000002,62300000,95199999.99999999,0.0,95000000,140000000,-7000000.0,143000000,-94000000,0.0,492599999.99999994,0.0,0.0,0.0,0.0,0.0,-88299999.99999999,0.0,0.0,8600000.000000002,0.0,0.0,-255100000.00000003,-6100000.0,143100000,378100000,235000000,492599999.99999994,-93899999.99999999,398700000,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-index.html,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-0001.txt
0,2000-09-30,UIS,2000-10-23 00:00:00,2000-10-23 00:00:00,Q3,42899999.99999998,72700000,-900000.0000000003,0.0,-39000000,-73000000,-20000000,-114000000,-189000000,0.0,37200000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,8799999.999999996,0.0,0.0,94400000,-199999.9999999993,52400000.00000001,235400000,183000000,37200000,-106100000.00000001,-68900000.00000001,https://www.sec.gov/Archives/edgar/data/746838/000074683800000005/0000746838-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683800000005/0000746838-00-000005-0001.txt
0,2000-06-30,UIS,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,56300000.00000001,66600000,-5799999.999999999,0.0,-41000000,22000000,-22000000,49000000,-150000000,-19800000,-67000000,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,16700000.000000004,0.0,0.0,-95900000,-9700000.000000002,-214900000,182100000,397000000,-67000000,-78199999.99999999,-145200000,https://www.sec.gov/Archives/edgar/data/746838/000074683800000004/0000746838-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683800000004/0000746838-00-000004-0001.txt
0,2000-03-31,UIS,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,106500000,69400000,-2900000.0,0.0,-336000000,95000000,-4000000.0,-93000000,-109000000,0.0,-42900000,0.0,0.0,0.0,0.0,0.0,-61300000,0.0,0.0,17000000,0.0,0.0,39300000,-1700000.0,-66600000,397400000,464000000,-42900000,-72500000,-115400000,https://www.sec.gov/Archives/edgar/data/746838/000074683800000001/0000746838-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-00-000001.txt
0,1999-12-31,UIS,,,Q4,144399999.99999997,68000000,60400000,0.0,103000000,-169000000,34000000,160000000,227000000,0.0,197500000,0.0,0.0,0.0,0.0,0.0,-98899999.99999999,0.0,0.0,13299999.999999996,0.0,0.0,-6099999.999999966,-2500000.0,90000000,464000000,374000000,197500000,-119699999.99999999,77800000.00000001,,
0,1999-09-30,UIS,,,Q3,150499999.99999997,59199999.99999999,-39300000,0.0,-35000000,-61000000,-23000000,-98000000,124000000,-12100000,188400000.00000003,0.0,0.0,0.0,0.0,0.0,-80600000,0.0,0.0,13200000.000000017,-12399999.999999998,0.0,-179600000.00000003,-799999.999999999,-72600000,366400000,439000000,188400000.00000003,-94299999.99999999,94100000.00000004,,
0,1999-06-30,UIS,,,Q2,116700000,73600000.00000001,-10700000,0.0,30000000,-41000000,63000000,-4000000.0,159000000,0.0,77899999.99999999,0.0,0.0,0.0,0.0,0.0,-96700000,0.0,0.0,32500000,-18800000,0.0,35000000,-5200000.0,11000000,435000000,424000000,77899999.99999999,-67000000,10899999.99999999,,
0,1999-03-31,UIS,,,Q1,111200000,66300000,-20300000,0.0,-118000000,79000000,24000000,38000000,129000000,0.0,53800000,0.0,0.0,0.0,0.0,0.0,-52200000,0.0,0.0,-168300000,-28200000,0.0,-177700000,-4700000.0,-180800000,435200000,616000000,53800000,-61400000,-7600000.0,,
0,1998-12-31,UIS,,,Q4,135700000,69899999.99999999,-27300000,0.0,-180000000,-317000000,82000000,-106000000,247000000,0.0,210000000.00000006,0.0,0.0,0.0,0.0,0.0,-90899999.99999999,0.0,0.0,18000000,-26599999.999999993,0.0,-313699999.99999994,15100000.000000002,-179500000,532500000,712000000,210000000.00000006,-117999999.99999997,92000000.00000009,,
0,1998-09-30,UIS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,87899999.99999999,74100000,3400000.0,0.0,83000000,0.0,0.0,0.0,427000000,0.0,205600000,0.0,0.0,0.0,0.0,0.0,-72100000.00000001,0.0,0.0,61500000,-26600000.00000001,0.0,-65299999.99999998,-5200000.000000001,63000000,852600000,789600000,205600000,-69600000.00000001,136000000,https://www.sec.gov/Archives/edgar/data/746838/000074683898000014/0000746838-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000014.txt
0,1998-06-30,UIS,1998-07-24 00:00:00,1998-07-24 00:00:00,Q2,90100000.00000001,65000000,-10700000,0.0,34000000,-58000000,15000000,-20000000,344000000,0.0,102100000,0.0,0.0,0.0,0.0,0.0,-61200000,0.0,0.0,0.0,-26599999.999999996,0.0,14099999.999999994,2000000.0,57000000.000000015,712000000,655000000,102100000,-64500000,37600000,https://www.sec.gov/Archives/edgar/data/746838/000074683898000011/0000746838-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000011.txt
0,1998-03-31,UIS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,62700000,61400000,7900000.0,0.0,28000000,103000000,-7000000.0,14000000,310000000,0.0,124500000,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,0.0,-26700000,0.0,-204400000,-14900000,-148300000,654700000,803000000,124500000,-57300000,67200000,https://www.sec.gov/Archives/edgar/data/746838/000074683898000008/0000746838-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000008.txt
0,1997-12-31,UIS,,,Q4,-965000000,1000399999.9999999,-25200000,0.0,-163000000,-156000000,37000000,-81000000,282000000,-7400000.000000002,373299999.99999994,0.0,0.0,0.0,0.0,0.0,-95400000,0.0,0.0,21699999.99999999,-26699999.99999999,0.0,-26000000,-399999.9999999986,251499999.99999997,805500000,554000000,373299999.99999994,-92199999.99999999,281099999.99999994,,
0,1997-09-30,UIS,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,50899999.99999999,72500000,0.0,0.0,-108000000,103000000,8000000.0,-6000000.0,445000000,-3599999.9999999995,162500000,0.0,0.0,0.0,0.0,0.0,-61500000,0.0,0.0,0.0,-26600000.00000001,0.0,-12599999.999999994,-6100000.000000001,82300000.00000007,554300000.0000001,472000000,162500000,-75700000.00000001,86799999.99999999,https://www.sec.gov/Archives/edgar/data/746838/000074683897000018/0000746838-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000018.txt
0,1997-06-30,UIS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,41900000.00000001,74199999.99999999,0.0,0.0,-115000000,-13000000,42000000,90000000,553000000,-6500000.0,-45800000.00000001,0.0,0.0,0.0,0.0,0.0,-81500000,0.0,0.0,-50000000,-28400000,0.0,-83400000,-3699999.999999999,-214400000.00000003,471599999.99999994,686000000,-45800000.00000001,-86699999.99999999,-132500000,https://www.sec.gov/Archives/edgar/data/746838/000074683897000012/0000746838-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000012.txt
0,1997-03-31,UIS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,19300000,73100000,0.0,0.0,498000000,58000000,-6000000.0,51000000,668000000,-1600000.0,-138600000,0.0,0.0,0.0,0.0,0.0,-58900000,0.0,0.0,-100000000,-31400000,0.0,-130600000,-14700000,-342800000,686200000,1029000000,-138600000,-62900000,-201500000,https://www.sec.gov/Archives/edgar/data/746838/000074683897000010/0000746838-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000010.txt
0,1996-12-31,UIS,,,Q4,55699999.99999999,86399999.99999999,-35400000,0.0,-534000000,-111000000,50000000,-73000000,170000000,-20800000,254300000,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,0.0,-30200000.000000004,0.0,-21500000,1299999.9999999998,191600000,1029600000,838000000,254300000,-96100000,158200000,,
0,1996-09-30,UIS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,14200000,81900000.00000001,0.0,0.0,-19000000,69000000,26000000,-7000000.0,704000000,-4400000.0,90199999.99999999,0.0,0.0,0.0,0.0,0.0,-79300000.00000001,0.0,0.0,0.0,-30199999.999999996,0.0,-345099999.99999994,2800000.000000001,-331400000,837600000,1169000000,90199999.99999999,-84500000,5699999.99999999,https://www.sec.gov/Archives/edgar/data/746838/000074683896000022/0000746838-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000022.txt
0,1996-06-30,UIS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5300000.000000001,77699999.99999999,-15600000,0.0,651000000,-18000000,-8000000.0,22000000,723000000,-3200000.0,-124300000.00000001,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,0.0,-30200000,0.0,-55000000,-4300000.000000001,-234100000.00000003,1168900000,1403000000,-124300000.00000001,-48400000.00000001,-172700000.00000003,https://www.sec.gov/Archives/edgar/data/746838/000074683896000020/0000746838-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000020.txt
0,1996-03-31,UIS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-13400000,83700000,0.0,0.0,-637000000,97000000,-36000000,128000000,72000000,-4200000.0,-330400000,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,0.0,-30200000,0.0,672800000,-7100000.0,288800000,1402800000,1114000000,-330400000,-49500000,-379900000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000014/0000746838-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000014.txt
0,1995-12-31,UIS,1996-02-22 00:00:00,1996-02-22 00:00:00,Q4,-667000000,114199999.99999999,-215700000,0.0,-428000000,41000000,50000000,-102000000,709000000,77799999.99999996,426900000,0.0,0.0,0.0,0.0,0.0,-87400000,0.0,0.0,0.0,-30200000.000000004,0.0,-36699999.99999999,-1500000.0,301300000,1114300000,813000000,426900000,-83400000,343500000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000001/0000746838-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000001.txt
0,1995-09-30,UIS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-32200000,89700000,0.0,0.0,85000000,54000000,-40000000,19000000,1137000000,-53600000.00000002,-44599999.99999996,0.0,0.0,0.0,0.0,0.0,-71200000.00000001,0.0,0.0,0.0,-30100000,0.0,-39300000.00000001,5700000.0,-149400000,812600000,962000000,-44599999.99999996,-71299999.99999999,-115899999.99999994,https://www.sec.gov/Archives/edgar/data/746838/000074683895000005/0000746838-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-95-000005.txt
0,1995-06-30,UIS,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,39800000.00000001,88500000,-7500000.0,0.0,37000000,-188000000,-20000000,-100000000,1052000000,647500000,568200000,0.0,0.0,0.0,0.0,0.0,-90399999.99999999,0.0,0.0,0.0,-29900000,0.0,-76600000,-3000000.0,398200000,962200000,564000000,568200000,-82800000.00000001,485400000,https://www.sec.gov/Archives/edgar/data/746838/000074683895000004/0000746838-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-95-000004.txt
0,1995-03-31,UIS,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,32100000,103200000,100000.0,0.0,213000000,42000000,-28000000,160000000,1015000000,-13400000,-194500000,0.0,0.0,0.0,0.0,0.0,-84300000,0.0,0.0,0.0,-30000000,0.0,-29900000,4500000.0,-304200000,563800000,868000000,-194500000,-80500000,-275000000,https://www.sec.gov/Archives/edgar/data/746838/000074683895000002/0000746838-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-95-000002.txt
0,1994-12-31,UIS,,,Q4,-76000000,107299999.99999999,-51200000,0.0,116000000,119000000,202000000,-74000000,802000000,13299999.999999996,421499999.99999994,0.0,0.0,0.0,0.0,0.0,-85399999.99999999,0.0,0.0,0.0,-30000000,0.0,-35800000.00000001,1200000.000000001,301500000,868500000,567000000,421499999.99999994,-100100000,321399999.99999994,,
