,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,UEPS,2018-02-08,2018-02-08 16:16:59,Q2,10000000,8700000.0,1400000.0,608000.0,-34200000,6005000.0,-2322000.0,-481000.0,167400000,-1500000.0,13300000,-2103000.0,0.0,0.0,0.0,-25428000,-27500000,45693000,0.0,0.0,0.0,-250153000,-66100000,6800000.0,-73500000,64900000,138400000,13300000,-2100000.0,11200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299318000506/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318000506/form10q.htm
0,2017-09-30,UEPS,2017-11-09,2017-11-09 16:17:27,Q1,19700000,9000000.0,-1000000.0,827000.0,-183300000,-39141000,-1526000.0,3429000.0,201600000,-1000000.0,-800000.0,-1473000.0,0.0,0.0,0.0,-10884000,-12400000,-552000.0,0.0,0.0,0.0,35809000,-103100000,-3800000.0,-120100000,138400000,258500000,-800000.0,-1500000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299317004754/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317004754/form10q.htm
0,2017-06-30,UEPS,2017-08-24,2017-08-24 16:17:11,Q4,11099999.999999994,10299999.999999996,1600000.0,1982000.0,4200000.0,-13506000,2717000.0,-2075000.0,384900000,1000000.0,5799999.999999997,-2697000.0,0.0,-13713000,0.0,-113292000,-129700000,-29638000,2250000.0,-11400000,0.0,154023000,111500000,3300000.000000001,-9300000.000000004,213700000,223000000,5799999.999999997,-2699999.999999999,3099999.9999999977,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm
0,2017-03-31,UEPS,2017-05-04,2017-05-04 16:16:23,Q3,19000000,10300000,-600000.0000000001,621000.0,82500000,-16612000,3893000.0,-1486000.0,380700000,500000.0,21800000.00000001,-1949000.0,0.0,0.0,0.0,-167615000,-169600000,56986000,45629000,45600000,0.0,109243000,211899999.99999997,4700000.0,68900000,267800000,198900000,21800000.00000001,-2000000.0,19800000.00000001,https://www.sec.gov/Archives/edgar/data/1041514/000106299317002209/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317002209/form10q.htm
0,2016-12-31,UEPS,2017-02-09,2017-02-09 16:16:51,Q2,19300000,10600000.000000002,400000.0000000001,1324000.0,8000000.0,6585000.0,-3481000.0,-5940000.0,298200000,99999.99999999987,16099999.999999994,-3126000.0,-4651000.0,0.0,0.0,248697000,240899999.99999997,-55162000,0.0,0.0,0.0,-205973000,-261200000,-2200000.0,-6500000.0,198800000,205300000,16099999.999999994,-3100000.0,12999999.999999994,https://www.sec.gov/Archives/edgar/data/1041514/000106299317000635/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317000635/form10q.htm
0,2016-09-30,UEPS,2016-11-03,2016-11-03 16:17:12,Q1,25200000,10200000,-1600000.0,-1324000.0,-31300000,7766000.0,-104000.0,3040000.0,290200000,-1900000.0,53500000,-3423000.0,0.0,-32081000,0.0,-20221000,-55700000,26669000,0.0,-32100000,0.0,-15697000,-21700000,5500000.0,-18300000,205300000,223600000,53500000,-3400000.0,50100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299316012006/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316012006/form10q.htm
0,2016-06-30,UEPS,2016-08-25,2016-08-25 16:38:34,Q4,24900000,10399999.999999998,99999.99999999999,953000.0,100500000,11810000,1496000.0,-9403000.0,321500000,-1400000.0,35300000,-7099000.0,-14101000,-2725000.0,0.0,-55362000,-138800000,10823000,107682000,105000000,0.0,27955000,203200000,700000.0000000028,100399999.99999999,223700000,123300000,35300000,-7099999.999999998,28200000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm
0,2016-03-31,UEPS,2016-05-06,2016-05-06 13:06:24,Q3,18900000,9300000.0,300000.0,954000.0,-22200000,15914000,-340000.0,3609000.0,221000000,-3000000.0,49199999.99999999,-8053000.0,-1666000.0,-12726000,0.0,-126825000,-89800000.00000001,-2107000.0,0.0,-12799999.999999998,0.0,133565000,59200000.00000002,3199999.999999999,21900000,123300000,101400000,49199999.99999999,-8099999.999999998,41100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299316009466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316009466/form10q.htm
0,2015-12-31,UEPS,2016-02-04,2016-02-04 16:17:46,Q2,17200000,10600000,400000.0,965000.0,-4700000.0,-13847000,776000.0,-5018000.0,243200000,2900000.0,4000000.0,-9947000.0,0.0,-11186000,0.0,275859000,256600000,0.0,0.0,-11200000,0.0,-389303000,-276800000,-8100000.000000001,-24200000,101400000,125600000,4000000.0,-9900000.000000002,-5900000.000000002,https://www.sec.gov/Archives/edgar/data/1041514/000106299316007470/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316007470/form10q.htm
0,2015-09-30,UEPS,2015-11-05,2015-11-05 16:31:45,Q1,23800000,10100000,-1000000.0,726000.0,28200000,-17278000,-931000.0,2972000.0,247900000,2600000.0,28100000,-10698000,0.0,0.0,0.0,-21227000,-33800000,0.0,3762000.0,3800000.0,0.0,147905000,28000000,-14200000,8000000.0,125600000,117600000,28100000,-10700000,17400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299315005807/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315005807/form10q.htm
0,2015-06-30,UEPS,2015-08-20,2015-08-20 16:16:55,Q4,24200000.000000004,10300000.000000004,-1700000.0000000002,513000.0,-27800000,-4135000.0,-1075000.0,6804000.0,219700000,900000.0000000003,31900000.000000007,-11614000,0.0,0.0,0.0,-35973000,-68899999.99999999,0.0,265000.0,-8900000.0,0.0,23642000,45200000,-1500000.0,6600000.000000001,117600000,111000000,31900000.000000007,-11599999.999999998,20300000.000000007,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm
0,2015-03-31,UEPS,2015-05-07,2015-05-07 16:11:17,Q3,25000000,10099999.999999998,-1400000.0,731000.0,21100000,3379000.0,-26000.0,4735000.0,247500000,99999.99999999964,49300000.00000001,-6307000.0,0.0,0.0,0.0,-188152000,-194500000,0.0,791000.0,10000000,0.0,189113000,188900000,-3700000.000000001,40000000,111000000,71000000,49300000.00000001,-6300000.000000001,43000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299315002472/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315002472/form10q.htm
0,2014-12-31,UEPS,2015-02-06,2015-02-05 18:28:59,Q2,23200000,10100000.000000002,-199999.99999999997,1035000.0,16600000,-7315000.0,-622000.0,-1456000.0,226400000,800000.0000000003,14600000.000000002,-9137000.0,0.0,0.0,0.0,241996000,232899999.99999997,-14128000,0.0,-9200000.0,0.0,-240571000,-254700000.00000003,-3000000.0,-10200000,71000000,81200000,14600000.000000002,-9100000.0,5500000.000000001,https://www.sec.gov/Archives/edgar/data/1041514/000106299315000515/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315000515/form10q.htm
0,2014-09-30,UEPS,2014-11-06,2014-11-06 16:17:08,Q1,24300000,10200000,-400000.0,916000.0,8700000.0,9470000.0,-2123000.0,-10933000,209800000,2400000.0,39500000,-9378000.0,0.0,-9151000.0,0.0,-31767000,-50300000,0.0,989000.0,1000000.0,0.0,45558000,37400000,-4100000.0,22500000,81200000,58700000,39500000,-9400000.0,30100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314006324/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314006324/form10q.htm
0,2014-06-30,UEPS,2014-08-28,2014-08-28 16:16:36,Q4,28599999.999999993,10099999.999999998,-4800000.0,898000.0,50900000,-33926000,-199000.0,23566000,201100000,12000000,31400000.000000004,-6597000.0,0.0,-24858000,0.0,45864000,14399999.999999998,-86136000,110000.0,100000.0,0.0,61104000,-18900000,899999.9999999999,27800000,58700000,30900000,31400000.000000004,-6599999.999999998,24800000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm
0,2014-03-31,UEPS,2014-05-08,2014-05-08 16:32:06,Q3,17200000,10399999.999999998,-1100000.0,922000.0,23300000,-6443000.0,2821000.0,2656000.0,150200000,1100000.0,34600000,-4848000.0,0.0,0.0,0.0,-277243000,-282000000,0.0,88000.0,100000.0,0.0,264118000,255700000,300000.00000000006,8500000.0,30900000,22400000,34600000,-4800000.000000001,29800000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314002663/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314002663/form10q.htm
0,2013-12-31,UEPS,2014-02-06,2014-02-06 17:03:13,Q2,12700000.000000002,9800000.0,-700000.0,968000.0,500000.0,-37977000,-2853000.0,-4883000.0,126900000,2200000.0,-27200000,-6845000.0,-1968000.0,0.0,0.0,206683000,199800000,-872000.0,0.0,0.0,0.0,-222829000,-198399999.99999997,399999.9999999999,-25300000,22400000,47700000,-27200000,-6900000.0,-34100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314000536/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314000536/form10q.htm
0,2013-09-30,UEPS,2013-11-07,2013-11-07 16:29:55,Q1,11600000,10000000,-1200000.0,930000.0,18500000,-23101000,1011000.0,-8668000.0,126400000,1700000.0,-1700000.0,-5616000.0,0.0,0.0,0.0,51820000,46200000,0.0,0.0,0.0,0.0,-4103000.0,-51800000,1300000.0,-6000000.0,47700000,53700000,-1700000.0,-5600000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299313005446/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313005446/form10q.htm
0,2013-06-30,UEPS,2013-08-22,2013-08-22 16:30:09,Q4,8300000.0,9500000.0,799999.9999999998,582000.0,1100000.0,-1739000.0,-531000.0,9868000.0,107900000,1900000.0000000005,24900000,-5644000.0,0.0,0.0,0.0,-255442000,-261100000,7307000.0,0.0,0.0,0.0,252106000,248299999.99999997,-1199999.9999999998,11000000,53600000,42600000,24900000,-5599999.999999998,19300000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm
0,2013-03-31,UEPS,2013-05-09,2013-05-09 16:27:06,Q3,-4700000.0,10600000.000000002,-1199999.9999999998,1092000.0,-5200000.0,-4818000.0,1149000.0,4533000.0,106800000,1900000.0000000005,12200000,-5053000.0,0.0,0.0,0.0,-156332000,-161399999.99999997,0.0,0.0,0.0,0.0,160863000,156400000,-2600000.0,4500000.0,42600000,38100000,12200000,-5000000.000000002,7199999.999999998,https://www.sec.gov/Archives/edgar/data/1041514/000106299313002366/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313002366/form10q.htm
0,2012-12-31,UEPS,2013-02-07,2013-02-07 16:49:12,Q2,2700000.0,10500000,-899999.9999999999,1117000.0,2000000.0,-5061000.0,-2582000.0,-4939000.0,112000000,3099999.9999999995,-6899999.999999999,-5597000.0,-2143000.0,0.0,0.0,-70671000,-78400000,-7307000.0,0.0,0.0,0.0,53407000,65500000,300000.0,-19400000,38100000,57500000,-6899999.999999999,-5600000.0,-12499999.999999998,https://www.sec.gov/Archives/edgar/data/1041514/000106299313000619/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313000619/form10q.htm
0,2012-09-30,UEPS,2012-11-08,2012-11-08 16:50:23,Q1,6700000.0,10000000,-2000000.0,1116000.0,8100000.0,5892000.0,-926000.0,-1349000.0,110000000,2000000.0,25700000,-6453000.0,-1913000.0,0.0,0.0,59519000,53100000,0.0,240000.0,200000.0,0.0,-3235000.0,-60500000,200000.0,18400000,57500000,39100000,25700000,-6500000.0,19200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312004606/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312004606/form10q.htm
0,2012-06-30,UEPS,2012-08-23,2012-08-23 16:25:54,Q4,-7899999.999999999,9300000.0,-1299999.999999999,893000.0,-12500000,-16653000,-456000.0,-16731000,101900000,21800000,-22600000,-15702000,-4481000.0,0.0,0.0,-376174000,-396300000,12027000,0.0,0.0,0.0,361890000,373900000,-4100000.0,-49100000,39200000,88300000,-22600000,-15700000.000000004,-38300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm
0,2012-03-31,UEPS,2012-05-10,2012-05-10 16:40:04,Q3,7700000.000000003,9300000.0,-1500000.0,843000.0,7300000.0,474000.0,-862000.0,583000.0,114400000,600000.0000000001,22000000,-13879000,0.0,0.0,0.0,94364000,80500000,-4842000.0,0.0,0.0,0.0,-95165000,-100000000,4899999.999999999,7400000.0,88300000,80900000,22000000,-13900000,8100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299312001670/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312001670/form10q.htm
0,2011-12-31,UEPS,2012-02-09,2012-02-09 16:29:04,Q2,25099999.999999996,8799999.999999998,-14100000,543000.0,-5800000.0,-19043000,920000.0,-2679000.0,107100000,2200000.0,-6199999.999999999,-5120000.0,0.0,0.0,0.0,31017000,25900000.000000004,-7185000.0,0.0,0.0,0.0,-30242000,-37400000,-3299999.999999999,-21100000,80900000,102000000,-6199999.999999999,-5100000.0,-11299999.999999998,https://www.sec.gov/Archives/edgar/data/1041514/000106299312000466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312000466/form10q.htm
0,2011-09-30,UEPS,2011-10-27,2011-10-27 16:58:38,Q1,19800000,9100000.0,700000.0,496000.0,3900000.0,3248000.0,-319000.0,331000.0,112900000,-2000000.0,27200000,-4466000.0,-1673000.0,-1129000.0,0.0,4704000.0,-2600000.0,0.0,0.0,-1100000.0,0.0,-3447000.0,-4600000.0,-13400000,6700000.0,102000000,95300000,27200000,-4500000.0,22700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311004280/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311004280/form10q.htm
0,2011-06-30,UEPS,2011-08-25,2011-08-25 17:05:02,Q4,6800000.0,9500000.000000004,10499999.999999998,-2873000.0,6600000.0,-6216000.0,452000.0,1242000.0,109000000,-1899999.9999999986,12700000.000000004,-5595000.0,0.0,-1023000.0,0.0,-37689000,-44300000.00000001,0.0,0.0,-1000000.0,0.0,-50372000,37500000,399999.9999999986,6400000.000000006,95300000,88900000,12700000.000000004,-5600000.0,7100000.000000003,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm
0,2011-03-31,UEPS,2011-05-05,2011-05-05 16:34:04,Q3,-21600000,11200000,-11499999.999999998,4593000.0,15200000,5256000.0,-163000.0,-2283000.0,102400000,45400000,28300000,-9458000.0,-230225000,0.0,0.0,-39695000,2700000.0000000456,-6705000.0,0.0,0.0,0.0,241369000,-14500000,1000000.0,17500000,88900000,71400000,28300000,-4700000.0,23600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311001920/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311001920/form10q.htm
0,2010-12-31,UEPS,2011-02-03,2011-02-03 16:56:01,Q2,9900000.0,9100000.0,-12100000,1558000.0,-111600000,-13565000,2168000.0,-2248000.0,87200000,6900000.0,-5000000.0,-3000.0,-230225000,0.0,0.0,0.0,-265800000,0.0,0.0,0.0,0.0,0.0,144700000.00000003,-2699999.999999999,-128800000,71400000,200200000,-5000000.0,-4000000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299311000440/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311000440/form10q.htm
0,2010-09-30,UEPS,2010-11-09,2010-11-09 16:51:07,Q1,7400000.0,4900000.0,-800000.0,1438000.0,30300000,10957000,-2102000.0,6025000.0,198800000,-1400000.0,30200000,-5000.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,0.0,0.0,0.0,15600000,17000000,46400000,200100000,153700000,30200000,-800000.0,29400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310003621/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310003621/form10q.htm
0,2010-06-30,UEPS,2010-08-26,2010-08-26 16:32:02,Q4,-17500000,4900000.0,-9200000.0,1416000.0,9500000.0,1930000.0,1402000.0,-19121000,168500000,38400000,-13700000.000000004,-18000.0,-9338000.0,0.0,0.0,0.0,-87300000,0.0,720000.0,700000.0000000028,0.0,0.0,77500000,-7100000.0,-30600000,153700000,184300000,-13700000.000000004,-400000.00000000035,-14100000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm
0,2010-03-31,UEPS,2010-05-06,2010-05-06 17:19:06,Q3,18600000,5200000.000000001,1100000.0,1400000.0,13000000,-3314000.0,-221000.0,1325000.0,159000000,1799999.9999999998,31700000.000000004,62000.0,-981000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-700000.0000000028,0.0,0.0,-299999.99999999715,1699999.9999999993,31500000.000000007,184400000,152900000,31700000.000000004,-999999.9999999998,30700000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299310001466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310001466/form10q.htm
0,2009-12-31,UEPS,2010-02-09,2010-02-09 16:57:58,Q2,19500000,4600000.0,1500000.0,1432000.0,27100000,521000.0,1671000.0,-9367000.0,146000000,1700000.0000000002,13700000.000000004,13000.0,0.0,0.0,0.0,0.0,-700000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,400000.00000000035,13599999.999999994,152900000,139300000,13700000.000000004,-700000.0000000001,13000000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299310000371/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310000371/form10q.htm
0,2009-09-30,UEPS,2009-11-05,2009-11-05 16:46:03,Q1,17600000,4600000.0,600000.0,1422000.0,-93600000,5529000.0,1015000.0,25000.0,118900000,1500000.0,37000000,49000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-125600000,0.0,0.0,-125700000,7900000.0,-81500000,139300000,220800000,37000000,-600000.0,36400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003846/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003846/form10q.htm
0,2009-06-30,UEPS,2009-08-27,2009-08-27 16:44:58,Q4,18899999.99999999,5100000.000000001,-2999999.9999999995,1158000.0,43300000,69759000,1163000.0,-8788000.0,212500000,-1000000.0,88800000,156000.0,0.0,0.0,0.0,0.0,-2300000.000000011,0.0,271000.0,-14500000,0.0,0.0,-14700000.000000004,28000000,99800000,220800000,121000000,88800000,-700000.0000000002,88100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm
0,2009-03-31,UEPS,2009-05-07,2009-05-07 17:21:07,Q3,13600000.00000001,4300000.0,-200000.00000000017,1317000.0,12400000,-17329000,-1538000.0,0.0,169200000,2700000.0,5100000.0,1000.0,-2206000.0,0.0,0.0,0.0,-5899999.999999992,0.0,0.0,0.0,0.0,0.0,100000.00000000143,-3000000.0,-3699999.999999989,121000000.00000001,124700000,5100000.0,-199999.99999999974,4900000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299309001604/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309001604/form10q.htm
0,2008-12-31,UEPS,2009-02-05,2009-02-05 16:56:51,Q2,28499999.999999996,4300000.000000001,800000.0000000003,1346000.0,-27900000,8350000.0,511000.0,14415000,156800000,5900000.0,45900000,1000.0,-458000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-24800000,0.0,0.0,-134700000,-31500000,-121200000.00000001,124699999.99999999,245900000,45900000,-500000.0,45400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309000370/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309000370/form10q.htm
