,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-28,WDC,2008-05-06 00:00:00,2008-05-06 15:31:07,Q3,280000000,111000000,14000000,10000000,834000000,72000000,3000000.0,-21000000,1135000000,14000000,431000000,-137000000,-10000000,118000000,0.0,0.0,-132000000,-1011000000,0.0,-40000000,0.0,0.0,-299000000,0.0,0.0,917000000,917000000,431000000,-137000000,294000000,https://www.sec.gov/Archives/edgar/data/106040/000095013708006819/0000950137-08-006819-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013708006819/a40408e10vq.htm
0,2007-12-28,WDC,2008-02-05,2008-02-05 17:18:10,Q2,305000000,111000000,2000000.0,9000000.0,317000000,-97000000,2000000.0,130000000,301000000,17000000,519000000,-332000000,-4000000.0,-193000000,0.0,0.0,-31000000,-4000000.0,0.0,24000000,0.0,0.0,-222000000,0.0,266000000,917000000,651000000,519000000,-169000000,350000000,https://www.sec.gov/Archives/edgar/data/106040/000089256908000099/a37671e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256908000099/a37671e10vq.htm
0,2007-09-28,WDC,2007-11-06 00:00:00,2007-11-06 15:29:20,Q1,69000000,78000000,60000000,8000000.0,-915000000,-173000000,3000000.0,72000000,-16000000,57000000,219000000,0.0,-911000000,-28000000,0.0,0.0,-1009000000,-3000000.0,0.0,-6000000.0,0.0,0.0,741000000,0.0,-49000000,651000000,700000000,219000000,-163000000,56000000,https://www.sec.gov/Archives/edgar/data/106040/000095013707016647/0000950137-07-016647-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013707016647/a34565e10vq.htm
0,2007-06-29,WDC,2007-08-28 00:00:00,2007-08-27 20:53:56,Q4,212000000,61000000,-129000000,14000000,30000000,11000000,-15000000,-13000000,899000000,14000000,154000000,0.0,0.0,-44000000,0.0,0.0,-122000000,-5000000.0,0.0,-31000000,0.0,0.0,-36000000,0.0,-4000000.0,700000000,704000000,154000000,-86000000,68000000,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/0000892569-07-001093-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/a33189e10vk.htm
0,2007-03-30,WDC,2007-05-08 00:00:00,2007-05-08 15:28:58,Q3,121000000,55000000,3000000.0,13000000,59000000,-41000000,22000000,16000000,869000000,13000000,164000000,0.0,0.0,-18000000,0.0,0.0,-86000000,-22000000,0.0,-28000000,0.0,0.0,-50000000,0.0,28000000,704000000,676000000,164000000,-69000000,95000000,https://www.sec.gov/Archives/edgar/data/106040/000095013707006989/0000950137-07-006989-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013707006989/a29755e10vq.htm
0,2006-12-29,WDC,2007-02-07,2007-02-06 17:55:15,Q2,128000000,49000000,0.0,12000000,95000000,-56000000,-49000000,75000000,810000000,12000000,185000000,0.0,0.0,-5000000.0,0.0,0.0,-116000000,-10000000,0.0,14000000,0.0,0.0,4000000.0,0.0,73000000,676000000,603000000,185000000,-110000000,75000000,https://www.sec.gov/Archives/edgar/data/106040/000095013707001579/a26781e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013707001579/a26781e10vq.htm
0,2006-09-29,WDC,2006-11-24,2006-11-22 21:52:02,Q1,103000000,45000000,0.0,9000000.0,82000000,-132000000,-11000000,118000000,715000000,9000000.0,115000000,0.0,0.0,-1000000.0,0.0,0.0,-59000000,-6000000.0,0.0,2000000.0,0.0,0.0,-4000000.0,0.0,52000000,603000000,551000000,115000000,-59000000,56000000,https://www.sec.gov/Archives/edgar/data/106040/000089256906001404/a24977e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256906001404/a24977e10vq.htm
0,2006-06-30,WDC,2006-11-20,2006-11-20 12:25:11,Q4,120000000,44000000,-22000000,13000000,54000000,1000000.0,-28000000,34000000,633000000,12000000,101000000,0.0,0.0,-19000000,0.0,0.0,-87000000,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,8000000.0,551000000,543000000,101000000,-70000000,31000000,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm
0,2006-03-31,WDC,2006-05-09,2006-05-08 18:35:57,Q3,102000000,42000000,0.0,9000000.0,71000000,-53000000,-9000000.0,19000000,579000000,7000000.0,101000000,0.0,0.0,-36000000,0.0,0.0,-123000000,-7000000.0,0.0,21000000,0.0,0.0,15000000,0.0,-7000000.0,543000000,550000000,101000000,-86000000,15000000,https://www.sec.gov/Archives/edgar/data/106040/000095013706005557/a20192e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013706005557/a20192e10vq.htm
0,2005-12-30,WDC,2006-02-08,2006-02-08 14:34:09,Q2,104200000,38400000,0.0,9000000.0,95000000,42000000,4000000.0,-68000000,508000000,16100000,126400000,0.0,0.0,-35000000,0.0,0.0,-80800000,-5000000.0,0.0,4600000.0,0.0,0.0,-1400000.0000000005,0.0,44200000,550200000,506000000,126400000,-61800000,64600000,https://www.sec.gov/Archives/edgar/data/106040/000095013706001502/a17011e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013706001502/a17011e10vq.htm
0,2005-09-30,WDC,2005-11-09,2005-11-09 15:01:44,Q1,68800000,35600000,0.0,6000000.0,52000000,-67000000,-19000000,79000000,413000000,6900000.0,39600000,0.0,0.0,-19000000,0.0,0.0,-12200000,-5000000.0,0.0,-1600000.0,0.0,0.0,-6600000.0,0.0,20800000,505800000,485000000,39600000,-50200000,-10600000,https://www.sec.gov/Archives/edgar/data/106040/000095013705013547/a14327e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013705013547/a14327e10vq.htm
0,2005-07-01,WDC,2005-09-14,2005-09-14 14:50:30,Q4,38800000.00000001,35700000,0.0,0.0,-7000000.0,-5000000.0,-17000000,18000000,361000000,3100000.0,73399999.99999999,0.0,0.0,-95000000,0.0,0.0,-40099999.99999999,-5000000.0,0.0,-3500000.0,0.0,0.0,-8900000.0,0.0,24400000.000000007,485400000,461000000,73399999.99999999,-41000000,32399999.99999998,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm
0,2005-04-01,WDC,2005-05-06 00:00:00,2005-05-06 15:59:20,Q3,70799999.99999999,34300000,0.0,0.0,75000000,-8000000.0,-17000000,30000000,368000000,1400000.0,111500000.00000003,0.0,0.0,0.0,0.0,0.0,-54700000.00000002,-5000000.0,0.0,22700000,0.0,0.0,17800000,0.0,74600000,567600000,493000000,111500000.00000003,-47500000,64000000.00000003,https://www.sec.gov/Archives/edgar/data/106040/000095013705005511/0000950137-05-005511-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013705005511/a08284e10vq.htm
0,2004-12-31,WDC,2005-02-09 00:00:00,2005-02-09 15:08:14,Q2,56000000.00000001,32200000,0.0,0.0,41000000,10000000,26000000,-14000000,293000000,300000.0,143000000,0.0,0.0,0.0,0.0,0.0,-86499999.99999999,-5000000.0,0.0,4100000.0000000005,0.0,0.0,-900000.0000000003,0.0,55600000,460600000,405000000,143000000,-54800000,88200000,https://www.sec.gov/Archives/edgar/data/106040/000095013705001423/0000950137-05-001423-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013705001423/a05270e10vq.htm
0,2004-10-01,WDC,2004-11-09 00:00:00,2004-11-09 16:19:13,Q1,30400000,28800000,0.0,0.0,-18000000,-87000000,4000000.0,100000000,252000000,200000.0,93100000,0.0,0.0,0.0,0.0,0.0,-92700000,-4000000.0,0.0,-10300000,0.0,0.0,-15000000,0.0,-14600000,331400000,346000000,93100000,-50700000,42400000,https://www.sec.gov/Archives/edgar/data/106040/000095013704009675/0000950137-04-009675-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704009675/a02899e10vq.htm
0,2004-07-02,WDC,2004-09-14 00:00:00,2004-09-14 16:12:31,Q4,28100000.00000001,26400000.000000007,0.0,0.0,0.0,-4000000.0,1000000.0,14000000,270000000,2599999.999999998,73000000,0.0,94000000,0.0,0.0,0.0,-73500000,1000000.0,0.0,-13299999.999999998,0.0,0.0,-13899999.999999998,0.0,-14400000.000000006,345600000,360000000,73000000,-41199999.99999999,31800000.00000001,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/0000950137-04-007712-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/a01568e10vk.htm
0,2004-03-26,WDC,2004-05-06 00:00:00,2004-05-06 17:04:24,Q3,47900000.00000001,26799999.999999996,0.0,0.0,50000000,52000000,7000000.0,-51000000,270000000,0.0,61700000,0.0,0.0,0.0,0.0,0.0,-26400000.000000007,1000000.0,0.0,6199999.999999999,0.0,0.0,6199999.999999999,0.0,41500000,359500000,318000000,61700000,-26400000.000000007,35299999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000095013704003661/0000950137-04-003661-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704003661/a98665e10vq.htm
0,2003-12-26,WDC,2004-02-03 00:00:00,2004-02-03 16:00:33,Q2,68800000,25800000.000000004,0.0,0.0,54000000,-32000000,-33000000,57000000,220000000,0.0,73300000,0.0,0.0,0.0,0.0,0.0,-44200000,1000000.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,32600000.00000001,318600000,286000000,73300000,-44199999.99999999,29100000.000000004,https://www.sec.gov/Archives/edgar/data/106040/000089256904000137/0000892569-04-000137-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256904000137/a96035e10vq.htm
0,2003-09-26,WDC,2003-11-07 00:00:00,2003-11-07 15:32:33,Q1,5000000.0,21400000,0.0,0.0,-72000000,-82000000,-16000000,34000000,166000000,25600000,-18000000,0.0,-94000000,0.0,0.0,0.0,-114700000,0.0,0.0,11500000,0.0,0.0,25300000,0.0,-107400000,285600000,393000000,-18000000,-19900000,-37900000,https://www.sec.gov/Archives/edgar/data/106040/000089256903002515/0000892569-03-002515-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903002515/a94249e10vq.htm
0,2003-06-27,WDC,2003-09-23 00:00:00,2003-09-23 17:24:55,Q4,31000000,14100000.000000002,0.0,0.0,51000000,-23119000000,37244000000,-45285000000,238000000,-19100000,23899999.999999978,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,-2643000000,0.0,23299999.999999996,0.0,0.0,37199999.99999999,0.0,46200000,393200000,347000000,23899999.999999978,-18299999.999999996,5599999.99999998,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/0000892569-03-002216-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/a93092e10vk.htm
0,2003-03-28,WDC,2003-05-09 00:00:00,2003-05-09 15:05:05,Q3,54500000,12899999.999999998,0.0,0.0,62000000,50566000,-4871000.0,-3917000.0,187000000,299999.99999999994,98699999.99999999,0.0,0.0,0.0,0.0,0.0,-15800000,958000.0,0.0,11000000,0.0,0.0,-62800000,0.0,20099999.999999993,347100000,327000000,98699999.99999999,-15800000,82899999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000089256903001205/0000892569-03-001205-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903001205/a89926e10vq.htm
0,2002-12-27,WDC,2003-02-07 00:00:00,2003-02-07 15:37:46,Q2,74399999.99999999,11799999.999999998,0.0,-71023000,80000000,63057000,-37824000,-21772000,125000000,-199999.99999999997,91200000.00000001,0.0,0.0,0.0,0.0,0.0,-15400000,1688000.0,0.0,6600000.0,0.0,0.0,6700000.0,0.0,82500000,326500000,244000000,91200000.00000001,-15400000,75800000.00000001,https://www.sec.gov/Archives/edgar/data/106040/000089256903000314/0000892569-03-000314-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903000314/a87431e10vq.htm
0,2002-09-27,WDC,2002-11-08 00:00:00,2002-11-08 15:50:49,Q1,22200000,11600000,0.0,0.0,9000000.0,-14000000,-19000000,-41000000,45000000,-1000000.0,44100000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,3400000.0,0.0,0.0,-11000000,0.0,20700000,244700000,224000000,44100000,-12400000,31700000,https://www.sec.gov/Archives/edgar/data/106040/000089256902002190/0000892569-02-002190-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902002190/a85682e10vq.htm
0,2002-06-28,WDC,2002-09-25 00:00:00,2002-09-25 15:09:24,Q4,13100000.00000001,11500000,0.0,71023000,-70000000,-32659000,21035000,-8865000.0,36000000,-3499999.9999999995,8599999.999999994,0.0,0.0,0.0,0.0,0.0,-8199999.999999996,-1843000.0,0.0,1399999.9999999986,0.0,0.0,-3000000.0,0.0,-2799999.999999997,223200000,226000000,8599999.999999994,-8200000.000000003,399999.999999991,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/0000892569-02-001988-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/a83140e10vk.htm
0,2002-03-29,WDC,2002-05-06 00:00:00,2002-05-06 16:57:13,Q3,19199999.999999996,11699999.999999996,0.0,0.0,25000000,37221000,1928000.0,-11369000,106000000,-1800000.0000000007,46400000.00000001,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,828000.0,0.0,6200000.000000001,0.0,0.0,-799999.9999999998,0.0,33200000,226200000,193000000,46400000.00000001,-13500000,32900000.000000007,https://www.sec.gov/Archives/edgar/data/106040/000095012302004719/0000950123-02-004719-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012302004719/a80963e10-q.htm
0,2001-12-28,WDC,2002-02-08 00:00:00,2002-02-08 00:00:00,Q2,12600000.000000002,11300000,0.0,0.0,11000000,-10773000,-20098000,10640000,81000000,-4000000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,326000.0,0.0,1000000.0,0.0,0.0,-4800000.000000001,0.0,-7300000.000000001,193700000,201000000,2500000.0,-14000000,-11500000,https://www.sec.gov/Archives/edgar/data/106040/000089256902000227/0000892569-02-000227-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902000227/a78894e10-q.htm
0,2001-09-28,WDC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,20500000,11300000,0.0,0.0,24000000,-84000000,3000000.0,-94000000,70000000,12900000,43500000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,33000000,201000000,168000000,43500000,-12000000,31500000,https://www.sec.gov/Archives/edgar/data/106040/000089256901500984/0000892569-01-500984-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256901500984/a77118e10-q.htm
0,2001-06-29,WDC,2001-09-27 00:00:00,2001-09-27 00:00:00,Q4,-61200000,12399999.999999998,0.0,0.0,13000000,25000000,-14000000,10000000,46000000,43000000,-16000000,0.0,0.0,0.0,0.0,0.0,-10800000.000000004,0.0,0.0,38500000,0.0,0.0,33500000,0.0,6800000.000000001,167800000,161000000,-16000000,-10800000.000000004,-26800000.000000004,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/0001095811-01-505236-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/a75704e10-k.htm
0,2001-03-30,WDC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,-5800000.000000004,12800000,0.0,0.0,-1000000.0,21000000,13000000,28000000,33000000,-599999.9999999979,-8299999.999999997,0.0,0.0,0.0,0.0,0.0,-12999999.999999998,0.0,0.0,2899999.9999999916,0.0,0.0,2899999.9999999916,0.0,-18600000,160400000,179000000,-8299999.999999997,-13099999.999999998,-21399999.999999996,https://www.sec.gov/Archives/edgar/data/106040/000089256901500299/0000892569-01-500299-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256901500299/a72481e10-q.txt
0,2000-12-29,WDC,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,3600000.0000000014,13000000,0.0,0.0,16000000,-28000000,-18000000,-27000000,34000000,-7800000.000000001,-7400000.000000006,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,31100000,0.0,0.0,36100000,0.0,12500000.000000002,179500000,167000000,-7400000.000000006,-16300000,-23700000.000000007,https://www.sec.gov/Archives/edgar/data/106040/000109581101001019/0001095811-01-001019-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581101001019/a69414e10-q.txt
0,2000-09-29,WDC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,-35500000,13700000,0.0,0.0,11000000,3000000.0,24000000,28000000,18000000,-12000000,-66600000,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,45100000,0.0,0.0,45100000,0.0,-17100000,166900000,184000000,-66600000,-10500000,-77100000,https://www.sec.gov/Archives/edgar/data/106040/000109581100004682/0001095811-00-004682-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581100004682/a67154e10-q.txt
0,2000-06-30,WDC,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,4199999.999999989,13399999.99999999,0.0,0.0,-2000000.0,28000000,14000000,26000000,7000000.0,-48000000,-31799999.999999996,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,18700000.000000004,0.0,0.0,28700000.000000004,0.0,-18000000,184000000,202000000,-31799999.999999996,-4299999.999999997,-36099999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/0001095811-00-003657-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/a65804e10-k.htm
0,2000-03-31,WDC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,-70699999.99999999,17700000.000000004,0.0,0.0,25000000,21000000,4000000.0,-6000000.0,9000000.0,60300000,-19599999.999999993,0.0,0.0,0.0,0.0,0.0,26500000,0.0,0.0,48099999.99999999,0.0,0.0,31499999.999999996,0.0,38400000,202400000,164000000,-19599999.999999993,-3300000.000000001,-22899999.999999996,https://www.sec.gov/Archives/edgar/data/106040/000109581100001487/0001095811-00-001487-index.html,https://www.sec.gov/Archives/edgar/data/106040/0001095811-00-001487.txt
0,1999-12-31,WDC,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,-15200000.000000004,22500000.000000004,0.0,0.0,32000000,-111000000,106000000,-11000000,-16000000,-61500000,-11400000.000000006,0.0,0.0,0.0,0.0,0.0,3600000.0000000014,0.0,0.0,17400000.000000007,0.0,0.0,-13500000,0.0,-21400000,163600000,185000000,-11400000.000000006,-6300000.000000001,-17700000.000000007,https://www.sec.gov/Archives/edgar/data/106040/000089256900000212/0000892569-00-000212-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-00-000212.txt
0,1999-10-02,WDC,1999-11-16 00:00:00,1999-11-16 00:00:00,Q1,-106300000,24700000,0.0,0.0,-175000000,186000000,-64000000,63000000,-48000000,-76600000,-89800000,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,33800000,0.0,0.0,31300000,0.0,-41100000,184900000,226000000,-89800000,-7500000.0,-97300000,https://www.sec.gov/Archives/edgar/data/106040/000089256999003120/0000892569-99-003120-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-99-003120.txt
0,1999-07-03,WDC,,,Q4,-101500000,29299999.999999996,0.0,0.0,-26000000,38000000,19000000,14000000,127000000,18500000,-52399999.99999999,0.0,0.0,0.0,0.0,0.0,-18600000.00000001,0.0,0.0,100000.00000000143,0.0,0.0,99999.99999999964,0.0,-71000000,226000000,297000000,-52399999.99999999,-18600000.00000001,-71000000,,
0,1999-03-27,WDC,1999-05-11 00:00:00,1999-05-11 00:00:00,Q3,-114300000.00000001,34500000,400000.0,0.0,-58000000,61000000,-2000000.0,36000000,153000000,33100000,-39000000,0.0,0.0,0.0,0.0,0.0,-26199999.999999996,0.0,0.0,8500000.0,0.0,0.0,8500000.0,0.0,-56499999.999999985,297500000,354000000,-39000000,-27699999.999999996,-66699999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000089256999001321/0000892569-99-001321-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-99-001321.txt
0,1998-12-26,WDC,1999-02-08 00:00:00,1999-02-08 00:00:00,Q2,-82199999.99999999,33699999.99999999,-300000.0,0.0,-67000000,6000000.0,7000000.0,17000000,211000000,0.0,-24999999.999999996,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,3000000.0,0.0,0.0,99999.99999999964,0.0,-50500000,353500000,404000000,-24999999.999999996,-24100000,-49099999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000089256999000222/0000892569-99-000222-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-99-000222.txt
0,1998-09-26,WDC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q1,-194700000,33600000,-200000.0,0.0,-185000000,-9000000.0,19000000,-73000000,278000000,0.0,-23300000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,-55700000,404300000,460000000,-23300000,-36000000,-59300000,https://www.sec.gov/Archives/edgar/data/106040/000089256998002948/0000892569-98-002948-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-002948.txt
0,1998-06-27,WDC,1998-09-01 00:00:00,1998-09-01 00:00:00,Q4,-162700000,32800000,-17500000,0.0,-176000000,106000000,30000000,100000000,463000000,0.0,-85100000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-6300000.0,0.0,0.0,-6900000.000000034,0.0,-117900000,460100000,578000000,-85100000,-30900000.000000007,-116000000,https://www.sec.gov/Archives/edgar/data/106040/000089256998002462/0000892569-98-002462-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-002462.txt
0,1998-03-28,WDC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,-45000000,26400000,99999.99999999987,0.0,411000000,5000000.0,68000000,-35000000,639000000,0.0,32100000,0.0,0.0,0.0,0.0,0.0,-56600000.00000001,0.0,0.0,-9000000.0,0.0,0.0,483000000,0.0,458400000,577400000,119000000,32100000,-55899999.99999999,-23799999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000089256998001367/0000892569-98-001367-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-001367.txt
0,1997-12-27,WDC,1998-02-05 00:00:00,1998-02-05 00:00:00,Q2,-145200000,25400000,-7200000.000000001,0.0,-177000000,88000000,4000000.0,81000000,228000000,0.0,-13800000,0.0,0.0,0.0,0.0,0.0,-39099999.99999999,0.0,0.0,-11700000,0.0,0.0,-11700000,0.0,-64400000,119600000,184000000,-13800000,-48800000,-62600000,https://www.sec.gov/Archives/edgar/data/106040/000089256998000250/0000892569-98-000250-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-000250.txt
0,1997-09-28,WDC,1997-11-07 00:00:00,1997-11-07 00:00:00,Q1,62700000,22000000,8300000.0,0.0,41000000,-22000000,-65000000,-58000000,405000000,0.0,27800000,0.0,0.0,0.0,0.0,0.0,-67200000,0.0,0.0,15000000,0.0,0.0,15000000,0.0,-24500000,183500000,208000000,27800000,-63000000,-35200000,https://www.sec.gov/Archives/edgar/data/106040/000089256997003029/0000892569-97-003029-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-97-003029.txt
0,1997-06-28,WDC,,,Q4,87900000.00000003,17100000,-800000.0,0.0,54000000,40000000,-58000000,9000000.0,364000000,0.0,50299999.99999998,0.0,0.0,0.0,0.0,0.0,-49800000.00000001,0.0,0.0,-19599999.999999993,0.0,0.0,-19599999.999999993,0.0,-19200000,208800000,228000000,50299999.99999998,-50599999.99999999,-300000.000000014,,
0,1997-03-29,WDC,1997-05-09 00:00:00,1997-05-09 00:00:00,Q3,82600000,18099999.999999996,-600000.0000000001,0.0,8000000.0,-92000000,-10000000,-4000000.0,310000000,0.0,44300000.00000001,0.0,0.0,0.0,0.0,0.0,-48599999.99999999,0.0,0.0,-42200000,0.0,0.0,-42200000,0.0,-46500000.00000001,227500000,274000000,44300000.00000001,-35800000.00000001,8500000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256997001284/0000892569-97-001284-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-97-001284.txt
0,1996-12-28,WDC,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,64199999.99999999,13300000,0.0,0.0,29000000,-52000000,-10000000,-39000000,302000000,0.0,99500000,0.0,0.0,0.0,0.0,0.0,4299999.999999997,0.0,0.0,-40500000,0.0,0.0,-40500000,0.0,63300000.00000001,274300000,211000000,99500000,-20599999.999999993,78900000,https://www.sec.gov/Archives/edgar/data/106040/000089256997000307/0000892569-97-000307-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-97-000307.txt
0,1996-09-28,WDC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,32900000,15000000,-200000.0,0.0,-7000000.0,-33000000,-3000000.0,-38000000,273000000,0.0,60100000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,28100000,211100000,183000000,60100000,-49000000,11100000,https://www.sec.gov/Archives/edgar/data/106040/000089256996002292/0000892569-96-002292-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-002292.txt
0,1996-06-29,WDC,1996-09-18 00:00:00,1996-09-18 00:00:00,Q4,32700000,12500000,0.0,0.0,-13000000,-15000000,2000000.0,-13000000,280000000,0.0,45400000,0.0,0.0,0.0,0.0,0.0,13399999.999999998,0.0,0.0,-14800000.000000011,0.0,0.0,-14800000.000000011,0.0,43900000.00000001,182900000,139000000,45400000,-41700000,3700000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256996001855/0000892569-96-001855-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-001855.txt
0,1996-03-30,WDC,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,19500000,13200000.000000004,-500000.0,0.0,-34000000,-37000000,-22000000,-22000000,293000000,0.0,-3299999.999999999,0.0,0.0,0.0,0.0,0.0,-29700000,0.0,0.0,-35199999.99999999,0.0,0.0,-35199999.99999999,0.0,-68200000,138800000,207000000,-3299999.999999999,-31600000,-34900000,https://www.sec.gov/Archives/edgar/data/106040/000089256996000580/0000892569-96-000580-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-000580.txt
0,1995-12-30,WDC,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,36400000.00000001,13499999.999999998,99999.99999999999,0.0,-17000000,-38000000,24000000,-22000000,327000000,-17300000,42800000,0.0,0.0,0.0,0.0,0.0,51300000,0.0,0.0,-46400000.00000001,0.0,0.0,-46400000.00000001,0.0,47700000,206700000,159000000,42800000,-18799999.999999996,24000000.000000004,https://www.sec.gov/Archives/edgar/data/106040/000089256996000140/0000892569-96-000140-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-000140.txt
0,1995-09-30,WDC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,8300000.0,12400000,800000.0,0.0,-16000000,-15000000,-48000000,-39000000,344000000,0.0,-26600000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,-20000000,0.0,0.0,-20000000,0.0,-58400000,159600000,218000000,-26600000,-16600000,-43200000,https://www.sec.gov/Archives/edgar/data/106040/000089256995000628/0000892569-95-000628-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000628.txt
