,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SIMO,2018-01-08 00:00:00,2018-01-08 13:30:58,Q4,9900000.000000006,1900000.0000000005,0,0,0,-10400000,-15600000,-19900000,0,18300000,19200000.000000004,0,0,0,0,0,-3400000.0000000005,0,0,400000,-10800000,0,14200000,1900000,31699999.999999996,359500000,327800000,19200000.000000004,-11700000,7500000.000000003,https://www.sec.gov/Archives/edgar/data/1329394/000119312518005641/0001193125-18-005641-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312518005641/d481652d6k.htm
0,2017-09-30,SIMO,2017-10-10 00:00:00,2017-10-10 12:28:04,Q3,17599999.999999993,3199999.999999999,0,0,16700000,7900000,3200000,-3600000,0,0,37500000,0,0,0,0,0,-5899999.999999999,0,0,0,-7100000.000000001,0,-32099999.999999993,99999.99999999999,-399999.9999999986,303200000,303600000,37500000,0,37500000,https://www.sec.gov/Archives/edgar/data/1329394/000119312517306823/0001193125-17-306823-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312517306823/d470770d6k.htm
0,2017-06-30,SIMO,2017-07-10 00:00:00,2017-07-10 14:09:32,Q2,24000000,3000000,0,0,-16700000,-16100000,-5900000,-2000000,0,0,10300000.000000004,0,0,0,0,0,-2100000,0,0,0,-7100000,0,-7100000.000000001,-99999.99999999999,1000000,303500000,302500000,10300000.000000004,0,10300000.000000004,https://www.sec.gov/Archives/edgar/data/1329394/000119312517225064/0001193125-17-225064-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312517225064/d423919d6k.htm
0,2017-03-31,SIMO,2017-04-10 00:00:00,2017-04-10 16:46:03,Q1,23500000,2500000,0,0,10900000,13100000,-4000000,800000,0,0,36900000,0,0,0,0,0,-3100000,0,0,0,-7100000,0,-6700000,900000,28000000,302500000,274500000,36900000,0,36900000,https://www.sec.gov/Archives/edgar/data/1329394/000119312517118611/0001193125-17-118611-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312517118611/d371322d6k.htm
0,2016-12-31,SIMO,2017-01-09 00:00:00,2017-01-09 14:33:32,Q4,26200000.000000004,2200000,0,0,2199999.9999999995,-11800000,7800000,6500000,0,0,30699999.99999999,0,0,0,0,0,26500000.000000004,0,0,100000,-12299999.999999998,0,-16900000.000000004,-1300000,38900000.00000001,299400000,260500000,30699999.99999999,0,30699999.99999999,https://www.sec.gov/Archives/edgar/data/1329394/000119312517005559/0001193125-17-005559-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312517005559/d325350d6k.htm
0,2016-09-30,SIMO,2016-10-11 00:00:00,2016-10-11 06:11:56,Q3,32700000,2399999.9999999995,0,0,19799999.999999996,10100000,1800000,10100000,0,0,54900000.00000001,0,0,0,0,0,-28000000.000000004,0,0,0,-5300000,0,29700000.000000004,500000,57099999.99999999,260500000,203400000,54900000.00000001,0,54900000.00000001,https://www.sec.gov/Archives/edgar/data/1329394/000119312516734636/0001193125-16-734636-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312516734636/d263137d6k.htm
0,2016-06-30,SIMO,,,Q2,29000000,2700000,0,0,-4499999.999999998,5400000,-8700000,-1400000,0,0,27200000,0,0,0,0,0,-4700000,0,0,0,-5300000,0,-5300000,0,17200000,203500000,186300000,27200000,0,27200000,,
0,2016-03-31,SIMO,2016-04-08 00:00:00,2016-04-08 12:28:05,Q1,23000000,2200000,0,0,-12400000,-18300000,-25700000,-24400000,0,0,12800000,0,0,0,0,0,-2000000,0,0,0,0,0,-5300000,300000,5800000,186300000,180500000,12800000,0,12800000,https://www.sec.gov/Archives/edgar/data/1329394/000119312516535109/0001193125-16-535109-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312516535109/d169716d6k.htm
0,2015-12-31,SIMO,2016-01-07 00:00:00,2016-01-07 12:21:11,Q4,13399999.999999998,1600000.0000000005,0,0,10100000.000000002,-2600000,3100000,-8400000,0,0,25000000.000000007,0,0,0,0,0,-22799999.999999996,0,0,500000,-5500000,0,-5300000.000000001,399999.9999999999,-2500000,180500000,183000000,25000000.000000007,-14399999.999999998,10600000.000000007,https://www.sec.gov/Archives/edgar/data/1329394/000119312516423198/0001193125-16-423198-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312516423198/d117198d6k.htm
0,2015-09-30,SIMO,2015-10-06 00:00:00,2015-10-06 11:26:11,Q3,13199999.999999996,2300000,0,0,-2000000,-6400000,100000,12300000,0,0,13500000,0,0,0,0,0,-25500000.000000004,0,0,0,-5200000.000000001,0,-5100000,-799999.9999999999,-17900000,183000000,200900000,13500000,-4600000.000000001,8900000,https://www.sec.gov/Archives/edgar/data/1329394/000119312515338128/0001193125-15-338128-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312515338128/d36982d6k.htm
0,2015-06-30,SIMO,2015-07-02 00:00:00,2015-07-02 16:29:58,Q2,18200000.000000004,2100000,0,0,-5500000.000000001,-8900000,-4100000,-5300000,0,0,14799999.999999998,0,0,0,0,0,-8299999.999999999,0,0,0,-5100000,0,-4900000,-500000,1100000.0000000005,200900000,199800000,14799999.999999998,-2900000.0000000005,11899999.999999998,https://www.sec.gov/Archives/edgar/data/1329394/000119312515244341/0001193125-15-244341-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312515244341/d21582d6k.htm
0,2015-03-31,SIMO,2015-04-09 00:00:00,2015-04-09 14:03:06,Q1,15500000,1900000,0,0,-4800000,-12400000,-2100000,-6900000,0,0,12600000,0,0,0,0,0,-1900000,0,0,0,-5000000,0,-5000000,-100000,5600000,199900000,194300000,12600000,-1800000,10800000,https://www.sec.gov/Archives/edgar/data/1329394/000119312515124002/0001193125-15-124002-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312515124002/d907647d6k.htm
0,2014-12-31,SIMO,,,Q4,12200000.000000004,2000000,0,0,25400000,8500000,11200000,8500000,0,0,38100000,0,0,0,0,0,1599999.9999999995,0,0,500000,-5100000,0,-5100000,-900000.0000000001,33699999.99999999,198100000,164400000,38100000,-2299999.999999999,35800000,,
0,2014-09-30,SIMO,2014-10-08 00:00:00,2014-10-08 12:21:07,Q3,14599999.999999998,1700000.0000000002,0,0,-1599999.9999999995,4500000,-10100000,5200000,0,0,14700000.000000002,0,0,0,0,0,-5299999.999999999,0,0,0,-5100000,0,-4799999.999999999,-400000,4200000,164400000,160200000,14700000.000000002,-6100000.000000001,8600000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514366455/0001193125-14-366455-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312514366455/d801426d6k.htm
0,2014-06-30,SIMO,2014-07-08 00:00:00,2014-07-08 13:18:34,Q2,13899999.999999998,1600000,0,0,-2500000,-4300000,-14200000,-13700000,0,0,13000000,0,0,0,0,0,-6200000,0,0,0,-5000000,0,-4900000,400000,2300000,160100000,157800000,13000000,-1500000.0000000002,11500000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514262875/0001193125-14-262875-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312514262875/d756475d6k.htm
0,2014-03-31,SIMO,2014-04-08 00:00:00,2014-04-08 12:15:36,Q1,3800000,1600000,0,0,-4000000,-6400000,2700000,500000,0,1500000,2900000,0,0,0,0,0,-1700000,0,0,0,-5000000,0,-4900000,-200000,-3900000,157800000,161700000,2900000,-1700000,1200000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514135020/0001193125-14-135020-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312514135020/d707727d6k.htm
0,2013-12-31,SIMO,,,Q4,15099999.999999998,3300000.0000000005,1200000,0,-11100000,1100000,-4400000,1500000,0,10100000,18600000,0,0,0,0,0,-4600000.000000001,0,0,400000.00000000035,-9899999.999999998,0,-9700000,1000000,5300000,161700000,156400000,18600000,-4400000,14200000,,
0,2013-06-30,SIMO,2013-07-03 00:00:00,2013-07-03 13:10:44,Q3,7500000.000000001,1600000,0,0,18100000,200000,-200000,3100000,0,0,27200000,0,0,0,0,0,-6499999.999999999,0,0,-10000000,-5000000,0,-14900000,-400000,5400000,156400000,151000000,27200000,-8400000,18800000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513282353/0001193125-13-282353-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513282353/d563468d6k.htm
0,2013-03-31,SIMO,2013-04-02 00:00:00,2013-04-02 11:20:38,Q2,4800000,1500000,0,0,-3000000,3700000,3000000,7300000,0,0,3300000,0,0,0,0,0,-1700000,0,0,0,-5000000,0,-4900000,-400000,-3700000,151000000,154700000,3300000,0,3300000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513137947/0001193125-13-137947-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513137947/d514699d6k.htm
0,2012-12-31,SIMO,2013-01-23 00:00:00,2013-01-23 13:24:24,Q1,-5099999.999999994,100000.00000000052,1600000,0,-6400000,1600000,4700000,900000,0,11900000,2100000.0000000084,0,0,0,0,0,-1000000,0,0,200000,0,0,200000,900000,2200000.000000003,148800000,146600000,2100000.0000000084,-599999.9999999997,1500000.0000000088,https://www.sec.gov/Archives/edgar/data/1329394/000119312513020443/0001193125-13-020443-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513020443/d474471d6k.htm
0,2012-09-30,SIMO,2012-10-25 00:00:00,2012-10-25 16:28:56,Q4,28599999.999999996,2900000,0,0,8500000,4000000,-4000000,-12100000,0,0,39999999.99999999,0,0,0,0,0,-1800000.0000000002,0,0,0,0,0,100000,700000,39000000,152600000,113600000,39999999.99999999,-1700000.0000000002,38299999.99999999,https://www.sec.gov/Archives/edgar/data/1329394/000119312512435496/0001193125-12-435496-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512435496/d429999d6k.htm
0,2012-06-30,SIMO,2012-07-27 00:00:00,2012-07-27 16:13:03,Q3,10700000,1500000,0,0,8200000,-400000,2300000,2100000,0,0,20400000.000000004,0,0,0,0,0,-1100000,0,0,0,0,0,-200000,-300000,18800000,113500000,94700000,20400000.000000004,-1300000,19100000.000000004,https://www.sec.gov/Archives/edgar/data/1329394/000119312512319512/0001193125-12-319512-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512319512/d386690d6k.htm
0,2012-03-31,SIMO,2012-04-27 00:00:00,2012-04-27 16:50:13,Q2,13000000,1400000,0,0,-7700000,-3600000,-4800000,3500000,0,0,6700000,0,0,0,0,0,-800000,0,0,0,0,0,100000,0,6000000,94700000,88700000,6700000,-700000,6000000,https://www.sec.gov/Archives/edgar/data/1329394/000119312512191411/0001193125-12-191411-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512191411/d341887d6k.htm
0,2011-12-31,SIMO,2012-02-03 00:00:00,2012-02-03 14:43:26,Q1,12399999.999999998,1299999.9999999995,2500000,0,-400000.00000000035,-1900000,-1100000,-6300000,0,8900000,24699999.999999996,0,0,0,0,0,-1700000.000000001,0,0,2300000,0,0,499999.9999999998,-3500000,19799999.999999996,86700000,66900000,24699999.999999996,-4900000,19799999.999999996,https://www.sec.gov/Archives/edgar/data/1329394/000119312512038575/0001193125-12-038575-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512038575/d293756d6k.htm
0,2011-09-30,SIMO,2011-11-02 00:00:00,2011-11-02 16:44:56,Q4,18200000.000000004,1400000,0,0,200000.00000000017,-4500000,5200000,2000000,0,0,19800000,0,0,0,0,0,-1299999.999999999,0,0,0,0,0,300000.00000000006,-3600000,15299999.999999998,70400000,55100000,19800000,0,19800000,https://www.sec.gov/Archives/edgar/data/1329394/000119312511292901/0001193125-11-292901-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312511292901/d249900d6k.htm
0,2011-06-30,SIMO,2011-08-01 00:00:00,2011-07-29 18:25:10,Q3,4500000,1600000,0,0,-9000000,-2800000,-9100000,1600000,0,0,-2899999.9999999986,0,0,0,0,0,-1099999.9999999995,0,0,0,0,0,399999.9999999999,300000.00000000006,-3300000.0000000005,53000000,56300000,-2899999.9999999986,0,-2899999.9999999986,https://www.sec.gov/Archives/edgar/data/1329394/000119312511203135/0001193125-11-203135-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312511203135/d6k.htm
0,2011-03-31,SIMO,2011-04-29 00:00:00,2011-04-29 14:52:16,Q2,6400000,2000000,0,0,4300000,-600000,-1300000,-7000000,0,0,12700000,0,0,0,0,0,-9800000,0,0,0,0,0,1100000,-900000,3100000,56900000,53800000,12700000,0,12700000,https://www.sec.gov/Archives/edgar/data/1329394/000119312511118204/0001193125-11-118204-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312511118204/d6k.htm
0,2010-12-31,SIMO,,,Q1,-5200000,6900000,-800000,0,-19100000,-8400000,-12300000,2400000,0,6300000,-12000000,0,0,0,0,0,-9900000,0,0,0,0,0,0,14800000,-7100000,56700000,63800000,-12000000,-4300000,-16300000,,
0,2005-12-31,SIMO,,,Q4,17900000,600000,-299999.99999999994,0,-1700000.0000000002,-8600000,6900000,6800000,0,-300000.00000000006,16400000.000000002,0,0,0,0,0,-13100000.000000002,0,0,0,0,0,39800000,1500000,44600000,66500000,21900000,16400000.000000002,-1000000,15400000.000000002,,
