,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-02,ADI,2009-05-19 00:00:00,2009-05-19 16:38:21,Q2,51800000.00000001,34900000.00000001,14000000,12566000,43000000,0.0,0.0,0.0,1577000000,12999999.999999996,76000000,-12046000,0.0,-583677000,488043000,0.0,-111200000,0.0,0.0,-1000000.0,-58200000,0.0,-59099999.99999999,1500000.0,-92800000,677200000,770000000,76000000,-12099999.999999998,63900000,https://www.sec.gov/Archives/edgar/data/6281/000095013509004116/0000950135-09-004116-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013509004116/b75570ade10vq.htm
0,2009-01-31,ADI,2009-02-18 00:00:00,2009-02-18 16:32:22,Q1,24900000,40800000,-15900000,11411000,13000000,0.0,0.0,0.0,1534000000,25300000,59900000,-22235000,0.0,-263906000,464197000,0.0,176000000,0.0,0.0,300000.0,-58200000,0.0,-58000000,-1800000.0,176100000,770100000,594000000,59900000,-22200000,37700000,https://www.sec.gov/Archives/edgar/data/6281/000095013509001042/0000950135-09-001042-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013509001042/b74277ade10vq.htm
0,2008-11-01,ADI,2008-11-25 00:00:00,2008-11-25 16:26:02,Q4,143899999.99999997,37899999.99999999,-3700000.0,13352000,77000000,48903000,16784000,-60736000,1521000000,76400000,142299999.99999994,-47377000,0.0,-280344000,425444000,0.0,98900000,0.0,0.0,-6300000.000000011,-58099999.99999999,0.0,-58700000.000000045,-7300000.0,175100000,1453100000,1278000000,142299999.99999994,-47400000.00000001,94899999.99999994,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/0000950135-08-007596-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/b72976ade10vk.htm
0,2008-08-02,ADI,2008-08-19 00:00:00,2008-08-19 16:49:46,Q3,138599999.99999997,38800000,-4900000.0,13573000,79000000,0.0,0.0,0.0,1444000000,-59400000.00000001,196100000.00000003,-39381000,0.0,-626815000,538031000,0.0,-129500000,0.0,0.0,-6699999.999999989,-58100000.00000001,0.0,-62699999.99999993,199999.99999999997,4100000.0,418100000,414000000,196100000.00000003,-39300000,156800000.00000003,https://www.sec.gov/Archives/edgar/data/6281/000095013508005673/0000950135-08-005673-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508005673/b72023ade10vq.htm
0,2008-05-03,ADI,2008-05-20 00:00:00,2008-05-20 16:25:32,Q2,133100000.00000001,38800000,-2800000.0,12727000,-23000000,0.0,0.0,0.0,1365000000,9799999.999999983,153600000,-30535000,0.0,-572983000,439520000,0.0,-170500000,0.0,0.0,-127800000.00000001,-52500000,0.0,-201500000,-300000.00000000006,-218700000,414300000,633000000,153600000,-30600000,123000000,https://www.sec.gov/Archives/edgar/data/6281/000095013508003842/0000950135-08-003842-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508003842/b69749ade10vq.htm
0,2008-02-02,ADI,2008-02-20,2008-02-20 16:49:09,Q1,370700000,38000000,0.0,10595000,-43000000,0.0,0.0,0.0,1388000000,-243200000,177400000,-40115000,0.0,-351221000,371396000,0.0,389500000,0.0,0.0,-334900000,-53800000,0.0,-357100000,-1700000.0,208100000,633100000,425000000,177400000,-40100000,137300000,https://www.sec.gov/Archives/edgar/data/6281/000095013508001113/b68636ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013508001113/b68636ade10vq.htm
0,2007-11-03,ADI,2007-11-30 00:00:00,2007-11-30 16:08:24,Q4,97899999.99999999,37699999.99999999,7699999.999999999,17506000,-181000000,-27011000,16549000,53693000,1431000000,2599999.999999998,182899999.99999997,-33177000,0.0,-311571000,545792000,0.0,192600000.00000003,0.0,0.0,-304799999.99999994,-55500000,0.0,-344400000.0000001,-100000.00000000009,31000000,425000000,394000000,182899999.99999997,-33200000.00000002,149699999.99999997,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/0000950135-07-007253-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm
0,2007-08-04,ADI,2007-08-21 00:00:00,2007-08-21 16:27:55,Q3,120399999.99999999,38900000,-5300000.0,17465000,-530000000,0.0,0.0,0.0,1612000000,14000000,190700000,-31246000,0.0,-289565000,837412000,0.0,513600000,0.0,0.0,-613699999.9999999,-58500000.000000015,0.0,-668699999.9999999,-299999.9999999998,35400000,394400000,359000000,190700000,-31199999.99999999,159500000,https://www.sec.gov/Archives/edgar/data/6281/000095013507005221/0000950135-07-005221-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507005221/b66653ade10vq.htm
0,2007-05-05,ADI,2007-05-22 00:00:00,2007-05-22 16:33:42,Q2,125400000.00000003,38999999.99999999,-7699999.999999999,37681000,-206000000,0.0,0.0,0.0,2142000000,2700000.000000001,238600000.00000003,-39661000,0.0,-559933000,681645000,0.0,75799999.99999999,0.0,0.0,-310900000.00000006,-59599999.99999999,0.0,-355400000,1100000.0,-40000000,359000000,399000000,238600000.00000003,-39700000,198900000.00000003,https://www.sec.gov/Archives/edgar/data/6281/000095013507003290/0000950135-07-003290-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507003290/b65535ade10vq.htm
0,2007-02-03,ADI,2007-02-21,2007-02-21 16:16:12,Q1,153200000,39200000,2400000.0,0.0,-172000000,0.0,0.0,0.0,2348000000,5600000.0,208200000,-37726000,0.0,-646407000,878619000,0.0,202600000,0.0,0.0,-308700000,-54700000,0.0,-357000000,800000.0,54600000,398600000,344000000,208200000,-37700000,170500000,https://www.sec.gov/Archives/edgar/data/6281/000095013507000978/b64246ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013507000978/b64246ade10vq.htm
0,2006-10-28,ADI,2006-11-20,2006-11-20 16:01:56,Q4,138399999.99999997,42300000,3899999.9999999986,17599000,-328000000,-6705000.0,-52043000,5682000.0,2520000000,7900000.000000006,166700000.00000006,-41755000,-157017000,-418019000,630642000,0.0,27099999.999999996,0.0,0.0,-342500000,-55699999.99999999,0.0,-372900000,-99999.99999999987,-179100000.00000003,343900000,523000000,166700000.00000006,-41800000.00000001,124900000.00000004,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm
0,2006-07-29,ADI,2006-08-15,2006-08-15 16:32:57,Q3,144700000.00000006,43300000.00000001,-12000000,19306000,-13000000,0.0,0.0,0.0,2848000000,-116300000,74000000,-38360000,0.0,-689130000,989638000,0.0,247500000,0.0,0.0,-285000000,-57500000.000000015,0.0,-201300000,399999.9999999999,120600000,522600000,402000000,74000000,-38300000,35700000,https://www.sec.gov/Archives/edgar/data/6281/000095013506005138/b61573aie10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506005138/b61573aie10vq.htm
0,2006-04-29,ADI,2006-05-16,2006-05-16 17:01:45,Q2,145799999.99999997,43099999.99999999,-4799999.999999999,17217000,-77000000,0.0,0.0,0.0,2861000000,-10500000,205099999.99999997,-28822000,0.0,-421103000,441630000,0.0,15099999.999999994,0.0,0.0,-216700000.00000003,-44199999.99999999,0.0,-246200000,600000.0,-25400000.000000007,402600000,428000000,205099999.99999997,-28800000.000000004,176299999.99999997,https://www.sec.gov/Archives/edgar/data/6281/000095013506003533/b60978ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506003533/b60978ade10vq.htm
0,2006-01-28,ADI,2006-02-15,2006-02-15 16:59:40,Q1,120600000,43500000,-15600000,21307000,25000000,0.0,0.0,0.0,2938000000,22300000,175300000,-20360000,0.0,-954871000,726807000,0.0,-244900000,0.0,0.0,-86400000,-44100000,0.0,-130500000,400000.0,-199700000,428300000,628000000,175300000,-20400000,154900000,https://www.sec.gov/Archives/edgar/data/6281/000095013506000872/b59189ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506000872/b59189ade10vq.htm
0,2005-10-29,ADI,2005-11-21,2005-11-21 17:31:32,Q4,68400000.00000003,38499999.99999999,5699999.999999999,0.0,-101000000,5298000.0,22797000,-5529000.0,2913000000,52600000,200300000.00000006,-21029000,0.0,-875189000,1331742000,0.0,439500000,0.0,0.0,-223800000,-37099999.99999999,0.0,-260900000.00000003,600000.0,379599999.99999994,3163600000,2784000000,200300000.00000006,-21099999.999999993,179200000.0000001,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm
0,2005-07-30,ADI,2005-08-17,2005-08-17 16:37:37,Q3,121399999.99999999,38400000,1700000.0000000002,0.0,103000000,0.0,0.0,0.0,3014000000,1299999.9999999998,180299999.99999994,-18912000,0.0,-841486000,606305000,0.0,-253900000,0.0,0.0,44000000,-37100000.00000001,0.0,6900000.000000034,400000.0,-66299999.99999998,247700000.00000003,314000000,180299999.99999994,-18900000.000000007,161399999.99999994,https://www.sec.gov/Archives/edgar/data/6281/000095013505004803/b56380ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505004803/b56380ade10vq.htm
0,2005-04-30,ADI,2005-05-17,2005-05-17 16:03:29,Q2,117600000,39700000,6400000.0,0.0,44000000,0.0,0.0,0.0,2911000000,700000.0000000002,175200000.00000003,-21632000,0.0,-942687000,824864000,0.0,-139600000,0.0,0.0,-108700000.00000001,-22199999.999999996,0.0,-130900000.00000003,300000.0,-95000000,2503000000,2598000000,175200000.00000003,-21600000,153600000.00000003,https://www.sec.gov/Archives/edgar/data/6281/000095013505002919/b55141ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505002919/b55141ade10vq.htm
0,2005-01-29,ADI,2005-02-15,2005-02-15 16:02:49,Q1,107400000,39000000,800000.0,0.0,-53000000,0.0,0.0,0.0,2867000000,2500000.0,116900000,-23884000,0.0,-797655000,763960000,0.0,-56000000,0.0,0.0,-147600000,-22600000,0.0,-170200000,-300000.0,-109600000,409400000,519000000,116900000,-23900000,93000000,https://www.sec.gov/Archives/edgar/data/6281/000095013505000824/b53677ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505000824/b53677ade10vq.htm
0,2004-10-30,ADI,2004-11-30,2004-11-30 16:01:23,Q4,132200000.00000004,38400000.00000001,-3400000.000000002,0.0,-37000000,-32771000,-58401000,73203000,2920000000,21700000,182100000.00000003,-38296000,0.0,-683116000,832814000,0.0,98200000.00000004,0.0,0.0,-121800000,-22600000,0.0,-144400000,-400000.0,135700000,518700000,383000000,182100000.00000003,-38299999.99999998,143800000.00000003,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm
0,2004-07-31,ADI,2004-08-17,2004-08-17 15:20:26,Q3,169100000.00000003,38000000.00000001,16000000,0.0,187000000,0.0,0.0,0.0,2957000000,2099999.9999999995,167799999.99999994,-37523000,0.0,-1073894000,2612201000,0.0,-513700000,0.0,0.0,38899999.99999999,-22500000,0.0,16400000,700000.0000000001,-329000000,383000000,712000000,167799999.99999994,-37500000,130299999.99999996,https://www.sec.gov/Archives/edgar/data/6281/000095013504004054/b51563ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504004054/b51563ade10vq.htm
0,2004-05-01,ADI,2004-05-18,2004-05-18 16:10:21,Q2,152599999.99999997,37900000,5900000.0,0.0,190000000,0.0,0.0,0.0,2770000000,3200000.0,236500000.00000003,-43353000,0.0,-1357961000,0.0,0.0,-549900000,0.0,0.0,29500000.000000007,-14999999.999999998,0.0,14500000,300000.0,-298500000,712500000,1011000000,236500000.00000003,-43300000.00000001,193200000.00000003,https://www.sec.gov/Archives/edgar/data/6281/000095013504002709/b50663ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504002709/b50663ade10vq.htm
0,2004-01-31,ADI,2004-02-17,2004-02-17 16:27:02,Q1,116800000,38300000.00000001,8400000.0,0.0,157000000,0.0,0.0,0.0,2580000000,4200000.0,191600000,-27073000,0.0,-898815000,0.0,0.0,275500000,0.0,0.0,40400000,-14900000,0.0,25500000,300000.0,492900000,1010900000,518000000,191600000,-27100000,164500000,https://www.sec.gov/Archives/edgar/data/6281/000095013504000769/b49550ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504000769/b49550ade10vq.htm
0,2003-11-01,ADI,2003-12-23,2003-12-23 14:52:54,Q4,88000000,39999999.99999999,8300000.0,0.0,-1075000000,-63070000,18202000,-22796000,2423000000,17900000,104800000.00000001,-18358000,0.0,-639604000,923105000,0.0,320100000,-780000.0,0.0,26500000,0.0,0.0,-1219100000,-700000.0,-794900000.0000001,518099999.9999999,1313000000,104800000.00000001,-18300000.000000004,86500000,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm
0,2003-08-02,ADI,2003-08-20,2003-08-20 13:41:28,Q3,79000000,43000000,0.0,0.0,142000000,0.0,0.0,0.0,3498000000,9700000.0,115699999.99999999,-20076000,0.0,-1363993000,1410504000,0.0,33399999.99999998,-915000.0,0.0,28599999.999999996,0.0,0.0,25600000,-200000.00000000017,174399999.99999997,1312400000,1138000000,115699999.99999999,-20099999.999999996,95599999.99999999,https://www.sec.gov/Archives/edgar/data/6281/000095013503004538/b47516ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503004538/b47516ade10vq.htm
0,2003-05-03,ADI,2003-05-21,2003-05-21 10:52:09,Q2,71300000.00000001,43100000,-11000000,0.0,112000000,0.0,0.0,0.0,3356000000,4000000.0,107200000,-14348000,0.0,-1427657000,911867000,0.0,-527200000,-1079000.0,0.0,9000000.0,0.0,0.0,5500000.0,300000.00000000006,-414000000,1138000000,1552000000,107200000,-14300000,92900000,https://www.sec.gov/Archives/edgar/data/6281/000095013503003234/b46770ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503003234/b46770ade10vq.htm
0,2003-02-01,ADI,2003-03-06,2003-03-06 14:23:59,Q1,60000000,42200000,4900000.0,0.0,104000000,0.0,0.0,0.0,3244000000,2300000.0,105300000,-14953000,0.0,-1235318000,1072227000,0.0,-172300000,-1404000.0,0.0,6700000.0,0.0,0.0,4400000.0,1300000.0,-61400000,1552600000,1614000000,105300000,-15000000,90300000,https://www.sec.gov/Archives/edgar/data/6281/000095013503001609/b45845ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503001609/b45845ade10vq.htm
0,2002-11-02,ADI,2003-01-29,2003-01-29 16:55:03,Q4,34800000,62699999.99999999,-13600000.000000002,0.0,-13000000,-10771000,-59382000,-45285000,3140000000,4299999.999999997,44799999.99999998,-15930000,0.0,-663115000,1152698000,0.0,476200000,-1520000.0,0.0,-91900000,0.0,0.0,-93500000,99999.99999999987,427700000.00000006,1613700000,1186000000,44799999.99999998,-15899999.999999998,28899999.99999998,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm
0,2002-08-03,ADI,2002-09-13 00:00:00,2002-09-13 11:05:06,Q3,31400000,59699999.99999999,-4899999.999999999,0.0,111000000,0.0,0.0,0.0,3153000000,9100000.000000002,45200000.00000002,-14284000,-2625000.0,-1118172000,865169000,0.0,-269100000,-1442000.0,0.0,16200000,0.0,0.0,14600000.000000002,1400000.0,-208100000,1185900000,1394000000,45200000.00000002,-14300000,30900000.00000002,https://www.sec.gov/Archives/edgar/data/6281/000095013502004176/0000950135-02-004176-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502004176/b44235ade10vq.htm
0,2002-05-04,ADI,2002-06-07 00:00:00,2002-06-07 14:54:13,Q2,14400000.000000002,59000000,-29900000.000000004,0.0,55000000,0.0,0.0,0.0,3042000000,6700000.0,24799999.999999996,-15679000,3000.0,-802592000,681881000,0.0,-135300000,-807000.0,0.0,4900000.0,0.0,0.0,3899999.9999999995,100000.00000000003,-106300000,1393700000,1500000000,24799999.999999996,-15700000,9099999.999999996,https://www.sec.gov/Archives/edgar/data/6281/000095013502002925/0000950135-02-002925-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502002925/b43315ade10vq.htm
0,2002-02-02,ADI,2002-03-07 00:00:00,2002-03-07 00:00:00,Q1,24700000,56600000,7800000.0,0.0,80000000,0.0,0.0,0.0,2987000000,6300000.0,111300000,-11519000,-2623000.0,-821338000,855490000,0.0,18400000,-4061000.0,0.0,10400000,0.0,0.0,6300000.0,-400000.0,135500000,1500500000,1365000000,111300000,-11500000,99800000,https://www.sec.gov/Archives/edgar/data/6281/000095013502001266/0000950135-02-001266-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502001266/b42272ade10-q.htm
0,2001-11-03,ADI,2002-01-28 00:00:00,2002-01-28 00:00:00,Q4,24199999.99999999,55499999.999999985,-37300000,0.0,163000000,52000000,31000000,23000000,2907000000,-3200000.0,146300000.00000006,0.0,0.0,0.0,0.0,0.0,-341400000.0000001,0.0,0.0,12300000,0.0,0.0,10300000,-500000.0,-185300000,1364700000,1550000000,146300000.00000006,-18599999.999999966,127700000.0000001,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/0000950135-02-000307-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/b40733ade10-k.htm
0,2001-08-04,ADI,2001-09-18 00:00:00,2001-09-18 00:00:00,Q3,39300000.00000001,53500000,10600000.000000002,0.0,78000000,74000000,41000000,27000000,2744000000,14600000,186999999.99999994,0.0,0.0,0.0,0.0,0.0,130000000,0.0,0.0,18500000,0.0,0.0,16500000,-300000.0000000003,333099999.99999994,1550100000,1217000000,186999999.99999994,-43800000.00000001,143199999.99999994,https://www.sec.gov/Archives/edgar/data/6281/000095013501502839/0000950135-01-502839-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501502839/b40578ade10-q.txt
0,2001-05-05,ADI,2001-06-18 00:00:00,2001-06-18 00:00:00,Q2,102499999.99999997,52200000,-200000.00000000017,0.0,58000000,77000000,38000000,41000000,2666000000,1999999.9999999981,257000000,0.0,0.0,0.0,0.0,0.0,-232000000,0.0,0.0,3000000.0,0.0,0.0,-500000.0,700000.0000000002,25200000.000000045,1217200000,1192000000,257000000,-95900000,161100000,https://www.sec.gov/Archives/edgar/data/6281/000095013501501682/0000950135-01-501682-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501501682/b39712ade10-q.txt
0,2001-02-03,ADI,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,190400000,49300000,-3000000.0,0.0,90000000,43000000,-25000000,42000000,2608000000,-17900000,253300000,0.0,0.0,0.0,0.0,0.0,-777000000,0.0,0.0,-15700000,0.0,0.0,-24400000,3500000.0,-544500000,1191500000,1736000000,253300000,-138900000,114400000,https://www.sec.gov/Archives/edgar/data/6281/000095013501500349/0000950135-01-500349-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501500349/b38676ade10-q.txt
0,2000-10-28,ADI,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,199800000,46299999.99999998,8399999.999999998,0.0,1203000000,-44000000,-18000000,-50000000,2518000000,-600000.0000000014,268900000,0.0,0.0,0.0,0.0,0.0,-320299999.99999994,0.0,0.0,1799999.9999999972,0.0,0.0,1170400000,-1700000.0000000002,1117300000,1736300000,619000000,268900000,-106900000,162000000,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/0000950135-01-000177-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/b37980ade10-k.txt
0,2000-07-29,ADI,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,192200000.00000003,37100000.00000001,-11200000,0.0,196000000,-68000000,-34000000,-23000000,1315000000,-43900000,117100000.00000001,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,20400000.000000004,0.0,0.0,26199999.999999996,-1099999.9999999995,104199999.99999999,619200000,515000000,117100000.00000001,-75100000.00000001,42000000.00000001,https://www.sec.gov/Archives/edgar/data/6281/000095013500004301/0000950135-00-004301-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013500004301/b36691ade10-q.txt
0,2000-04-29,ADI,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,122100000,37400000,300000.0000000007,0.0,126000000,-50000000,-30000000,-15000000,1119000000,199999.99999999997,154000000,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,10700000,0.0,0.0,-75100000,2199999.9999999995,105400000,515400000,410000000,154000000,-52099999.99999999,101900000,https://www.sec.gov/Archives/edgar/data/6281/000095013500003171/0000950135-00-003171-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013500003171/0000950135-00-003171-0001.txt
0,2000-01-29,ADI,,,Q1,93000000,35900000,-10000000,0.0,93000000,-41000000,-1000000.0,-22000000,993000000,400000.0,164500000,0.0,0.0,0.0,0.0,0.0,-122400000,0.0,0.0,10000000,0.0,0.0,8800000.0,2600000.0,53600000,409600000,356000000,164500000,-40700000,123800000,,
0,1999-10-30,ADI,,,Q4,73200000.00000001,35800000,10400000.000000002,0.0,9000000.0,-9000000.0,7000000.0,-15000000,900000000,-3100000.0000000005,178399999.99999997,0.0,0.0,0.0,0.0,0.0,-212100000,0.0,0.0,-12299999.999999996,0.0,0.0,-16400000.000000002,399999.9999999999,-49700000.00000002,356300000,406000000,178399999.99999997,-31000000,147399999.99999997,,
0,1999-07-31,ADI,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,54599999.99999999,35899999.99999999,4000000.0,0.0,91000000,-27000000,3000000.0,-19000000,891000000,800000.0000000007,121300000.00000001,0.0,0.0,0.0,0.0,0.0,-137900000,0.0,0.0,20900000,0.0,0.0,19700000.000000004,1200000.0000000002,4300000.000000011,405300000,401000000,121300000.00000001,-20500000,100800000.00000001,https://www.sec.gov/Archives/edgar/data/6281/000095013599004429/0000950135-99-004429-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-99-004429.txt
0,1999-05-01,ADI,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,39100000,35700000,1000000.0000000002,0.0,54000000,-11000000,11000000,-11000000,800000000,6300000.0,84299999.99999999,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,5700000.0,0.0,0.0,100000.00000000009,100000.0,68900000,400900000,332000000,84299999.99999999,-13700000,70599999.99999999,https://www.sec.gov/Archives/edgar/data/6281/000095013599003140/0000950135-99-003140-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-99-003140.txt
0,1999-01-30,ADI,,,Q1,29900000,35200000,1200000.0,0.0,163000000,-7000000.0,5000000.0,1000000.0,746000000,2300000.0,58400000,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,4800000.0,0.0,0.0,3300000.0,-200000.0,69100000,332100000,263000000,58400000,-12300000,46100000,,
0,1998-10-31,ADI,,,Q4,26300000.000000004,34300000,-16200000,0.0,28000000,17000000,-3000000.0,5000000.0,583000000,-9200000.000000004,39799999.99999998,0.0,0.0,0.0,0.0,0.0,11199999.999999989,0.0,0.0,-47800000,0.0,0.0,-46500000,-3000000.0,1599999.999999998,263600000,262000000,39799999.99999998,-22900000.000000007,16899999.999999974,,
0,1998-08-01,ADI,1998-09-15 00:00:00,1998-09-15 00:00:00,Q3,9100000.000000002,32300000,500000.0,0.0,-6000000.0,32000000,-5000000.0,32000000,555000000,11500000,39200000.00000002,0.0,0.0,0.0,0.0,0.0,-31099999.999999993,0.0,0.0,-31000000,0.0,0.0,-32300000,-199999.99999999997,-24400000,261600000,286000000,39200000.00000002,-24700000.000000004,14500000.000000017,https://www.sec.gov/Archives/edgar/data/6281/000095013598005108/0000950135-98-005108-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-98-005108.txt
0,1998-05-02,ADI,1998-06-16 00:00:00,1998-06-16 00:00:00,Q2,43800000,31300000,0.0,0.0,26000000,5000000.0,-25000000,-1000000.0,561000000,3300000.000000004,84899999.99999999,0.0,0.0,0.0,0.0,0.0,-18699999.99999999,0.0,0.0,7500000.000000001,0.0,0.0,3400000.0,-700000.0,68900000,285900000,217000000,84899999.99999999,-57099999.99999999,27799999.999999996,https://www.sec.gov/Archives/edgar/data/6281/000095013598003866/0000950135-98-003866-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-98-003866.txt
0,1998-01-31,ADI,,,Q1,3200000.0,29700000,3300000.0,0.0,-86000000,-5000000.0,-16000000,3000000.0,535000000,39300000,74200000,0.0,0.0,0.0,0.0,0.0,-148400000,0.0,0.0,1300000.0,0.0,0.0,-100000.0,1900000.0,-72400000,217600000,290000000,74200000,-62200000,12000000,,
0,1997-11-01,ADI,,,Q4,50899999.99999999,28000000,-10100000,0.0,29000000,-9000000.0,-4000000.0,-14000000,621000000,400000.0,100600000,0.0,0.0,0.0,0.0,0.0,-46700000.00000002,0.0,0.0,2699999.999999999,0.0,0.0,2299999.999999999,-2399999.9999999995,53900000,289900000,236000000,100600000,-60300000.00000001,40299999.99999999,,
0,1997-08-02,ADI,1997-09-11 00:00:00,1997-09-11 00:00:00,Q3,46000000,26999999.999999993,1000000.0,0.0,31000000,-14000000,-4000000.0,1000000.0,592000000,-100000.0,58599999.99999999,0.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,11800000,0.0,0.0,8400000.0,1799999.9999999998,1300000.0000000007,235300000,234000000,58599999.99999999,-45399999.99999999,13200000.000000004,https://www.sec.gov/Archives/edgar/data/6281/000095013597003810/0000950135-97-003810-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-003810.txt
0,1997-05-03,ADI,1997-06-17 00:00:00,1997-06-17 00:00:00,Q2,42099999.99999999,24800000,2000000.0,0.0,24000000,1000000.0,-6000000.0,-6000000.0,561000000,0.0,79600000,0.0,0.0,0.0,0.0,0.0,-92300000,0.0,0.0,799999.9999999998,0.0,0.0,-3000000.0,2000000.0,-13700000,234300000,248000000,79600000,-31700000.000000004,47900000,https://www.sec.gov/Archives/edgar/data/6281/000095013597002722/0000950135-97-002722-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-002722.txt
0,1997-02-01,ADI,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,39200000,23800000,1000000.0,0.0,-13000000,0.0,7000000.0,11000000,537000000,-100000.0,46900000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,4000000.0,0.0,0.0,7400000.0,3000000.0,38000000,248000000,210000000,46900000,-42000000,4900000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013597001231/0000950135-97-001231-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-001231.txt
