,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ONTO,2018-05-03 00:00:00,2018-05-02 17:34:44,Q1,15130000,1690000.0,0.0,1507000.0,-14894000,0.0,0.0,0.0,-14894000,318000.0,4639000.0,0.0,0.0,-57134000,54404000,0.0,0.0,0.0,122000.0,0.0,0.0,-839000.0,0.0,183000.0,0.0,68055000,67770000,4639000.0,-1442000.0,3197000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459018010372/0001564590-18-010372-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018010372/nano-10q_20180331.htm
0,2017-12-30,ONTO,2018-02-26 00:00:00,2018-02-26 09:02:00,Q4,10800000,1700000.0000000002,4700000.0,2044000.0,-9800000.0,-20941000,-1209000.0,340000.0,196000000,3199999.999999999,5200000.000000001,-2862000.0,0.0,-51781000,38733000,26947000,11100000.000000002,-297000.0,0.0,-25099999.999999996,0.0,-42440000,-25400000.000000004,0.0,-9200000.0,34800000,44000000,5200000.000000001,-2900000.0000000005,2300000.0000000005,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/0001564590-18-003134-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/nano-10k_20171230.htm
0,2017-09-30,ONTO,2017-11-03 00:00:00,2017-11-03 09:01:24,Q3,17369000,1551000.0,0.0,1465000.0,4338000.0,0.0,0.0,0.0,4338000.0,-13000000,12814000,0.0,0.0,-40697000,40440000,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,98000.0,0.0,68026000,57705000,12814000,-2146000.0,10668000,https://www.sec.gov/Archives/edgar/data/704532/000156459017021388/0001564590-17-021388-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017021388/nano-10q_20170930.htm
0,2017-07-01,ONTO,2017-08-03 00:00:00,2017-08-03 17:28:37,Q2,8200000.0,1700000.0000000002,1300000.0,2163000.0,13100000,2154000.0,-7395000.0,-1491000.0,196900000,2800000.0000000005,7200000.000000001,-1489000.0,0.0,-42273000,33602000,-2097000.0,-12200000,-1637000.0,0.0,1700000.0,0.0,-5052000.0,0.0,-100000.00000000003,-5100000.000000001,42300000,47400000,7200000.000000001,-1500000.0,5700000.000000001,https://www.sec.gov/Archives/edgar/data/704532/000156459017015438/0001564590-17-015438-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017015438/nano-10q_20170701.htm
0,2017-04-01,ONTO,2017-05-03 00:00:00,2017-05-03 16:06:51,Q1,5400000.0,1900000.0,-500000.0,2164000.0,9400000.0,-6874000.0,-2695000.0,970000.0,183800000,2600000.0,3100000.0,-47000.0,0.0,-36514000,34712000,-333000.0,-1800000.0,-1755000.0,0.0,1200000.0,0.0,46879000,-500000.0,-300000.0,400000.0,47500000,47100000,3100000.0,0.0,3100000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459017008355/0001564590-17-008355-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017008355/nano-10q_20170401.htm
0,2016-12-31,ONTO,2017-03-03 00:00:00,2017-03-02 18:42:05,Q4,6126000.0,1444000.0,0.0,1129000.0,2020000.0,0.0,0.0,0.0,7902000.0,53000.0,15823000,0.0,0.0,-36582000,33524000,-2000000.0,0.0,0.0,496000.0,0.0,0.0,-9966000.0,0.0,-260000.0,0.0,37859000,38546000,15823000,-2764000.0,13059000,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/0001564590-17-003258-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/nano-10k_20161231.htm
0,2016-09-24,ONTO,2016-10-28 00:00:00,2016-10-28 09:02:11,Q3,7899999.999999999,2100000.0000000005,0.0,2000000.0,12800000,13291000,195000.0,-2799000.0,163300000,2500000.0,20900000.000000004,-821000.0,0.0,-50960000,5738000.0,323000.0,-46000000,-290000.0,0.0,2500000.0,0.0,-20383000,2199999.9999999995,299999.99999999994,-22599999.999999996,37400000,60000000,20900000.000000004,-799999.9999999998,20100000.000000004,https://www.sec.gov/Archives/edgar/data/704532/000156459016026436/0001564590-16-026436-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016026436/nano-10q_20160924.htm
0,2016-06-25,ONTO,2016-07-28,2016-07-27 18:56:04,Q2,6000000.0,2099999.9999999995,0.0,1743000.0,10100000,-9080000.0,8328000.0,-43000.0,150500000,2200000.0,12700000,-1918000.0,0.0,73000.0,8663000.0,149000.0,6800000.000000001,-630000.0,0.0,2600000.0,0.0,23030000,1700000.0,200000.0,21400000,60100000,38700000,12700000,-1900000.0,10800000,https://www.sec.gov/Archives/edgar/data/704532/000156459016021586/nano-10q_20160625.htm,https://www.sec.gov/Archives/edgar/data/704532/000156459016021586/nano-10q_20160625.htm
0,2016-03-26,ONTO,2016-04-29 00:00:00,2016-04-29 09:01:20,Q1,3500000.0,2200000.0,0.0,1689000.0,7500000.0,-5197000.0,-1871000.0,-1468000.0,140400000,2500000.0,500000.0,-610000.0,0.0,-12953000,13153000,238000.0,-400000.0,-658000.0,0.0,900000.0,0.0,38865000,200000.0,200000.0,500000.0,38700000,38200000,500000.0,-600000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459016017069/0001564590-16-017069-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016017069/nano-10q_20160326.htm
0,2015-12-26,ONTO,2016-02-24 00:00:00,2016-02-24 09:01:46,Q4,-1800000.0000000002,2300000.0,99999.99999999999,1584000.0,300000.0,2263000.0,-538000.0,-5467000.0,132900000,2599999.9999999995,-699999.9999999997,-481000.0,0.0,-14151000,12083000,-264000.0,-2500000.0,-78000.0,0.0,399999.9999999999,0.0,17000.0,0.0,-99999.99999999999,-3400000.0000000005,38200000,41600000,-699999.9999999997,-400000.0000000001,-1099999.9999999998,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/0001564590-16-013119-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/nano-10k_20151226.htm
0,2015-09-26,ONTO,2015-10-30 00:00:00,2015-10-30 16:06:06,Q3,800000.0000000003,2200000.0,100000.0,1682000.0,4600000.0,4157000.0,-7451000.0,5351000.0,132600000,2500000.0,9500000.0,-322000.0,0.0,-9737000.0,14944000,0.0,4900000.0,-89000.0,0.0,1100000.0,0.0,856000.0,899999.9999999999,-100000.0,15200000.000000002,41600000,26400000,9500000.0,-399999.9999999999,9100000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453215000038/0000704532-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000038/q320159261510-q.htm
0,2015-06-27,ONTO,2015-07-24 00:00:00,2015-07-24 09:02:33,Q2,1299999.9999999998,2300000.0,0.0,1411000.0,2500000.0,-5690000.0,-6000000.0,336000.0,128000000,2400000.0000000005,-1299999.9999999998,-541000.0,0.0,-6948000.0,7545000.0,0.0,0.0,-251000.0,0.0,200000.00000000006,0.0,-301000.0,-299999.99999999994,0.0,-1600000.0000000005,26300000,27900000,-1299999.9999999998,-500000.0,-1799999.9999999998,https://www.sec.gov/Archives/edgar/data/704532/000070453215000031/0000704532-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000031/q220156271510-q.htm
0,2015-03-28,ONTO,2015-04-29 00:00:00,2015-04-29 09:06:01,Q1,2600000.0,2300000.0,100000.0,1571000.0,5900000.0,-13340000,-2442000.0,3947000.0,125500000,2500000.0,-5900000.0,-502000.0,0.0,-12334000,10674000,1721000.0,-400000.0,-764000.0,0.0,600000.0,0.0,1369000.0,-400000.0,-100000.0,-6700000.0,28000000,34700000,-5900000.0,-500000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453215000018/0000704532-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000018/q120153281510-q.htm
0,2014-12-27,ONTO,2015-02-25,2015-02-24 17:55:00,Q4,-4600000.000000001,1100000.0000000014,-2900000.000000002,1637000.0,-10600000,-1010000.0,825000.0,6325000.0,119600000,3699999.999999999,8900000.0,-2992000.0,0.0,-19634000,13269000,5344000.0,-4100000.0,-38000.0,0.0,-5300000.000000001,0.0,-49000.0,-5400000.0,-399999.99999999994,-1000000.0,34600000,35600000,8900000.0,-3000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm
0,2014-09-27,ONTO,2014-10-31 00:00:00,2014-10-30 18:07:29,Q3,-28700000,3899999.9999999995,20300000,1705000.0,-21300000,6780000.0,-4168000.0,-1574000.0,130200000,1400000.0000000005,-4900000.0,1013000.0,0.0,-7331000.0,7950000.0,0.0,1700000.0000000002,0.0,0.0,1700000.0000000002,0.0,1442000.0,1400000.0000000005,-500000.0,-2300000.0,35700000,38000000,-4900000.0,1000000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453214000036/0000704532-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000036/q3201492714.htm
0,2014-06-28,ONTO,2014-08-01 00:00:00,2014-07-31 18:13:01,Q2,600000.0000000001,2400000.0,0.0,1776000.0,3900000.0,-942000.0,-688000.0,-425000.0,151500000,2700000.0,100000.00000000052,-1620000.0,0.0,-11069000,10620000,0.0,-2100000.0,-5000.0,0.0,1100000.0,0.0,920000.0,899999.9999999999,200000.0,-899999.9999999995,37900000,38800000,100000.00000000052,-1599999.9999999995,-1499999.999999999,https://www.sec.gov/Archives/edgar/data/704532/000070453214000026/0000704532-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000026/q2201462814.htm
0,2014-03-29,ONTO,2014-05-06 00:00:00,2014-05-05 17:49:11,Q1,1600000.0,2400000.0,500000.0,1634000.0,5800000.0,-967000.0,-3142000.0,-2536000.0,147600000,2300000.0,-4700000.0,-2193000.0,0.0,-8410000.0,7000000.0,0.0,-3600000.0,-659000.0,0.0,3100000.0,0.0,2356000.0,2400000.0,0.0,-5900000.0,38900000,44800000,-4700000.0,-2200000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453214000017/0000704532-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000017/q1201432814.htm
0,2013-12-28,ONTO,2014-03-07,2014-03-07 15:00:47,Q4,599999.9999999997,2300000.000000001,2799999.999999999,1762000.0,1100000.0,-8558000.0,149000.0,-1958000.0,141800000,2900000.0000000005,1500000.0,-2173000.0,0.0,-8385000.0,9059000.0,0.0,-1500000.0,0.0,0.0,1800000.0,0.0,825000.0,800000.0000000007,199999.99999999997,900000.0000000021,44700000,43800000,1500000.0,-2200000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm
0,2013-09-28,ONTO,2013-11-07 00:00:00,2013-11-07 16:48:32,Q3,-4600000.0,2200000.0,-2999999.999999999,2704000.0,-2800000.0,9277000.0,-3052000.0,5232000.0,140700000,6600000.000000001,13100000,-1546000.0,0.0,-17343000,15242000,0.0,-3699999.9999999995,-4768000.0,0.0,300000.00000000006,0.0,-285000.0,-5000000.000000001,400000.0,4699999.999999999,43800000,39100000,13100000,-1500000.0,11600000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/0000704532-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/q3201392813new.htm
0,2013-06-29,ONTO,2013-08-02 00:00:00,2013-08-02 16:12:23,Q2,-4500000.0,2199999.9999999995,-2600000.0000000005,1751000.0,-6200000.0,-12363000,1510000.0,1917000.0,143500000,3800000.0,-8500000.0,-973000.0,0.0,-12162000,12677000,0.0,-399999.9999999999,-229000.0,0.0,1299999.9999999998,0.0,1177000.0,900000.0000000003,-300000.00000000006,-8200000.000000001,39100000,47300000,-8500000.0,-1000000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/0000704532-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/q21362913.htm
0,2013-03-30,ONTO,2013-05-07 00:00:00,2013-05-07 16:55:38,Q1,-5600000.0,2100000.0,-4100000.0,1457000.0,-8900000.0,1268000.0,-5631000.0,-351000.0,149700000,3500000.0,-8500000.0,-997000.0,0.0,-16292000,10111000,5000000.0,-2200000.0,-227000.0,0.0,-3400000.0,0.0,1012000.0,-4200000.0,-700000.0,-15600000,47300000,62900000,-8500000.0,-1000000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/0000704532-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/q11333013.htm
0,2012-12-29,ONTO,2013-03-12 00:00:00,2013-03-11 21:07:13,Q4,-3599999.9999999995,2099999.9999999995,-100000.00000000009,1355000.0,-6500000.0,8564000.0,1812000.0,-325000.0,158600000,2100000.0000000005,11200000,-1285000.0,0.0,-21262000,7836000.0,3544000.0,-11199999.999999996,-221000.0,0.0,-3099999.9999999995,0.0,-249000.0,-4000000.0,-600000.0000000001,-4599999.999999998,62900000,67500000,11200000,-1299999.9999999998,9900000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/0000704532-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/a201210-k.htm
0,2012-09-29,ONTO,2012-11-07 00:00:00,2012-11-07 16:44:19,Q3,1899999.9999999995,2100000.0,1900000.0,1481000.0,3200000.0,10310000,1046000.0,-9182000.0,165100000,2700000.0,10600000.000000002,-1070000.0,0.0,-27165000,3500000.0,0.0,-24700000.000000004,-1615000.0,0.0,799999.9999999998,0.0,922000.0,-699999.9999999997,300000.00000000006,-14500000,67500000,82000000,10600000.000000002,-1100000.0,9500000.000000002,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/0000704532-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/q3129291210q.htm
0,2012-06-30,ONTO,2012-08-09 00:00:00,2012-08-09 14:06:25,Q2,0.0,1380000.0,0.0,1044000.0,-6619000.0,-13961000,-1908000.0,0.0,65000.0,6346000.0,2820000.0,0.0,0.0,-19816000,25529000,-7640000.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,-523000.0,0.0,90020000,89002000,2820000.0,-404000.0,2416000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/0001193125-12-346936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/d393440d10q.htm
0,2012-03-31,ONTO,2012-05-09,2012-05-09 16:51:53,Q1,0.0,1618000.0,0.0,974000.0,903000.0,2184000.0,-3148000.0,0.0,-40000.0,1862000.0,6864000.0,0.0,0.0,-31832000,18245000,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,0.0,418000.0,0.0,89002000,96671000,6864000.0,-505000.0,6359000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453212000016/a03312012_q1.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453212000016/a03312012_q1.htm
0,2011-12-31,ONTO,2012-03-14 00:00:00,2012-03-13 19:34:26,Q4,0.0,1548000.0,-9061000.0,1032000.0,9551000.0,-2240000.0,6450000.0,0.0,80000.0,6230000.0,9932000.0,0.0,0.0,-51912000,6163000.0,0.0,0.0,0.0,96000.0,0.0,0.0,-27000.0,0.0,100000.0,0.0,96671000,133114000,9932000.0,-256000.0,9676000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/0000704532-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm
0,2011-10-01,ONTO,2011-11-09 00:00:00,2011-11-09 17:21:47,Q3,7599999.999999998,1800000.0000000002,1000000.0,969000.0,12100000,-1351000.0,-5707000.0,879000.0,176700000,1200000.0000000002,9700000.0,-336000.0,0.0,0.0,0.0,-110000.0,-400000.0000000001,-2107000.0,0.0,1700000.0,0.0,2158000.0,-99999.99999999999,-900000.0,8500000.000000004,100200000,91700000,9700000.0,-400000.0000000001,9300000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/0000704532-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/a101201110q.htm
0,2011-07-02,ONTO,2011-08-10 00:00:00,2011-08-10 16:27:54,Q2,11100000.000000002,1500000.0,-100000.00000000009,838948.0,10800000,1081772.0,-5422409.0,799731.0,164600000,2400000.0,15200000,-1668064.0,0.0,-4257000.0,0.0,4342886.0,-899999.9999999999,-282000.0,-6109722.0,-2300000.0,0.0,-7073678.0,-3300000.0000000005,600000.0,11500000,91700000,80200000,15200000,-899999.9999999999,14300000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/0000704532-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/a722011-10q.htm
0,2011-04-02,ONTO,2011-05-11 00:00:00,2011-05-11 14:50:54,Q1,10500000,1400000.0,1500000.0,822000.0,18100000,-3602000.0,273000.0,-2567000.0,153800000,-1000000.0,10500000,-755000.0,0.0,0.0,0.0,0.0,-800000.0,-186000.0,0.0,1600000.0,0.0,0.0,3600000.0,400000.0,13700000,80200000,66500000,10500000,-800000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/0000704532-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/a422011-10q.htm
0,2011-01-01,ONTO,2011-03-14,2011-03-11 21:51:24,Q4,26099999.999999996,-99999.99999999964,-17300000,209000.0,20000000,-21132000,301000.0,-4714000.0,135700000,1699999.9999999998,2900000.000000002,-1143000.0,0.0,0.0,0.0,0.0,2300000.0000000005,-90000.0,5784000.0,1100000.0,0.0,0.0,-2300000.0,-399999.99999999994,2399999.9999999986,66400000,64000000,2900000.000000002,-1100000.0,1800000.000000002,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm
0,2010-10-02,ONTO,2010-11-12 00:00:00,2010-11-12 17:07:00,Q3,12300000,1500000.0,0.0,610000.0,12400000,11993000,352000.0,5987000.0,115700000,600000.0000000001,11299999.999999998,-1262000.0,0.0,0.0,0.0,0.0,-1300000.0000000002,-2709000.0,0.0,800000.0,0.0,0.0,-1400000.0,499999.99999999994,9100000.0,64000000,54900000,11299999.999999998,-1300000.0,9999999.999999998,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/0001193125-10-259034-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/d10q.htm
0,2010-07-03,ONTO,2010-08-13 00:00:00,2010-08-13 17:20:58,Q2,11600000,1500000.0,100000.0,1202000.0,16500000,-8906000.0,474000.0,3206000.0,103300000,1700000.0,8700000.0,-240000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,-86000.0,0.0,1600000.0,0.0,0.0,1500000.0,100000.0,9100000.000000002,54900000,45800000,8700000.0,-199999.99999999997,8500000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/0001193125-10-188936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/d10q.htm
0,2010-04-03,ONTO,2010-05-17 00:00:00,2010-05-17 17:04:52,Q1,5900000.0,1500000.0,0.0,929000.0,10000000,-2951000.0,330000.0,2284000.0,86800000,1300000.0,4700000.0,-451000.0,0.0,0.0,0.0,0.0,-2400000.0,-114000.0,0.0,200000.0,0.0,0.0,-100000.0,100000.0,2300000.0,45800000,43500000,4700000.0,-500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/0001193125-10-122300-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/d10q.htm
0,2010-01-02,ONTO,2010-03-26 00:00:00,2010-03-26 17:00:44,Q4,-300000.0000000007,1599999.9999999995,-100000.00000000003,481000.0,27400000,-49000.0,-197000.0,2342000.0,76800000,1099999.9999999995,4300000.0,-246000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-83000.0,3038000.0,26000000,0.0,0.0,22500000,-200000.0,26300000,43500000,17200000,4300000.0,-200000.00000000006,4100000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/0001193125-10-068717-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/d10k.htm
