,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-02,NTGR,2017-08-04 00:00:00,2017-08-04 16:08:08,Q2,14600000.000000002,6299999.999999999,1300000.0,5701000.0,-28000000,-39333000,4053000.0,-17177000,594400000,5700000.0,-5900000.0,-2728000.0,0.0,-45000000,0.0,55795000,8100000.0,0.0,0.0,-43500000,0.0,-2179000.0,-47100000,0.0,-45000000,190700000,235700000,-5900000.0,-2800000.0000000005,-8700000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000280/0001122904-17-000280-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000280/ntgr20170702-10q.htm
0,2017-04-02,NTGR,2017-05-05 00:00:00,2017-05-05 16:46:55,Q1,16000000,7900000.0,500000.0,5128000.0,16300000,48585000,-19964000,-22106000,622400000,5200000.0,9300000.0,-3434000.0,-737000.0,-13031000,0.0,11608000,-5600000.0,0.0,2662000.0,-6500000.0,0.0,3164000.0,-8500000.0,0.0,-4800000.0,235700000,240500000,9300000.0,-3400000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000156/0001122904-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000156/ntgr20170402-10q.htm
0,2016-12-31,NTGR,2017-02-24 00:00:00,2017-02-24 16:12:18,Q4,22109000,7392000.0,-3223000.0,4649000.0,-46124000,-79937000,-30241000,15899000,17856000,0.0,-15854000,0.0,0.0,-26277000,30005000,0.0,0.0,0.0,0.0,-15322000,0.0,718000.0,0.0,0.0,0.0,240468000,273720000,-15854000,-3988000.0,-19842000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/0001122904-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/ntgr-20161231_10k.htm
0,2016-10-02,NTGR,2016-11-04 00:00:00,2016-11-04 16:17:51,Q3,21100000,7700000.000000003,-2599999.9999999995,4870000.0,39900000,-3361000.0,-9780000.0,15294000,594000000,5699999.999999999,43200000.00000002,-1924000.0,0.0,-449000.0,35139000,-2152000.0,-4500000.0,0.0,2247000.0,9500000.0,0.0,10332000,9000000.0,0.0,47699999.99999999,273700000,226000000,43200000.00000002,-1900000.0000000005,41300000.00000002,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000418/0001122904-16-000418-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000418/ntgr20161002-10q.htm
0,2016-07-03,NTGR,2016-08-05,2016-08-05 16:09:42,Q2,16000000,8399999.999999998,3400000.0,5019000.0,26400000,-12129000,7466000.0,6235000.0,554100000,5900000.0,28099999.999999993,-3004000.0,0.0,-16811000,50147000,-3291000.0,-23100000,0.0,0.0,-2300000.0,0.0,12253000,-5800000.000000001,0.0,-799999.9999999972,226100000,226900000,28099999.999999993,-2999999.9999999995,25099999.999999993,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000350/ntgr20160703-10q.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000350/ntgr20160703-10q.htm
0,2016-04-03,NTGR,2016-05-06 00:00:00,2016-05-06 16:09:09,Q1,16600000,8500000.0,500000.0,4411000.0,22400000,72221000,-2189000.0,-16101000,527700000,4400000.0,62000000,-2056000.0,0.0,-10356000,0.0,351000.0,-12100000,0.0,1645000.0,-4700000.0,0.0,5471000.0,-5100000.0,0.0,44900000,226800000,181900000,62000000,-2100000.0,59900000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000205/0001122904-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000205/ntgr20160403-10q.htm
0,2015-12-31,NTGR,2016-02-19 00:00:00,2016-02-19 16:33:10,Q4,21807000,8514000.0,-1745000.0,4308000.0,-37655000,-16468000,-43105000,-7294000.0,4857000.0,0.0,-5262000.0,0.0,0.0,-60015000,25131000,0.0,0.0,0.0,0.0,-12778000,0.0,507000.0,0.0,0.0,0.0,181945000,202429000,-5262000.0,-2858000.0,-8120000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/0001122904-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/ntgr-20151231x10k.htm
0,2015-09-27,NTGR,2015-10-30 00:00:00,2015-10-30 16:09:34,Q3,15100000.000000002,8600000.000000002,-2300000.0000000005,4111000.0,8400000.0,-27680000,18655000,26812000,480000000,3800000.0,77200000,-2942000.0,0.0,-26495000,40000000,41299000,11900000.000000002,0.0,1483000.0,-23300000.00000001,0.0,3161000.0,-23400000.000000007,0.0,65700000,202500000,136800000,77200000,-2900000.0000000005,74300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000072/0001122904-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000072/ntgr20150927-10q.htm
0,2015-06-28,NTGR,2015-07-31 00:00:00,2015-07-31 16:07:17,Q2,3699999.999999999,9500000.0,2600000.0,4058000.0,-60900000,8251000.0,12281000,4431000.0,471600000,3300000.0,38900000,-2567000.0,0.0,-72464000,25142000,97462000,22400000,0.0,0.0,-71100000,0.0,1515000.0,-70899999.99999999,0.0,-9700000.0,136700000,146400000,38900000,-2599999.9999999995,36300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000057/0001122904-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000057/ntgr20150628-10q.htm
0,2015-03-29,NTGR,2015-05-01 00:00:00,2015-05-01 16:11:25,Q1,8000000.0,9200000.0,-400000.0,4348000.0,13600000,20945000,21934000,-38939000,532500000,4000000.0,-400000.0,-5633000.0,0.0,-8572000.0,40000000,23611000,9400000.0,0.0,1502000.0,-4000000.0,0.0,4698000.0,-3900000.0,0.0,5200000.0,146400000,141200000,-400000.0,-5600000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000038/0001122904-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000038/ntgr20150329-10q.htm
0,2014-12-31,NTGR,2015-02-20,2015-02-20 16:23:34,Q4,-40353000,9192000.0,-18215000,4788000.0,11978000,2879000.0,-16390000,14203000,-3017000.0,0.0,41410000,0.0,0.0,-40110000,25158000,0.0,0.0,0.0,0.0,-25212000,0.0,145000.0,0.0,0.0,0.0,141234000,141820000,41410000,-5917000.0,35493000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm
0,2014-09-28,NTGR,2014-11-04 00:00:00,2014-11-04 16:09:03,Q3,20000000,9000000.0,-1900000.0,5162000.0,8700000.0,4332000.0,-11961000,-9311000.0,513500000,5000000.0,24899999.99999999,-4003000.0,0.0,-23384000,15169000,18413000,-9000000.0,0.0,1434000.0,-21100000,0.0,2358000.0,-21100000,0.0,-5200000.0,141800000,147000000,24899999.99999999,-4000000.0,20899999.99999999,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/0001122904-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/ntgr20140928-10q.htm
0,2014-06-29,NTGR,2014-08-01 00:00:00,2014-08-01 16:11:28,Q2,14700000.000000002,8700000.0,499999.99999999994,10064000,-6200000.0,-16416000,29924000,-13128000,504800000,4700000.0,37100000,-9418000.0,-1050000.0,-44622000,40000000,-75470000,7600000.0,0.0,0.0,-27600000,0.0,-122873000,-27400000,0.0,17400000,147100000,129700000,37100000,-6300000.000000001,30800000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/0001122904-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/ntgr20140629-10q.htm
0,2014-03-30,NTGR,2014-05-06 00:00:00,2014-05-06 16:14:04,Q1,14400000,8700000.0,-700000.0,-17462000,11000000,10470000,46679000,-36250000,511000000,4800000.0,5600000.0,18050000,147240000,63585000,54500000,-59486000,-8500000.0,0.0,1328000.0,-10500000,0.0,119263000,-10400000,0.0,-13400000,129600000,143000000,5600000.0,-3100000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/0001122904-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/ntgr20140330-10q.htm
0,2013-12-31,NTGR,2014-02-25,2014-02-25 16:11:42,Q4,11432000,9109000.0,-3601000.0,4970000.0,-7925000.0,3481000.0,-13180000,-4743000.0,-2249000.0,0.0,14108000,0.0,0.0,-21252000,57175000,0.0,0.0,0.0,0.0,-63099000,0.0,102000.0,0.0,0.0,0.0,143009000,160484000,14108000,-6341000.0,7767000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm
0,2013-09-29,NTGR,2013-11-05 00:00:00,2013-11-05 16:29:20,Q3,14499999.999999996,9399999.999999998,-2200000.0,4511000.0,27300000,18518000,-26404000,-10262000,543700000,6699999.999999999,16599999.999999994,-3950000.0,-2400000.0,-3000.0,30000000,8000.0,-6399999.999999999,0.0,1086000.0,3200000.0,0.0,3267000.0,3200000.0,0.0,13600000,160500000,146900000,16599999.999999994,-4000000.0,12599999.999999994,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/0001122904-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/ntgr20130929-10q.htm
0,2013-06-30,NTGR,2013-08-06 00:00:00,2013-08-06 16:14:42,Q2,13985000,9387000.0,-1003000.0,4391000.0,-15707000,-50587000,-23443000,56156000,6927000.0,0.0,11086000,0.0,0.0,-78305000,84077000,0.0,0.0,0.0,0.0,-147000.0,0.0,215000.0,0.0,0.0,0.0,146934000,279098000,11086000,-5273000.0,5813000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/0001122904-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/ntgr20130630-10q.htm
0,2013-03-31,NTGR,2013-05-07 00:00:00,2013-05-07 16:31:43,Q1,15343000,4942000.0,-661000.0,3590000.0,21844000,18118000,16348000,-4901000.0,-2918000.0,0.0,45077000,0.0,0.0,-20022000,104154000,0.0,0.0,0.0,0.0,-336000.0,0.0,354000.0,0.0,0.0,0.0,279098000,149032000,45077000,-2761000.0,42316000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/0001122904-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/ntgr20130331-10q.htm
0,2012-12-31,NTGR,2013-02-26 00:00:00,2013-02-26 16:46:20,Q4,0.0,4650000.0,-748000.0,3566000.0,-6358000.0,-7152000.0,4013000.0,-3760000.0,-1211000.0,0.0,17483000,0.0,0.0,-61152000,60685000,0.0,0.0,0.0,0.0,-35000.0,0.0,178000.0,0.0,0.0,0.0,149032000,134601000,17483000,-4670000.0,12813000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/0001122904-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/ntgr-20121231x10k.htm
0,2012-09-30,NTGR,2012-11-06 00:00:00,2012-11-06 16:29:12,Q3,0.0,4632000.0,-1308000.0,4019000.0,-5353000.0,22931000,-25507000,-10745000,-5637000.0,24341000,22924000,0.0,0.0,-154925000,129850000,0.0,0.0,0.0,1043000.0,0.0,0.0,281000.0,0.0,0.0,0.0,134601000,157155000,22924000,-4628000.0,18296000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/0001122904-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/ntgr-20120930x10q.htm
0,2012-07-01,NTGR,2012-08-08 00:00:00,2012-08-08 17:16:08,Q2,21600000,3900000.0,300000.0,3395000.0,16000000,-22561000,-18506000,21641000,577400000,3900000.0000000005,1799999.999999999,-5402000.0,-6600000.0,-219000.0,0.0,16357000,4199999.999999989,0.0,0.0,1799999.9999999998,0.0,2136000.0,2000000.0,0.0,7899999.999999999,157200000,149300000,1799999.999999999,-5400000.0,-3600000.000000001,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/0001122904-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/ntgr-20120701x10q.htm
0,2012-04-01,NTGR,2012-05-08,2012-05-08 16:22:39,Q1,25100000,3600000.0,-500000.0,3392000.0,36200000,12099000,29410000,-37751000,561400000,4100000.0,12800000,-1462000.0,-500000.0,-596000.0,0.0,-75521000,-78100000,0.0,955000.0,4700000.0,0.0,6243000.0,5600000.0,0.0,-59600000,149300000,208900000,12800000,-1500000.0,11300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000007/ntgr-201241x10q.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000007/ntgr-201241x10q.htm
0,2011-12-31,NTGR,2012-02-29 00:00:00,2012-02-29 16:39:44,Q4,0.0,3667000.0,-2855000.0,3428000.0,5509000.0,-42654000,-27760000,41615000,19864000,23354000,32857000,0.0,0.0,-40542000,41989000,0.0,0.0,0.0,0.0,-27000.0,0.0,246000.0,0.0,0.0,0.0,208898000,174278000,32857000,-2395000.0,30462000,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/0001193125-12-089327-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm
0,2011-10-02,NTGR,2011-11-08 00:00:00,2011-11-08 16:29:04,Q3,26700000.000000004,3599999.9999999995,-2000000.0,3454000.0,31300000,-8693000.0,1826000.0,3295000.0,496000000,3500000.0,43200000,-1896000.0,0.0,77000.0,0.0,1610000.0,-299999.99999999715,0.0,1043000.0,1899999.9999999986,0.0,1952000.0,1899999.9999999986,0.0,44800000.00000001,174200000,129400000,43200000,-1900000.0,41300000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/0001193125-11-302228-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/d235333d10q.htm
0,2011-07-03,NTGR,2011-08-09 00:00:00,2011-08-09 16:15:19,Q2,20599999.999999996,3800000.0,500000.0,-460000.0,18400000,16771000,-4105000.0,-14468000,464700000,3499999.9999999995,15400000,-2836000.0,-37509000,-899000.0,-50681000,-3360000.0,-66000000,0.0,-334000.0,20000000,0.0,302000.0,22500000,0.0,-28099999.999999996,129400000,157500000,15400000,-2000000.0,13400000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/0001193125-11-216504-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/d10q.htm
0,2011-04-03,NTGR,2011-05-10 00:00:00,2011-05-10 16:12:08,Q1,21200000,3700000.0,0.0,3372000.0,33000000,29109000,-12719000,-7922000.0,446300000,3600000.0,4600000.0,-1906000.0,0.0,252000.0,0.0,0.0,20300000,0.0,709000.0,5600000.0,0.0,0.0,6500000.0,0.0,31400000,157600000,126200000,4600000.0,-1900000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/0001193125-11-134208-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/d10q.htm
0,2010-12-31,NTGR,2011-02-28,2011-02-28 16:13:21,Q4,13622000,3613000.0,-2079000.0,2990000.0,-1681000.0,-51132000,-17000000,49253000,0.0,-1618000.0,17048000,0.0,0.0,-18004000,15000000,2928000.0,0.0,0.0,0.0,-82000.0,0.0,1358000.0,0.0,0.0,0.0,126173000,98548000,17048000,-2671000.0,14377000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/d10k.htm
0,2010-10-03,NTGR,2010-11-10 00:00:00,2010-11-10 16:12:01,Q3,13099999.999999998,3400000.0000000005,-5600000.000000001,2947000.0,15800000,-36869000,15293000,-2435000.0,386300000,2899999.9999999995,14300000,-2670000.0,12000000,163000.0,0.0,0.0,-29000000,0.0,660000.0,2100000.0000000005,0.0,0.0,2300000.0,0.0,-12400000.000000006,98500000,110900000,14300000,-3900000.0,10400000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/0001193125-10-256006-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/d10q.htm
0,2010-06-27,NTGR,2010-08-05 00:00:00,2010-08-05 17:04:03,Q2,10500000,3200000.0,-1300000.0,3123000.0,18000000,11410000,-15753000,-11024000,370500000,3099999.9999999995,2599999.9999999995,-2223000.0,-10000000,-25000.0,0.0,0.0,-25299999.999999996,0.0,0.0,2199999.9999999995,0.0,0.0,2700000.0,0.0,-20099999.999999993,110900000,131000000,2599999.9999999995,-2200000.0,399999.9999999996,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/0001193125-10-179533-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/d10q.htm
0,2010-03-28,NTGR,2010-05-06 00:00:00,2010-05-06 17:06:19,Q1,13700000,3200000.0,500000.0,3141000.0,13400000,12713000,-19344000,-15720000,352500000,3200000.0,-7600000.0,-1156000.0,-2000000.0,-48000.0,0.0,0.0,-38200000,0.0,542000.0,3100000.0,0.0,0.0,4500000.0,0.0,-41200000,131000000,172200000,-7600000.0,-1200000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/0001193125-10-111099-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/d10q.htm
0,2009-12-31,NTGR,2010-03-01 00:00:00,2010-03-01 16:49:47,Q4,7853000.0,3052000.0,-5029000.0,2731000.0,7418000.0,-39324000,-16732000,30634000,10751000,-51000.0,16012000,0.0,0.0,-14962000,15000000,0.0,0.0,0.0,0.0,-51000.0,0.0,440000.0,0.0,0.0,0.0,172202000,159647000,16012000,-1359000.0,14653000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/0001193125-10-044798-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/d10k.htm
0,2009-09-27,NTGR,2009-11-06 00:00:00,2009-11-06 14:59:27,Q3,8600000.0,3100000.0000000005,-200000.0,2681000.0,10900000,-13298000,1181000.0,12461000,326000000,2599999.9999999995,10100000.000000002,-1698000.0,0.0,-13000.0,0.0,0.0,-76600000,0.0,506000.0,1300000.0,0.0,0.0,1600000.0,0.0,-64900000,159600000,224500000,10100000.000000002,-1700000.0000000002,8400000.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/0001193125-09-227348-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/d10q.htm
0,2009-06-28,NTGR,2009-08-06 00:00:00,2009-08-06 17:16:50,Q2,-3300000.0,3000000.0,300000.00000000006,2696000.0,-400000.0,17753000,16984000,-8927000.0,315100000,2600000.0,24800000,-659000.0,0.0,28000.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,34300000,224500000,190200000,24800000,-700000.0,24100000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/0001193125-09-167385-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/d10q.htm
