,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,G,2018-05-10 00:00:00,2018-05-10 15:15:59,Q1,64700000,25700000.000000004,-4600000.0,0.0,-139800000,-25900000,0.0,1300000.0,455300000,-1100000.0,-27300000,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,-91800000,-14400000,0.0,-26500000,1300000.0,-80200000,424300000,504500000,-27300000,-23100000,-50400000,https://www.sec.gov/Archives/edgar/data/1398659/000156459018012891/0001564590-18-012891-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018012891/g-10q_20180331.htm
0,2017-12-31,G,2018-03-01 00:00:00,2018-03-01 13:18:58,Q4,67100000.00000002,26800000,-5800000.000000001,0.0,63700000,-22400000,0.0,1800000.0,595100000,25500000,95400000.00000003,0.0,0.0,0.0,0.0,0.0,-29100000.000000022,0.0,0.0,2699999.999999989,-11600000.000000002,0.0,-10500000,8700000.000000004,64400000,504500000,440100000,95400000.00000003,-17200000.000000004,78200000.00000003,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/0001564590-18-004031-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/g-10k_20171231.htm
0,2017-09-30,G,2017-11-09 00:00:00,2017-11-09 14:21:44,Q3,73700000,25199999.999999996,700000.0000000002,0.0,-27500000,-33100000,0.0,1400000.0,531400000,5500000.0,148399999.99999997,0.0,0.0,0.0,0.0,0.0,-87499999.99999997,0.0,0.0,2699999.999999989,-11600000.000000002,0.0,-70200000,8299999.999999997,-1000000.0,440100000,441100000,148399999.99999997,-18200000.000000004,130199999.99999997,https://www.sec.gov/Archives/edgar/data/1398659/000156459017023139/0001564590-17-023139-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017023139/g-10q_20170930.htm
0,2017-06-30,G,2017-08-09 00:00:00,2017-08-09 15:37:20,Q2,69000000,21600000,-2400000.0,0.0,-136500000,-34700000,0.0,-9200000.0,558900000,3500000.0,84300000,0.0,0.0,0.0,0.0,0.0,-216400000,0.0,0.0,2300000.000000011,-11500000,0.0,169900000,15000000.000000002,52800000,441000000,388200000,84300000,-18599999.999999996,65700000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017016911/0001564590-17-016911-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017016911/g-10q_20170630.htm
0,2017-03-31,G,2017-05-10 00:00:00,2017-05-10 14:17:00,Q1,53300000,21300000,-2900000.0,0.0,199800000,12400000,0.0,700000.0,695400000,13500000,31000000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,-212000000,-12000000,0.0,-42000000,5600000.0,-34400000,388200000,422600000,31000000,-19700000,11300000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017010170/0001564590-17-010170-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017010170/g-10q_20170331.htm
0,2016-12-31,G,2017-03-01 00:00:00,2017-03-01 15:37:42,Q4,76299999.99999999,21600000,9800000.0,0.0,-41000000,-5800000.0,0.0,400000.0,495600000,8600000.000000002,109800000.00000001,0.0,0.0,0.0,0.0,0.0,-30200000.000000004,0.0,0.0,-97300000.00000001,0.0,0.0,-63200000.00000002,-12900000,3500000.0,422600000,419100000,109800000.00000001,-24399999.99999999,85400000.00000001,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/0001564590-17-003076-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/g-10k_20161231.htm
0,2016-09-30,G,2016-11-08 00:00:00,2016-11-08 13:57:52,Q3,68900000,20600000,-3199999.999999999,0.0,-93000000,-11300000,0.0,2200000.0,536600000,8800000.0,150100000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,-154799999.99999997,0.0,0.0,-111000000,5100000.0,11800000,419100000,407300000,150100000,-17800000.000000004,132300000,https://www.sec.gov/Archives/edgar/data/1398659/000156459016028219/0001564590-16-028219-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459016028219/g-10q_20160930.htm
0,2016-06-30,G,,,Q2,65700000,20300000,27099999.999999996,0.0,-13900000,7400000.0,0.0,-3200000.0,629600000,13599999.999999998,95500000,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,-46800000.00000001,0.0,0.0,-79000000,-7300000.0,-22500000,236600000,259100000,95500000,-21100000,74400000,,
0,2016-03-31,G,2016-05-09 00:00:00,2016-05-09 16:04:15,Q1,58800000,19299999.999999996,-3200000.0,0.0,42900000,-15500000,0.0,900000.0,643500000,16100000,-9600000.0,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,-28100000,0.0,0.0,20400000,-400000.0,-21100000,198400000,219500000,-9600000.0,-25500000,-35100000,https://www.sec.gov/Archives/edgar/data/1398659/000119312516583783/0001193125-16-583783-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312516583783/d272856d10q.htm
0,2015-12-31,G,2016-02-26 00:00:00,2016-02-26 12:55:13,Q4,64400000,20699999.999999996,-2699999.999999999,0.0,-48900000,-40700000,0.0,5200000.0,600600000,6400000.000000006,73799999.99999999,0.0,0.0,0.0,0.0,0.0,-22099999.999999993,0.0,0.0,-61800000.00000001,0.0,0.0,-66100000,-2300000.000000001,-16600000,200800000,217400000,73799999.99999999,-17300000.000000004,56499999.99999998,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/0001193125-16-480871-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/d98410d10k.htm
0,2015-09-30,G,2015-11-06 00:00:00,2015-11-06 16:18:03,Q3,68000000,20600000,-7800000.000000001,0.0,-39400000,4200000.0,0.0,200000.0,649500000,11099999.999999994,139000000,0.0,0.0,0.0,0.0,0.0,-21400000.000000007,0.0,0.0,-75100000,0.0,0.0,-86100000.00000001,-5799999.999999999,25700000,253600000,227900000,139000000,-14700000,124300000,https://www.sec.gov/Archives/edgar/data/1398659/000119312515370201/0001193125-15-370201-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515370201/d66482d10q.htm
0,2015-06-30,G,2015-08-07 00:00:00,2015-08-07 13:22:07,Q2,62700000,20700000,-5600000.0,0.0,72800000,-24000000,0.0,4900000.0,688900000,18000000.000000004,90300000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,-67100000.00000001,0.0,0.0,-50900000.00000001,-6700000.0,7500000.0,345100000,337600000,90300000,-16200000,74100000,https://www.sec.gov/Archives/edgar/data/1398659/000119312515282740/0001193125-15-282740-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515282740/d940262d10q.htm
0,2015-03-31,G,2015-05-08 00:00:00,2015-05-08 16:23:32,Q1,44700000,20800000,-2600000.0,0.0,49700000,-3800000.0,0.0,-4900000.0,616100000,15200000,24300000,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,-6800000.0,0.0,0.0,-15800000,-4200000.0,-27500000,303700000,331200000,24300000,-14000000,10300000,https://www.sec.gov/Archives/edgar/data/1398659/000119312515179631/0001193125-15-179631-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515179631/d887929d10q.htm
0,2014-12-31,G,,,Q4,45699999.99999999,21200000.000000004,-5700000.000000001,0.0,31800000,8000000.0,0.0,1700000.0,566400000,19100000,93000000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,18300000.00000001,0.0,0.0,-24800000.00000001,-9200000.0,62599999.99999999,368000000,305400000,93000000,-14399999.999999998,78600000,,
0,2014-09-30,G,2014-11-07 00:00:00,2014-11-07 14:31:35,Q3,46700000.00000002,20799999.999999996,-6300000.0,0.0,33700000,-2700000.0,0.0,300000.0,534600000,15600000,85700000.00000001,0.0,0.0,0.0,0.0,0.0,-43100000.00000002,0.0,0.0,3500000.0,0.0,0.0,-10799999.999999983,-9400000.0,22400000.000000007,320400000,298000000,85700000.00000001,-18500000.000000004,67200000.00000001,https://www.sec.gov/Archives/edgar/data/1398659/000119312514403042/0001193125-14-403042-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514403042/d778868d10q.htm
0,2014-06-30,G,2014-08-08 00:00:00,2014-08-08 14:08:33,Q2,48999999.99999999,19299999.999999996,-400000.0,0.0,-377200000,-17900000,0.0,900000.0,500900000,5200000.000000001,78899999.99999999,0.0,0.0,0.0,0.0,0.0,-138799999.99999997,0.0,0.0,-300400000.00000006,0.0,0.0,-136700000.00000003,6200000.0,-190500000,234600000,425100000,78899999.99999999,-15200000,63699999.99999999,https://www.sec.gov/Archives/edgar/data/1398659/000119312514302730/0001193125-14-302730-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514302730/d739789d10q.htm
0,2014-03-31,G,2014-05-09 00:00:00,2014-05-09 14:35:06,Q1,50600000,18300000,100000.0,0.0,63700000,-8100000.0,0.0,0.0,878100000,10200000,14200000,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,6100000.0,0.0,0.0,-5100000.0,1300000.0,-4000000.0,443700000,447700000,14200000,-14500000,-300000.0,https://www.sec.gov/Archives/edgar/data/1398659/000119312514192130/0001193125-14-192130-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514192130/d694800d10q.htm
0,2013-12-31,G,,,Q4,48799999.99999998,18500000,-5300000.000000001,0.0,79000000,-28000000,0.0,-3100000.0,814400000,13000000,78400000.00000003,0.0,0.0,0.0,0.0,0.0,9299999.999999996,0.0,0.0,10500000,0.0,0.0,4799999.999999997,-2599999.9999999944,89700000,325300000,235600000,78400000.00000003,-11799999.999999996,66600000.00000003,,
0,2013-09-30,G,2013-11-08 00:00:00,2013-11-08 14:44:17,Q3,70300000.00000001,18900000,2600000.0,0.0,54800000,-2300000.0,0.0,-1400000.0,735400000,19299999.999999996,125499999.99999999,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,7899999.999999999,0.0,0.0,-111699999.99999999,-36300000.00000001,-37599999.99999999,148900000,186500000,125499999.99999999,-11500000,113999999.99999999,https://www.sec.gov/Archives/edgar/data/1398659/000119312513434946/0001193125-13-434946-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513434946/d599968d10q.htm
0,2013-06-30,G,2013-08-09 00:00:00,2013-08-09 13:10:01,Q2,63899999.99999999,19800000,1300000.0,0.0,20100000,-13900000,0.0,2300000.0,680600000,9700000.000000002,76200000,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,11399999.999999998,0.0,0.0,-2299999.999999997,-18500000,44599999.99999999,193800000,149200000,76200000,-11000000.000000002,65200000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513328721/0001193125-13-328721-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513328721/d546922d10q.htm
0,2013-03-31,G,2013-05-10 00:00:00,2013-05-10 14:35:12,Q1,46700000,19200000,300000.0,0.0,49500000,-8900000.0,0.0,2500000.0,660500000,11400000,31500000,0.0,0.0,0.0,0.0,0.0,-61700000,0.0,0.0,16100000,0.0,0.0,43900000,1600000.0,15300000,190900000,175600000,31500000,-14600000,16900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513213604/0001193125-13-213604-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513213604/d505053d10q.htm
0,2012-12-31,G,2013-03-01 00:00:00,2013-03-01 14:31:31,Q4,53399999.99999999,20700000,-699999.9999999993,0.0,51100000,11100000,0.0,0.0,611000000,4299999.999999997,101199999.99999999,0.0,0.0,0.0,0.0,0.0,-42800000.00000001,0.0,0.0,6500000.0,0.0,0.0,0.0,6300000.0,64700000,230500000,165800000,101199999.99999999,-23199999.999999996,78000000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/0001193125-13-087279-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/d449875d10k.htm
0,2012-09-30,G,2012-11-09 00:00:00,2012-11-09 14:12:21,Q3,25200000.000000004,19500000,-600000.0000000014,0.0,176800000,-35300000,0.0,-4900000.0,559900000,35900000,77400000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,15899999.999999998,-501600000,0.0,-88600000,-700000.0,-41800000,112500000,154300000,77400000,-18500000,58900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312512462827/0001193125-12-462827-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512462827/d406660d10q.htm
0,2012-06-30,G,2012-08-09 00:00:00,2012-08-09 15:33:05,Q2,61099999.99999999,19700000.000000004,-5999999.999999999,0.0,-52200000,18300000,0.0,5300000.0,383100000,-8200000.000000001,127199999.99999999,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,1500000.0,0.0,0.0,-17000000,-23200000,30400000.000000004,276800000,246400000,127199999.99999999,-19700000.000000004,107499999.99999999,https://www.sec.gov/Archives/edgar/data/1398659/000119312512347342/0001193125-12-347342-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512347342/d360295d10q.htm
0,2012-03-31,G,,,Q1,38500000,19500000,-2700000.0,0.0,112000000,-43700000,0.0,1900000.0,435300000,11300000,4900000.0,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,2300000.0,0.0,0.0,-500000.0,21500000,-2100000.0,138500000,140600000,4900000.0,-21900000,-17000000,,
0,2011-12-31,G,2012-02-29 00:00:00,2012-02-29 12:08:57,Q4,61100000.00000001,19799999.999999996,-4300000.0,10055000,-36300000,-9746000.0,0.0,8952000.0,323300000,899999.9999999986,89500000.00000003,-13513000,-15466000,0.0,0.0,229000.0,-28700000.000000045,-15000000,0.0,2200000.000000001,0.0,-1738000.0,-15699999.999999989,-46100000,-1000000.0,167400000,168400000,89500000.00000003,-13499999.999999996,76000000.00000003,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/0001193125-12-087932-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/d258759d10k.htm
0,2011-09-30,G,2011-11-09 00:00:00,2011-11-09 16:18:42,Q3,48100000.00000001,21400000,-1100000.0,9153000.0,17000000,-11921000,0.0,222000.0,359600000,13200000,95100000,-10157000,-692000.0,0.0,0.0,208000.0,-10699999.999999989,0.0,0.0,4600000.0,0.0,74477000,1800000.0000000114,-13600000,72600000,204900000,132300000,95100000,-10200000.000000002,84900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312511304588/0001193125-11-304588-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511304588/d229817d10q.htm
0,2011-06-30,G,2011-08-09 00:00:00,2011-08-09 15:09:51,Q2,38999999.99999999,20200000.000000004,-2400000.0,5494000.0,-346100000,-23974000,0.0,-1034000.0,342600000,11200000.000000002,60900000,-5919000.0,-559511000,0.0,0.0,129745000,-435700000,-12500000,0.0,5200000.0,0.0,351013000,353900000,5500000.0,-15299999.999999996,99500000,114800000,60900000,-5899999.999999999,55000000,https://www.sec.gov/Archives/edgar/data/1398659/000119312511216336/0001193125-11-216336-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511216336/d10q.htm
0,2011-03-31,G,2011-05-10 00:00:00,2011-05-10 12:20:54,Q1,36100000,17100000,-200000.0,3065000.0,75400000,-673000.0,0.0,-1340000.0,688700000,4900000.0,21100000,-6187000.0,-1564000.0,0.0,0.0,-52281000,-60000000,-12500000,0.0,800000.0,0.0,350367000,-13900000,600000.0,-52300000,52200000,104500000,21100000,-6200000.0,14900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312511133786/0001193125-11-133786-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511133786/d10q.htm
0,2010-12-31,G,,,Q4,45999999.999999985,18699999.999999996,299999.9999999998,2551000.0,79200000,-91071000,0.0,-2331000.0,613300000,5200000.000000003,85100000,-7481000.0,0.0,0.0,0.0,-33607000,-41100000,-12500000,0.0,6300000.000000001,0.0,55665000,-9899999.999999998,8999999.999999998,43200000,141200000,98000000,85100000,-7500000.0,77600000,,
0,2010-09-30,G,2010-11-09 00:00:00,2010-11-09 16:23:43,Q3,40200000,18300000,-400000.00000000035,4678000.0,75700000,5366000.0,0.0,1802000.0,534100000,4299999.999999999,68000000,-10781000,0.0,0.0,0.0,301000.0,-10400000.000000002,-12500000,0.0,6699999.999999999,0.0,64613000,-7799999.999999999,2400000.0000000005,52099999.99999999,124600000,72500000,68000000,-10800000.000000004,57199999.99999999,https://www.sec.gov/Archives/edgar/data/1398659/000119312510254191/0001193125-10-254191-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510254191/d10q.htm
0,2010-06-30,G,2010-08-09 00:00:00,2010-08-09 16:01:33,Q2,27800000,18900000.000000004,-3699999.9999999995,10183558,10200000,35291000,0.0,-2102000.0,458400000,11800000,30100000,-36909000,-42575000,0.0,0.0,91756404,-55300000.00000001,-20000000,0.0,5400000.0,0.0,322880404,-8500000.0,1599999.9999999995,-32200000,150400000,182600000,30100000,-11899999.999999998,18200000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510183299/0001193125-10-183299-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510183299/d10q.htm
0,2010-03-31,G,2010-05-10 00:00:00,2010-05-10 15:20:06,Q1,28200000,18300000,-1600000.0,0.0,-2200000.0,-21300000,0.0,1700000.0,448200000,2800000.0,-20100000,0.0,0.0,0.0,0.0,0.0,73400000,0.0,0.0,6400000.0,0.0,0.0,-6100000.0,4900000.0,52200000,110200000,58000000,-20100000,-25000000,-45100000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510114455/0001193125-10-114455-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510114455/d10q.htm
0,2009-12-31,G,2010-02-23 00:00:00,2010-02-23 16:38:54,Q4,34599999.99999999,20400000.000000004,-2399999.9999999986,0.0,60200000,-3200000.0,0.0,-4000000.0,450400000,-99999.99999999788,34699999.99999999,0.0,0.0,0.0,0.0,0.0,7400000.000000002,0.0,0.0,5999999.999999999,0.0,0.0,-6700000.000000003,12899999.999999998,48300000.00000001,113800000,65500000,34699999.99999999,-8600000.000000002,26099999.99999999,https://www.sec.gov/Archives/edgar/data/1398659/000119312510037647/0001193125-10-037647-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510037647/d10k.htm
0,2009-09-30,G,2009-11-09 00:00:00,2009-11-09 15:35:03,Q3,33100000,20099999.999999996,-5500000.0,0.0,22100000,-13100000,0.0,900000.0,390200000,10799999.999999996,55700000,0.0,0.0,0.0,0.0,0.0,-90900000,0.0,0.0,2500000.0,0.0,0.0,-10099999.999999994,0.0,-45300000.00000001,74000000,119300000,55700000,-12700000,43000000,https://www.sec.gov/Archives/edgar/data/1398659/000110465909063651/0001104659-09-063651-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465909063651/a09-31082_110q.htm
0,2009-06-30,G,2009-08-10 00:00:00,2009-08-10 15:38:18,Q2,29600000,19600000,-3500000.0,0.0,87200000,1700000.0,0.0,-2900000.0,368100000,12100000.000000002,49000000,0.0,0.0,0.0,0.0,0.0,41699999.99999999,0.0,0.0,4600000.000000001,0.0,0.0,-27800000.000000004,12100000.000000002,75000000,145400000,70400000,49000000,-17700000,31300000,https://www.sec.gov/Archives/edgar/data/1398659/000110465909048601/0001104659-09-048601-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465909048601/a09-18746_110q.htm
0,2009-03-31,G,2009-05-11 00:00:00,2009-05-11 15:01:41,Q1,30000000,19400000,-9300000.0,0.0,-38300000,-7200000.0,0.0,1100000.0,280900000,6000000.0,18800000,0.0,0.0,0.0,0.0,0.0,28100000,0.0,0.0,600000.0,0.0,0.0,-6900000.0,-13300000,26700000,86800000,60100000,18800000,-13500000,5300000.0,https://www.sec.gov/Archives/edgar/data/1398659/000110465909031446/0001104659-09-031446-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465909031446/a09-11395_110q.htm
0,2008-12-31,G,2009-03-02 00:00:00,2009-03-02 14:14:29,Q4,47000000,20799999.999999996,-10499999.999999998,0.0,-15100000,8000000.0,0.0,-5200000.0,319200000,10500000,83199999.99999999,0.0,0.0,0.0,0.0,0.0,-201700000,0.0,0.0,199999.9999999993,0.0,0.0,18599999.999999996,-19000000.000000007,-119100000,184000000,303100000,83199999.99999999,-16400000.000000006,66799999.999999985,https://www.sec.gov/Archives/edgar/data/1398659/000104746909002096/0001047469-09-002096-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000104746909002096/a2191114z10-k.htm
