,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,STM.PA,2017-12-31,2017-12-31,Q4,311000000,179000000,43000000,23000000,3000000.0,-92000000,-5000000.0,85000000,15000000,10000000,586000000,0.0,0.0,0.0,0.0,0.0,0.0,-516000000,0.0,0.0,-54000000,-6000000.0,0.0,0.0,0.0,1759000000,2188000000,586000000,-443000000,143000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-09-30,STM.PA,2017-09-30,2017-09-30,Q3,0.0,165000000,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,433000000,0.0,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433000000,-365000000,68000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-06-30,STM.PA,2017-06-30,2017-06-30,Q2,104000000,232000000,-4000000.0,9000000.0,105000000,-66000000,-26000000,51000000,146000000,-59000000,369000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,1654000000,1641000000,369000000,-452000000,369000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-03-31,STM.PA,2017-03-31,2017-03-31,Q1,109000000,154000000,-1000000.0,10000000,41000000,-4000000.0,-22000000,25000000,42000000,-20000000,289000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,0.0,1641000000,1629000000,289000000,-228000000,61000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2016-12-31,STM.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629000000,1675000000,378000000,0.0,378000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2016-09-30,STM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675000000,1682000000,332000000,0.0,332000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2016-06-30,STM.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695000000,1710000000,192000000,0.0,192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2016-03-31,STM.PA,2016-03-31,2016-03-31,Q1,-40000000,184000000,-17000000,11000000,11000000,-65000000,-22000000,96000000,2000000.0,-23000000,141000000,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,-88000000,0.0,0.0,0.0,0.0,1697000000,1771000000,141000000,-111000000,30000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2015-12-31,STM.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771000000,1869000000,245000000,0.0,245000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2015-09-30,STM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771000000,1789000000,225000000,0.0,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2015-06-30,STM.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836000000,1898000000,223000000,0.0,223000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2015-03-31,STM.PA,2015-03-31,2015-03-31,Q1,-21000000,175000000,-11000000,8000000.0,12000000,-66000000,18000000,96000000,-36000000,-26000000,149000000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-82000000,0.0,0.0,0.0,0.0,1949000000,2017000000,149000000,-95000000,54000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2014-12-31,STM.PA,2014-12-31,2014-12-31,Q4,43000000,199000000,-77000000,11000000,109000000,120000000,-30000000,-48000000,67000000,36000000,311000000,0.0,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,-63000000,-90000000,-3000000.0,0.0,0.0,0.0,2017000000,2130000000,311000000,-118000000,193000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2014-09-30,STM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130000000,1502000000,281000000,0.0,281000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2014-06-30,STM.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502000000,1744000000,71000000,0.0,71000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2014-03-31,STM.PA,2014-03-31,2014-03-31,Q1,-22000000,205000000,-4000000.0,6000000.0,-68000000,-63000000,6000000.0,60000000,-71000000,-38000000,53000000,0.0,0.0,0.0,58000000,0.0,0.0,-20000000,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,1744000000,1836000000,53000000,-126000000,-73000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2013-12-31,STM.PA,2013-12-31,2013-12-31,Q4,-34000000,225000000,11000000,10000000,87000000,126000000,0.0,-196000000,157000000,-43000000,270000000,0.0,0.0,0.0,34000000,0.0,0.0,-106000000,0.0,0.0,-89000000,-6000000.0,0.0,0.0,0.0,1836000000,1434000000,270000000,-166000000,104000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2013-09-30,STM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836000000,1985000000,14000000,0.0,14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2013-06-30,STM.PA,2013-06-30,2013-06-30,Q2,0.0,224000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,-121000000,-106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2013-03-31,STM.PA,2013-03-31,2013-03-31,Q1,-297000000,237000000,-34000000,4000000.0,88000000,-28000000,30000000,74000000,12000000,-20000000,66000000,0.0,0.0,0.0,50000000,0.0,0.0,-475000000,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,1718000000,2250000000,66000000,-131000000,-65000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2012-12-31,STM.PA,2012-12-31,2012-12-31,Q4,-789000000,272000000,-14000000,6000000.0,198000000,30000000,143000000,-63000000,88000000,5000000.0,252000000,0.0,0.0,-300000000,300000000,0.0,0.0,-25000000,0.0,0.0,-89000000,-5000000.0,0.0,0.0,0.0,2250000000,1686000000,252000000,-110000000,142000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2012-09-30,STM.PA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686000000,1806000000,148000000,0.0,148000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2012-06-30,STM.PA,2012-06-30,2012-06-30,Q2,-235000000,281000000,-18000000,-3000000.0,-73000000,-105000000,-21000000,128000000,-75000000,-31000000,-37000000,0.0,0.0,-150000000,40000000,0.0,0.0,-14000000,0.0,0.0,-89000000,6000000.0,0.0,0.0,0.0,1806000000,2059000000,-37000000,-120000000,-157000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2012-03-31,STM.PA,2012-03-31,2012-03-31,Q1,-335000000,288000000,-68000000,6000000.0,371000000,74000000,46000000,157000000,94000000,-19000000,250000000,0.0,0.0,0.0,265000000,0.0,0.0,-233000000,0.0,0.0,-88000000,-7000000.0,0.0,0.0,0.0,2059000000,1912000000,250000000,-152000000,98000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2011-12-31,STM.PA,2011-12-31,2011-12-31,Q4,-210000000,315000000,95000000,6000000.0,1000000.0,159000000,139000000,-310000000,13000000,-66000000,137000000,0.0,0.0,226000000,-107000000,0.0,0.0,-221000000,0.0,0.0,-93000000,1000000.0,0.0,0.0,0.0,1912000000,1973000000,137000000,-76000000,61000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2011-09-30,STM.PA,2011-09-30,2011-09-30,Q3,-29000000,325000000,-31000000,7000000.0,42000000,90000000,1000000.0,-105000000,56000000,295000000,276000000,0.0,0.0,-316000000,287000000,0.0,0.0,-287000000,0.0,0.0,-88000000,-1000000.0,0.0,0.0,0.0,1973000000,2355000000,276000000,-384000000,-108000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2011-06-30,STM.PA,2011-06-30,2011-06-30,Q2,0.0,322000000,7000000.0,8000000.0,-142000000,-58000000,-64000000,-12000000,-8000000.0,-432000000,117000000,0.0,0.0,-175000000,917000000,-111000000,0.0,-2000000.0,0.0,0.0,-89000000,74000000,0.0,0.0,0.0,2355000000,1928000000,117000000,-332000000,-215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2011-03-31,STM.PA,2011-03-31,2011-03-31,Q1,0.0,317000000,-24000000,8000000.0,14000000,-7000000.0,-135000000,43000000,113000000,52000000,350000000,0.0,0.0,-182000000,339000000,103000000,0.0,-28000000,0.0,0.0,-62000000,-76000000,0.0,0.0,0.0,1928000000,1892000000,350000000,-466000000,-116000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2010-12-31,STM.PA,2010-12-31,2010-12-31,Q4,137000000,327000000,135000000,0.0,-84000000,197000000,-65000000,0.0,4000000.0,-76000000,492000000,0.0,0.0,-131000000,381000000,319000000,0.0,-58000000,0.0,0.0,-69000000,-122000000,0.0,0.0,0.0,1892000000,1473000000,492000000,-423000000,69000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2010-09-30,STM.PA,2010-09-30,2010-09-30,Q3,191000000,168000000,98000000,0.0,82000000,30000000,-84000000,0.0,121000000,8000000.0,285000000,0.0,0.0,-306000000,185000000,567000000,0.0,180000000,0.0,0.0,-62000000,-389000000,0.0,0.0,0.0,1473000000,1268000000,285000000,-298000000,-13000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2010-06-30,STM.PA,2010-06-30,2010-06-30,Q2,0.0,435000000,-77000000,0.0,82000000,-20000000,-75000000,0.0,-16000000,-12000000,624000000,0.0,0.0,-636000000,523000000,0.0,0.0,-314000000,0.0,0.0,-62000000,209000000,0.0,0.0,0.0,1268000000,1423000000,624000000,-134000000,490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2010-03-31,STM.PA,2010-03-31,2010-03-31,Q1,0.0,310000000,-36000000,8000000.0,149000000,-68000000,-28000000,224000000,21000000,-42000000,393000000,0.0,0.0,-196000000,130000000,0.0,0.0,-26000000,0.0,0.0,-26000000,-213000000,0.0,0.0,0.0,1423000000,1588000000,393000000,-179000000,214000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
