,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NOVI.AS,,2017-03-31,Q1,290000.0,40750.0,0.0,0.0,666750.0,0.0,0.0,0.0,0.0,-5000.0,921500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831250.0,1036250.0,921500.0,-7750.0,913750.0,,
0,2017-01-31,NOVI.AS,,2017-01-31,Q1,290000.0,40750.0,0.0,0.0,666750.0,0.0,0.0,0.0,0.0,-5000.0,921500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831250.0,1036250.0,921500.0,-7750.0,913750.0,,
0,2016-09-31,NOVI.AS,,2016-09-31,Q3,-119500.0,28500.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0,0.0,259250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036250.0,898250.0,259250.0,0.0,259250.0,,
0,2016-06-31,NOVI.AS,,2016-06-31,Q2,-119500.0,28500.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0,0.0,259250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036250.0,898250.0,259250.0,0.0,259250.0,,
0,2016-03-31,NOVI.AS,,2016-03-31,Q1,-119500.0,28500.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0,0.0,259250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036250.0,898250.0,259250.0,0.0,259250.0,,
0,2016-01-31,NOVI.AS,,2016-01-31,Q1,-119500.0,28500.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0,0.0,259250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036250.0,898250.0,259250.0,0.0,259250.0,,
0,2015-09-31,NOVI.AS,,2015-09-31,Q3,101750.0,28250.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,898250.0,541250.0,217250.0,-10750.0,206500.0,,
0,2015-06-31,NOVI.AS,,2015-06-31,Q2,101750.0,28250.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,898250.0,541250.0,217250.0,-10750.0,206500.0,,
0,2015-03-31,NOVI.AS,,2015-03-31,Q1,101750.0,28250.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,898250.0,541250.0,217250.0,-10750.0,206500.0,,
0,2015-01-31,NOVI.AS,,2015-01-31,Q1,101750.0,28250.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,898250.0,541250.0,217250.0,-10750.0,206500.0,,
0,2014-09-31,NOVI.AS,,2014-09-31,Q3,-144000.0,25000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,250750.0,154500.0,0.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,541250.0,880500.0,154500.0,-31000.0,123500.0,,
0,2014-06-31,NOVI.AS,,2014-06-31,Q2,-144000.0,25000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,250750.0,154500.0,0.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,541250.0,880500.0,154500.0,-31000.0,123500.0,,
0,2014-03-31,NOVI.AS,,2014-03-31,Q1,-144000.0,25000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,250750.0,154500.0,0.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,541250.0,880500.0,154500.0,-31000.0,123500.0,,
0,2014-01-31,NOVI.AS,,2014-01-31,Q1,-144000.0,25000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,250750.0,154500.0,0.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,541250.0,880500.0,154500.0,-31000.0,123500.0,,
0,2013-09-31,NOVI.AS,,2013-09-31,Q3,-114549.0,300.0,0.0,0.0,-10645.25,0.0,0.0,0.0,0.0,0.0,-105204.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102088.5,0.0,0.0,0.0,3897.0,1212.5,-105204.0,0.0,-105204.0,,
0,2013-06-31,NOVI.AS,,2013-06-31,Q2,-114549.0,300.0,0.0,0.0,-10645.25,0.0,0.0,0.0,0.0,0.0,-105204.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102088.5,0.0,0.0,0.0,3897.0,1212.5,-105204.0,0.0,-105204.0,,
0,2013-03-31,NOVI.AS,,2013-03-31,Q1,-114549.0,300.0,0.0,0.0,-10645.25,0.0,0.0,0.0,0.0,0.0,-105204.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102088.5,0.0,0.0,0.0,3897.0,1212.5,-105204.0,0.0,-105204.0,,
0,2013-01-31,NOVI.AS,,2013-01-31,Q1,-114549.0,300.0,0.0,0.0,-10645.25,0.0,0.0,0.0,0.0,0.0,-105204.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102088.5,0.0,0.0,0.0,3897.0,1212.5,-105204.0,0.0,-105204.0,,
0,2012-09-31,NOVI.AS,,2012-09-31,Q3,-59094.25,400.0,0.0,0.0,17347.0,0.0,0.0,0.0,0.0,0.0,-61037.5,0.0,,-4500.0,0.0,0.0,0.0,0.0,8593.75,0.0,0.0,60156.25,0.0,0.0,0.0,1212.5,0.0,-61037.5,-2000.0,-63037.5,,
0,2012-06-31,NOVI.AS,,2012-06-31,Q2,-59094.25,400.0,0.0,0.0,17347.0,0.0,0.0,0.0,0.0,0.0,-61037.5,0.0,,-4500.0,0.0,0.0,0.0,0.0,8593.75,0.0,0.0,60156.25,0.0,0.0,0.0,1212.5,0.0,-61037.5,-2000.0,-63037.5,,
0,2012-03-31,NOVI.AS,,2012-03-31,Q1,-59094.25,400.0,0.0,0.0,17347.0,0.0,0.0,0.0,0.0,0.0,-61037.5,0.0,,-4500.0,0.0,0.0,0.0,0.0,8593.75,0.0,0.0,60156.25,0.0,0.0,0.0,1212.5,0.0,-61037.5,-2000.0,-63037.5,,
0,2012-01-31,NOVI.AS,,2012-01-31,Q1,-59094.25,400.0,0.0,0.0,17347.0,0.0,0.0,0.0,0.0,0.0,-61037.5,0.0,,-4500.0,0.0,0.0,0.0,0.0,8593.75,0.0,0.0,60156.25,0.0,0.0,0.0,1212.5,0.0,-61037.5,-2000.0,-63037.5,,
0,2011-09-31,NOVI.AS,,2011-09-31,Q3,-5400.5,0.0,0.0,0.0,-1533.0,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.5,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,-6933.5,,
0,2011-06-31,NOVI.AS,,2011-06-31,Q2,-5400.5,0.0,0.0,0.0,-1533.0,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.5,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,-6933.5,,
0,2011-03-31,NOVI.AS,,2011-03-31,Q1,-5400.5,0.0,0.0,0.0,-1533.0,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.5,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,-6933.5,,
0,2011-01-31,NOVI.AS,,2011-01-31,Q1,-5400.5,0.0,0.0,0.0,-1533.0,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.5,0.0,0.0,0.0,0.0,0.0,-6933.5,0.0,-6933.5,,
