,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VNET,2018-01-10 00:00:00,2018-01-10 06:07:34,Q4,797600000,144000000,-128000000,0.0,15799999.999999996,281000000,-1000000.0,267000000,0.0,-682300000,147099999.99999997,0.0,0.0,0.0,0.0,0.0,-244399999.99999997,0.0,0.0,-44099999.99999999,0.0,0.0,-1052400000,-5000000.0,-1154600000,330400000,1485000000,147099999.99999997,-63699999.99999999,83399999.99999999,https://www.sec.gov/Archives/edgar/data/1508475/000119312518007784/0001193125-18-007784-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312518007784/d526139d6k.htm
0,2017-09-30,VNET,2017-10-10 00:00:00,2017-10-10 11:45:05,Q3,-1479100000,173600000.00000003,0.0,0.0,135700000,16000000,4000000.0,128000000,0.0,1376500000,206600000.00000003,0.0,0.0,0.0,0.0,0.0,-548600000,0.0,0.0,-50000000.00000001,0.0,0.0,1102800000,-86700000.00000001,674000000,1432000000,758000000,206600000.00000003,-77900000.00000003,128699999.99999999,https://www.sec.gov/Archives/edgar/data/1508475/000119312517306775/0001193125-17-306775-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312517306775/d470244d6k.htm
0,2017-06-30,VNET,2017-07-05 00:00:00,2017-07-05 11:43:32,Q2,-119300000,178500000,0.0,0.0,7000000.0,37000000,1000000.0,13000000,0.0,20800000,87100000,0.0,0.0,0.0,0.0,0.0,290599999.99999994,0.0,0.0,-41900000,0.0,0.0,-518600000,-31300000,-172200000,607800000,780000000,87100000,-149499999.99999997,-62399999.99999997,https://www.sec.gov/Archives/edgar/data/1508475/000119312517221719/0001193125-17-221719-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312517221719/d418077d6k.htm
0,2017-03-31,VNET,2017-04-12 00:00:00,2017-04-12 16:07:23,Q1,-116800000,171000000,0.0,0.0,-28000000,-66000000,-1000000.0,-66000000,0.0,20200000,46400000,0.0,0.0,0.0,0.0,0.0,-330900000,0.0,0.0,0.0,0.0,0.0,-144500000,-17300000,-446300000,850700000,1297000000,46400000,-123900000,-77500000,https://www.sec.gov/Archives/edgar/data/1508475/000119312517121355/0001193125-17-121355-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312517121355/d305584d20f.htm
0,2016-12-31,VNET,2017-03-09 00:00:00,2017-03-09 06:09:33,Q4,-485200000,175400000,-32500000.00000001,0.0,33300000,80000000,2000000.0,84000000,0.0,388400000,79500000,0.0,0.0,0.0,0.0,0.0,-377900000,0.0,0.0,-1000000.0,0.0,0.0,1506100000,100800000.00000001,1308300000,2970300000,1662000000,79500000,-99000000,-19500000,https://www.sec.gov/Archives/edgar/data/1508475/000119312517075454/0001193125-17-075454-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312517075454/d190543d6k.htm
0,2016-09-30,VNET,2016-11-01 00:00:00,2016-11-01 06:05:04,Q3,-171500000,168200000.00000003,-7899999.999999999,0.0,-71500000,-17000000,2000000.0,35000000,0.0,64699999.99999999,-18200000,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,-39900000.00000009,0.0,0.0,-1716200000,6700000.000000003,-1892600000,1662400000,3555000000,-18200000,-171100000.00000003,-189300000.00000003,https://www.sec.gov/Archives/edgar/data/1508475/000119312516754420/0001193125-16-754420-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516754420/d271255d6k.htm
0,2016-06-30,VNET,2016-08-17 00:00:00,2016-08-17 06:06:33,Q2,-123899999.99999999,165800000,-25500000,0.0,14500000,-50000000,4000000.0,172000000,0.0,-16299999.999999996,14800000,0.0,0.0,0.0,0.0,0.0,-246400000.00000003,0.0,0.0,2510400000,0.0,0.0,2504800000,58099999.99999999,2331200000,3555200000,1224000000,14800000,-196399999.99999997,-181599999.99999997,https://www.sec.gov/Archives/edgar/data/1508475/000119312516683508/0001193125-16-683508-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516683508/d416623d6k.htm
0,2016-03-31,VNET,2016-04-12 00:00:00,2016-04-12 16:08:43,Q1,-151300000,154700000,0.0,0.0,-65700000,-52000000,2000000.0,-62000000,0.0,43900000,-18500000,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,2000000.0,0.0,0.0,-385800000,-5300000.0,-461200000,1223800000,1685000000,-18500000,-146000000,-164500000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/0001193125-16-538598-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/d124901d20f.htm
0,2015-12-31,VNET,2016-03-11 00:00:00,2016-03-11 06:09:35,Q4,-112900000.00000003,151600000,9500000.0,0.0,44500000.000000015,71000000,-5000000.0,-32000000,0.0,31500000,124200000.00000001,0.0,0.0,0.0,0.0,0.0,19599999.999999966,0.0,0.0,131500000,0.0,0.0,105000000,36600000.00000001,285599999.9999999,1684600000,1399000000,124200000.00000001,-301799999.99999994,-177599999.99999994,https://www.sec.gov/Archives/edgar/data/1508475/000119312516500767/0001193125-16-500767-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516500767/d158757d6k.htm
0,2015-09-30,VNET,2015-10-20 00:00:00,2015-10-20 06:09:34,Q3,-57899999.99999998,150399999.99999997,-10200000,0.0,51599999.99999999,-39000000,3000000.0,-31000000,0.0,-31800000.00000001,102199999.99999999,0.0,0.0,0.0,0.0,0.0,760800000,0.0,0.0,1299999.9999999546,0.0,0.0,-948400000.0000001,43500000,-42200000.000000045,1399800000,1442000000,102199999.99999999,-231700000.00000006,-129500000.00000006,https://www.sec.gov/Archives/edgar/data/1508475/000119312515347463/0001193125-15-347463-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515347463/d94790d6k.htm
0,2015-06-30,VNET,2015-07-10 00:00:00,2015-07-10 06:18:00,Q2,-141800000,142500000,-7500000.000000002,0.0,-209000000,-28000000,-1000000.0,-43000000,0.0,94400000,-121399999.99999999,0.0,0.0,0.0,0.0,0.0,-973300000,0.0,0.0,1184500000,0.0,0.0,1261600000,-2800000.0,164200000.00000006,1441200000,1277000000,-121399999.99999999,-244299999.99999994,-365699999.99999994,https://www.sec.gov/Archives/edgar/data/1508475/000119312515249566/0001193125-15-249566-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515249566/d51463d6k.htm
0,2015-03-31,VNET,2015-04-10 00:00:00,2015-04-10 16:19:45,Q1,-88700000,141600000.00000003,-12100000,0.0,23600000,-8000000.0,-1000000.0,-61000000,0.0,47400000,111800000,0.0,0.0,0.0,0.0,0.0,-177200000,0.0,0.0,628500000,0.0,0.0,696800000,1600000.0,633000000,1277000000,644000000,111800000,-322000000,-210200000,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/0001193125-15-126136-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/d808427d20f.htm
0,2014-12-31,VNET,,,Q4,-366400000,285100000,-23700000,0.0,-259900000,9000000.0,-2000000.0,540000000,0.0,410400000.00000006,45500000,0.0,0.0,0.0,0.0,0.0,-1394700000.0000002,0.0,0.0,166500000,0.0,0.0,1420800000.0000002,2400000.0,74100000.00000001,1324100000,1250000000,45500000,-587600000,-542100000,,
0,2014-09-30,VNET,2014-10-03 00:00:00,2014-10-03 07:31:32,Q3,37900000,121600000,-5000000.0,0.0,213700000,75000000,0.0,-202000000,0.0,-88300000,279900000,0.0,0.0,0.0,0.0,0.0,-867100000,0.0,0.0,-213200000,0.0,0.0,-299100000,-2100000.0,-888500000,1250500000,2139000000,279900000,-271100000,8800000.0,https://www.sec.gov/Archives/edgar/data/1508475/000119312514362682/0001193125-14-362682-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312514362682/d799964d6k.htm
