,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTSH,2018-05-07 00:00:00,2018-05-07 16:47:41,Q1,520000000,117000000,2000000.0,59000000,249000000,-273000000,0.0,86000000,6521000000,84000000,388000000,-96000000,-1000000.0,-316000000,193000000,1953000000,-227000000,-39000000,0.0,-256000000,-118000000,-15000000,-488000000,1000000.0,-326000000,1599000000,1925000000,388000000,-96000000,292000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/0001058290-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/ctsh2018331-10q.htm
0,2017-12-31,CTSH,2018-02-27 00:00:00,2018-02-27 16:38:47,Q4,-18000000,122000000,170000000,60000000,315000000,35000000,0.0,21000000,6272000000,26000000,836000000,-80000000,72000000,-354000000,1000000.0,201000000,-160000000,-33000000,0.0,-289000000,-86000000,118000000,-333000000,5000000.0,348000000,1925000000,1577000000,836000000,-80000000,756000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/0001058290-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/ctsh20171231-10k.htm
0,2017-09-30,CTSH,2017-11-01 00:00:00,2017-11-01 16:51:15,Q3,495000000,114000000,-54000000,52000000,273000000,-181000000,0.0,-7000000.0,5957000000,61000000,773000000,-78000000,-66000000,-163000000,490000000,-307000000,-124000000,-20000000,0.0,29000000,-90000000,-108000000,-231000000,2000000.0,420000000,1577000000,1157000000,773000000,-78000000,695000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/0001058290-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/ctsh2017930-10q.htm
0,2017-06-30,CTSH,2017-08-03 00:00:00,2017-08-03 16:58:00,Q2,470000000,103000000,-1000000.0,55000000,427000000,-17000000,0.0,-11000000,5684000000,55000000,521000000,-60000000,0.0,1341000000,345000000,-2015000000,-389000000,-21000000,0.0,13000000,-89000000,-157000000,-297000000,14000000,-151000000,1157000000,1308000000,521000000,-60000000,461000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/0001058290-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/ctsh2017630-10q.htm
0,2017-03-31,CTSH,2017-05-05 00:00:00,2017-05-05 16:35:37,Q1,557000000,104000000,9000000.0,54000000,-925000000,-86000000,0.0,13000000,5257000000,8000000.0,277000000,-66000000,-6000000.0,-3098000000,1747000000,3261000000,91000000,-21000000,0.0,-1453000000,0.0,411000000,-1124000000,30000000,-726000000,1308000000,2034000000,277000000,-66000000,211000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/0001058290-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/ctsh2017331-10q.htm
0,2016-12-31,CTSH,2017-03-01 00:00:00,2017-03-01 07:31:55,Q4,416000000,101000000,-47000000,51600000,283000000,-68800000,0.0,-5900000.0,6182000000,91000000,604000000,-87200000,0.0,-973300000,1100000000,970200000,-90000000,-16000000,0.0,21000000,0.0,46400000,5000000.0,-35000000,484000000,2034000000,1550000000,604000000,-87000000,517000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/0001058290-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/ctsh20161231-10k.htm
0,2016-09-30,CTSH,2016-11-07 00:00:00,2016-11-07 06:04:58,Q3,444000000,97000000,-70000000,49700000,260000000,-74000000,0.0,6000000.0,5899000000,54000000,603000000,-74200000,0.0,-1439700000,778000000,901500000,-613000000,-14500000,0.0,-113000000,0.0,53100000,-127000000,3000000.0,-134000000,1551000000,1685000000,603000000,-74000000,529000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/0001058290-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/ctsh2016930-10q.htm
0,2016-06-30,CTSH,2016-08-05 00:00:00,2016-08-05 16:46:56,Q2,251800000,93300000,-42599999.99999999,62200000,118000000,-132000000,0.0,-42200000,5639000000,76400000,369200000,-74900000,70500000,-1914600000,1961000000,1887100000,-31599999.999999993,-13500000,0.0,-36000000,0.0,-52100000,-153200000,-24000000,160399999.99999997,1684400000,1524000000,369200000,-75300000,293900000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/0001058290-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/ctsh2016630-10q.htm
0,2016-03-31,CTSH,2016-05-06 00:00:00,2016-05-06 13:35:02,Q1,441200000,87700000,68600000,53500000,326000000,-55200000,0.0,48100000,5521000000,53600000,68800000,-63700000,-70500000,-1353400000,1001000000,1259200000,-228400000,-13000000,0.0,-208000000,0.0,-197400000,-467800000,26000000,-601400000,1523600000,2125000000,68800000,-63700000,5100000.0,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/0001058290-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/ctsh2016331-10q.htm
0,2015-12-31,CTSH,2016-02-25 00:00:00,2016-02-25 17:03:59,Q4,423399999.9999999,88000000,-18799999.999999996,50400000,85000000,-131800000,0.0,2600000.0,5195000000,58199999.99999999,690000000.0000002,-74100000,-1700000.0,-986600000,645000000,722200000,-340199999.9999998,-13800000,0.0,-44099999.99999996,0.0,397400000,306799999.99999994,-8100000.0,648500000,2125500000,1477000000,690000000.0000002,-74100000.00000001,615900000.0000002,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/0001058290-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/ctsh20151231-10k.htm
0,2015-09-30,CTSH,2015-11-05 00:00:00,2015-11-04 18:12:15,Q3,397200000.00000006,82400000,-70400000,46400000,296000000,-4900000.0,0.0,-2600000.0,5110000000,71700000,817900000,-65100000,0.0,-697300000,417000000,585500000,-176900000.0000001,-13400000,0.0,-138800000,0.0,-65900000,-248500000,-5100000.000000001,387400000,1476400000,1089000000,817900000,-65100000,752800000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/0001058290-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/ctsh2015930-10q.htm
0,2015-06-30,CTSH,2015-08-06 00:00:00,2015-08-06 16:31:44,Q2,420100000,84000000,-65900000,49400000,291000000,-75000000,0.0,-8900000.0,4814000000,58900000.00000001,456099999.99999994,-75600000,0.0,-1021700000,432000000,607800000,-489500000,536900000,0.0,-143800000,0.0,-510400000,-149100000.00000003,400000.00000000035,-182099999.9999999,1088900000,1271000000,456099999.99999994,-75600000,380499999.99999994,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/0001058290-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/ctsh2015630-10q.htm
0,2015-03-31,CTSH,2015-05-04 00:00:00,2015-05-04 16:47:07,Q1,382900000,75600000,29000000,45800000,694000000,-110700000,0.0,28300000,4523000000,28300000,189300000,-58000000,0.0,-758100000,413000000,452100000,-364000000,-563100000,0.0,-1700000.0,0.0,44200000,-557300000,-6700000.0,-738700000,1271300000,2010000000,189300000,-58000000,131300000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/0001058290-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/ctsh2015331-10q.htm
0,2014-12-31,CTSH,2015-02-27,2015-02-27 16:33:53,Q4,362899999.9999999,62900000.00000001,-56199999.99999999,34203000,-1690000000,-91677000,0.0,-18920000,3829000000,44499999.999999985,324200000.00000006,-74656000,-2679950000,-2574328000,537542000,2804053000,-2534100000,-14184000,0.0,-25500000,0.0,1703011000,1611800000.0000002,-9400000.000000002,-607500000,2010500000,2618000000,324200000.00000006,-74699999.99999999,249500000.00000006,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm
0,2014-09-30,CTSH,2014-11-06 00:00:00,2014-11-06 16:07:01,Q3,355600000.0000001,49699999.99999999,-45800000,31271000,346000000,-6464000.0,0.0,36477000,5519000000,41500000,583199999.9999999,-55590000,0.0,-9427000.0,892810000,115413000,64600000.00000002,0.0,0.0,-9400000.000000006,0.0,1027000.0,-8400000.000000006,-14200000,625200000,2617200000,1992000000,583199999.9999999,-55500000,527699999.9999999,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/0001058290-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/ctsh2014930-10q.htm
0,2014-06-30,CTSH,2014-08-07 00:00:00,2014-08-07 16:50:21,Q2,371900000,48800000,-33900000,33534000,385000000,-108529000,0.0,-57500000,5173000000,38400000.00000001,408300000,-38701000,-9852000.0,-122758000,419387000,-87136000,-257500000.00000006,0.0,0.0,-99600000,0.0,29343000,-93400000,-900000.0000000003,56400000.00000001,1992400000,1936000000,408300000,-38700000,369600000,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/0001058290-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/ctsh2014630-10q.htm
0,2014-03-31,CTSH,2014-05-08 00:00:00,2014-05-08 16:40:28,Q1,348900000,46700000,36300000,35817000,415000000,-52662000,0.0,65624000,4788000000,21800000,157300000,-43256000,-1635000.0,-39103000,390506000,-343768000,-433700000,0.0,0.0,-12400000,0.0,32530000,-6600000.0,5900000.0,-277000000,1936000000,2213000000,157300000,-43300000,114000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/0001193125-14-190136-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/d716396d10q.htm
0,2013-12-31,CTSH,2014-02-25,2014-02-25 17:16:33,Q4,324399999.9999999,47900000.00000001,-65400000,32447000,236000000,15033000,0.0,-15374000,4373000000,16200000.000000017,505900000,-107280000,-41329000,-24668000,276154000,-180891000,-352400000,480980000,0.0,16100000,0.0,54850000,30100000,-1800000.0000000007,181899999.99999997,2212900000,2031000000,505900000,-107300000.00000001,398600000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm
0,2013-09-30,CTSH,2013-11-06 00:00:00,2013-11-06 16:47:00,Q3,319600000,44599999.99999999,-21800000,27023000,360000000,-56208000,0.0,15518000,4137000000,43399999.99999999,478900000,-31836000,-1339000.0,916384000,326074000,-1053247000,-152599999.99999997,0.0,0.0,21400000.000000007,0.0,35259000,28400000.000000007,-1699999.9999999993,352900000,2030900000,1678000000,478900000,-31800000.00000001,447100000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/0001193125-13-430266-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/d623203d10q.htm
0,2013-06-30,CTSH,2013-08-07 00:00:00,2013-08-07 17:11:56,Q2,300400000.00000006,43800000.00000001,-24000000,30237000,166000000,-67873000,0.0,-28536000,3777000000,59700000,365500000,-50325000,-11861000,-699474000,596905000,721760000,-39900000.00000001,0.0,0.0,-108300000.00000001,0.0,18542000,-106300000.00000001,-16000000,203300000,1678300000,1475000000,365500000,-50300000,315200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/0001193125-13-324493-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/d579434d10q.htm
0,2013-03-31,CTSH,2013-05-09 00:00:00,2013-05-09 16:44:47,Q1,284200000,43600000,23000000,29093000,174000000,-149421000,0.0,16269000,3611000000,25000000,73500000,-72185000,-139276000,-371246000,374279000,396833000,-185900000,0.0,0.0,9400000.0,0.0,39486000,16900000,300000.0,-95200000,1474800000,1570000000,73500000,-72200000,1300000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/0001193125-13-211250-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/d534464d10q.htm
0,2012-12-31,CTSH,2013-02-26 00:00:00,2013-02-26 17:26:02,Q4,278799999.99999994,41199999.99999999,-56000000.00000001,27444000,171000000,25934000,0.0,-6613000.0,3437000000,11699999.999999996,361899999.9999999,-125749000,-15998000,-285784000,249869000,286819000,-140700000,402098000,0.0,600000.0000000227,0.0,61014000,24100000.000000022,99999.99999999999,245399999.99999997,1570400000,1325000000,361899999.9999999,-125800000.00000001,236099999.99999985,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/0001193125-13-077271-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/d450416d10k.htm
0,2012-09-30,CTSH,2012-11-08 00:00:00,2012-11-08 16:57:39,Q3,276900000,41300000.00000001,-79000000,22261000,265000000,-64588000,0.0,12201000,3266000000,12199999.999999996,384800000.00000006,-69944000,-19019000,-427357000,364677000,429789000,-86500000,0.0,0.0,-34699999.99999999,0.0,39463000,-25700000.000000045,1799999.9999999998,274500000,1324500000,1050000000,384800000.00000006,-69899999.99999999,314900000.0000001,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/0001193125-12-460681-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/d434230d10q.htm
0,2012-06-30,CTSH,2012-08-06 00:00:00,2012-08-06 17:05:44,Q2,251900000.00000003,37499999.99999999,25300000,26271000,-175000000,-70085000,0.0,-11396000,3001000000,36300000.00000001,324099999.99999994,-78321000,-17003000,-752398000,230605000,600406000,-247300000,0.0,0.0,-351700000,0.0,21281000,-348500000,-6500000.0,-278300000,1050700000,1329000000,324099999.99999994,-78300000.00000001,245799999.99999997,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/0001193125-12-337988-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/d391375d10q.htm
0,2012-03-31,CTSH,2012-05-09 00:00:00,2012-05-09 16:36:44,Q1,243700000,36600000,-8200000.0,31379000,300000000,-49864000,0.0,38581000,3176000000,6400000.0,101800000,-60451000,-7874000.0,-483814000,407670000,456652000,-95500000,0.0,0.0,-5600000.0,0.0,56099000,7100000.0,4200000.0,17600000,1328600000,1311000000,101800000,-60500000,41300000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/0001193125-12-222218-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/d327228d10q.htm
0,2011-12-31,CTSH,2012-02-27 00:00:00,2012-02-27 16:21:43,Q4,240100000.00000003,34300000,17600000,25988000,105000000,-76925000,0.0,-5939000.0,2876000000,40900000.00000001,285100000,-124561000,-7760000.0,-166377000,116293000,125466000,-173299999.99999994,248229000,0.0,13099999.999999966,0.0,30449000,21199999.99999999,-3400000.0,129700000.00000001,1310700000,1181000000,285100000,-124500000,160600000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/0001193125-12-081638-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/d255156d10k.htm
0,2011-09-30,CTSH,2011-11-04 00:00:00,2011-11-04 17:12:47,Q3,227100000.00000003,31700000.000000004,-24400000,24500000,-100000000,-36823000,0.0,-10298000,2771000000,40400000,329400000.00000006,-74110000,-55719000,-583286000,359625000,532469000,-180600000.00000003,0.0,0.0,-155899999.99999997,0.0,25920000,-146899999.99999997,-13600000,-11900000.000000034,1181100000,1193000000,329400000.00000006,-74100000,255300000.00000003,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/0001193125-11-297691-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/d234454d10q.htm
0,2011-06-30,CTSH,2011-08-04 00:00:00,2011-08-04 16:09:04,Q2,208099999.99999997,29200000.000000004,-21700000,23679000,137000000,-81390000,0.0,-33435000,2871000000,20700000,215100000,-33735000,-11426000,-557099000,254650000,358514000,-243700000,0.0,0.0,-87000000.00000001,0.0,23101000,-80800000.00000001,8900000.0,-100399999.99999999,1192600000,1293000000,215100000,-33800000,181300000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/0001193125-11-210323-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/d10q.htm
0,2011-03-31,CTSH,2011-05-05 00:00:00,2011-05-05 16:02:22,Q1,208300000,29000000,19900000,16065000,147000000,-89029000,0.0,41079000,2734000000,-300000.0,45600000,-55815000,-7895000.0,-406049000,128836000,217102000,-252700000,0.0,0.0,-64800000,0.0,39222000,-49000000,8600000.0,-247500000,1293500000,1541000000,45600000,-55800000,-10200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/0001193125-11-128426-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/d10q.htm
0,2010-12-31,CTSH,2011-02-23,2011-02-23 17:01:58,Q4,206100000.00000003,29600000.00000001,-91600000,14940000,156000000,13399000,0.0,-17970000,2587000000,2299999.999999997,392300000.00000006,-74551000,-2158000.0,-315140000,190640000,237544000,-154299999.99999994,127129000,0.0,-26900000,0.0,32436000,-14500000,399999.9999999999,223900000,1540900000,1317000000,392300000.00000006,-74500000,317800000.00000006,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm
0,2010-09-30,CTSH,2010-11-03 00:00:00,2010-11-03 17:02:55,Q3,203700000,27999999.999999993,800000.0000000043,14109000,272000000,-99508000,0.0,15949000,2431000000,-23099999.999999996,234799999.99999997,-44796000,-2670000.0,-259226000,264897000,272092000,-34600000.00000002,0.0,0.0,30000000,0.0,68221000,61099999.99999999,16200000,277300000,1317300000,1040000000,234799999.99999997,-44800000,189999999.99999997,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/0001193125-10-246295-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/d10q.htm
0,2010-06-30,CTSH,2010-08-06 00:00:00,2010-08-06 16:16:36,Q2,172200000,25200000.000000004,15599999.999999998,13990000,268000000,-100089000,0.0,-15470000,2159000000,13500000,135299999.99999997,-41946000,-29035000,-369706000,237257000,239843000,-200900000,0.0,0.0,17200000,0.0,32490000,29900000.000000007,-5600000.000000001,-41200000,1039800000,1081000000,135299999.99999997,-42000000,93299999.99999999,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/0001193125-10-181401-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/d10q.htm
0,2010-03-31,CTSH,2010-05-07 00:00:00,2010-05-07 16:02:36,Q1,151500000,27400000,23300000,13945000,230000000,-92220000,0.0,36088000,1891000000,-9300000.0,2300000.0,-24219000,0.0,-49113000,13876000,16191000,-57100000,0.0,0.0,27800000,0.0,45856000,43500000,-8700000.0,-20000000,1081000000,1101000000,2300000.0,-24200000,-21900000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/0001193125-10-112855-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/d10q.htm
0,2009-12-31,CTSH,2010-02-25 00:00:00,2010-02-25 15:07:06,Q4,144000000,24400000.000000007,-8900000.000000002,57217000,152000000,-36489000,0.0,-3047000.0,1661000000,-10899999.999999998,237499999.99999994,-14626000,-62837000,-119382000,21760000,0.0,-175100000.00000003,120544000,0.0,26200000,0.0,0.0,45300000.00000001,300000.0000000007,108000000,1101000000,993000000,237499999.99999994,-14599999.999999994,222899999.99999994,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/0001193125-10-040500-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/d10k.htm
0,2009-09-30,CTSH,2009-11-06 00:00:00,2009-11-06 15:43:43,Q3,136600000,22299999.999999996,-12799999.999999998,-7250000.0,135000000,-36306000,0.0,9836000.0,1509000000,5000000.0,208500000,-31988000,-4472000.0,-99932000,37147000,0.0,-99299999.99999999,0.0,0.0,14200000,0.0,0.0,21500000,1799999.999999999,132599999.99999997,992600000,860000000,208500000,-32000000,176500000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/0001193125-09-227443-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/d10q.htm
0,2009-06-30,CTSH,2009-08-07 00:00:00,2009-08-07 15:11:17,Q2,141300000,21500000.000000004,-8800000.0,-16914000,189000000,-12314000,0.0,-16975000,1374000000,5799999.999999999,151200000.00000003,-9553000.0,0.0,-88152000,20816000,0.0,-76900000,0.0,0.0,9100000.0,0.0,0.0,12399999.999999998,15000000,101800000,860800000,759000000,151200000.00000003,-9500000.0,141700000.00000003,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/0001193125-09-168966-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/d10q.htm
0,2009-03-31,CTSH,2009-05-08 00:00:00,2009-05-08 16:08:40,Q1,113100000,21200000,3900000.0,11763000,105000000,-13342000,0.0,16861000,1185000000,10600000,75100000,-20472000,-1304000.0,-40743000,18974000,0.0,-43500000,0.0,0.0,-4100000.0,0.0,0.0,-2300000.0,-5700000.0,23500000,758500000,735000000,75100000,-20500000,54600000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/0001193125-09-105357-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/d10q.htm
