,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,OIIM,,,Q3,2220000.0,2850000.0,-850000.0,0.0,-1690000.0,-1300000.0,1600000.0,0.0,0.0,-1179999.9999999998,1360000.0,0.0,0.0,0.0,0.0,0.0,-11410000,0.0,0.0,-5410000.0,0.0,0.0,-5410000.0,449999.99999999994,-15020000,25180000,40200000,1360000.0,-4850000.000000001,-3490000.000000001,,
0,2006-06-30,OIIM,,,Q2,-1480000.0,2100000.0,0.0,0.0,-1000000.0,-900000.0,-200000.0,0.0,0.0,2300000.0,1920000.0,0.0,0.0,0.0,0.0,0.0,13110000,0.0,0.0,-800000.0,0.0,0.0,-800000.0,-150000.0,14080000,72880000,58800000,1920000.0,-18520000,-16600000,,
0,2005-12-31,OIIM,,,Q1,3080000.0,1810000.0,150000.00000000003,0.0,-2580000.0,1900000.0,-2400000.0,0.0,0.0,140000.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,-1990000.0,0.0,0.0,-1990000.0,260000.0,-2439999.9999999995,38260000,40700000,2599999.9999999995,-7369999.999999999,-4769999.999999999,,
0,2005-06-30,OIIM,,,Q4,2980000.0,1250000.0,72000.0,0.0,1028000.0,0.0,-616000.0,0.0,0.0,0.0,5330000.0,0.0,0.0,-56855000,61249000,-1071000.0,0.0,0.0,871000.0,-365000.0,0.0,0.0,0.0,0.0,0.0,48808000,46526000,5330000.0,-6761000.0,-1431000.0,,
0,2005-03-31,OIIM,,,Q3,2089000.0,755000.0,309000.0,0.0,-63000.0,0.0,1917000.0,0.0,0.0,0.0,3090000.0,0.0,0.0,-33805000,22220000,-218000.0,0.0,0.0,118000.0,-694000.0,0.0,0.0,0.0,0.0,0.0,46526000,56320000,3090000.0,-740000.0,2350000.0,,
0,2004-12-31,OIIM,,,Q2,2661000.0,890000.0,-313000.0,0.0,-195000.0,0.0,227000.0,0.0,0.0,0.0,3045000.0,0.0,0.0,-63144000,37381000,-43000.0,0.0,0.0,607000.0,1000.0,0.0,0.0,0.0,0.0,0.0,56320000,80281000,3045000.0,0.0,9593000.0,,
0,2004-09-30,OIIM,2004-12-01 00:00:00,2004-12-01 14:49:34,Q1,3069000.0,824000.0,111000.0,0.0,-705000.0,0.0,-3982000.0,0.0,0.0,0.0,3299000.0,0.0,0.0,-41633000,48254000,182000.0,0.0,0.0,108000.0,-1181000.0,0.0,0.0,0.0,0.0,0.0,80281000,72141000,3299000.0,-824000.0,2475000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312504205862/0001193125-04-205862-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312504205862/d6k.txt
0,2004-06-30,OIIM,2004-08-25 00:00:00,2004-08-24 20:44:54,Q4,4148000.0,639000.0,76000.0,0.0,-405000.0,0.0,663000.0,0.0,0.0,0.0,4459000.0,0.0,0.0,-22502000,36400000,-1622000.0,0.0,0.0,769000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,72141000,59929000,4459000.0,-5226000.0,-767000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312504145970/0001193125-04-145970-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312504145970/d6k.txt
0,2004-03-31,OIIM,2004-06-08 00:00:00,2004-06-08 14:40:07,Q3,4206000.0,725000.0,58000.0,0.0,-1323000.0,0.0,1474000.0,0.0,0.0,0.0,3326000.0,0.0,0.0,-43627000,34006000,-528000.0,0.0,0.0,830000.0,-172000.0,0.0,0.0,0.0,0.0,0.0,59929000,66489000,3326000.0,-498000.0,2828000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312504100103/0001193125-04-100103-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312504100103/d6k.htm
0,2003-12-31,OIIM,,,Q2,5116000.0,756000.0,204000.0,0.0,75000.0,0.0,1128000.0,0.0,0.0,0.0,6158000.0,0.0,0.0,-13649000,20069000,-2404000.0,0.0,0.0,4601000.0,0.0,0.0,0.0,0.0,0.0,0.0,66489000,52028000,6158000.0,-286000.0,5872000.0,,
0,2003-09-30,OIIM,2003-11-19 00:00:00,2003-11-19 16:57:01,Q1,3959000.0,708000.0,56000.0,0.0,-2028000.0,0.0,2321000.0,0.0,0.0,0.0,2695000.0,0.0,0.0,-32885000,23260000,-1209000.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,52028000,59854000,2695000.0,-196000.0,2499000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312503083988/0001193125-03-083988-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312503083988/d6k.txt
0,2003-06-30,OIIM,2003-08-27 00:00:00,2003-08-26 19:59:20,Q4,2439000.0,860000.0,57000.0,0.0,1501000.0,0.0,-4854000.0,0.0,0.0,0.0,4863000.0,0.0,0.0,-58433000,43736000,-4297000.0,0.0,0.0,1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,59854000,72848000,4863000.0,-550000.0,4313000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312503042287/0001193125-03-042287-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312503042287/d6k.txt
0,2002-12-31,OIIM,,,Q3,2147000.0,554000.0,31000.0,0.0,5318000.0,0.0,1337000.0,0.0,0.0,0.0,7898000.0,0.0,0.0,-42594000,29126000,-142000.0,0.0,0.0,394000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,69334000,86158000,7898000.0,-1348000.0,6550000.0,,
0,2002-09-30,OIIM,2002-11-21 00:00:00,2002-11-21 13:16:27,Q2,2545000.0,561000.0,77000.0,0.0,-6972000.0,0.0,-384000.0,0.0,0.0,0.0,-3712000.0,0.0,0.0,-14713000,52765000,-241000.0,0.0,0.0,636000.0,-5655000.0,0.0,0.0,0.0,0.0,0.0,86158000,58229000,-3712000.0,-1162000.0,-4874000.0,https://www.sec.gov/Archives/edgar/data/1095348/000101287002004483/0001012870-02-004483-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000101287002004483/d6k.htm
0,2002-06-30,OIIM,2002-08-26 00:00:00,2002-08-26 16:37:53,Q1,3008000.0,524000.0,67000.0,0.0,-1467000.0,0.0,-1811000.0,0.0,0.0,0.0,2141000.0,0.0,0.0,-45698000,52946000,11000.0,0.0,0.0,611000.0,0.0,0.0,0.0,0.0,0.0,0.0,58229000,50062000,2141000.0,-808000.0,1333000.0,https://www.sec.gov/Archives/edgar/data/1095348/000101287002003608/0001012870-02-003608-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000101287002003608/d6k.htm
0,2002-03-31,OIIM,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,3029000.0,416000.0,23000.0,0.0,-443000.0,0.0,-748000.0,0.0,0.0,0.0,3196000.0,0.0,0.0,-91194000,31133000,-1796000.0,0.0,0.0,759000.0,0.0,0.0,0.0,0.0,0.0,0.0,50062000,108936000,3196000.0,-957000.0,2239000.0,https://www.sec.gov/Archives/edgar/data/1095348/999999999702024566/9999999997-02-024566-index.html,https://www.sec.gov/Archives/edgar/data/1095348/999999999702024566/9999999997-02-024566.paper
0,2001-12-31,OIIM,,,Q3,2711000.0,353000.0,-145000.0,0.0,2138000.0,0.0,52000.0,0.0,0.0,0.0,5078000.0,0.0,0.0,-1337000.0,986000.0,-101000.0,0.0,0.0,74192000,0.0,0.0,0.0,0.0,0.0,0.0,108936000,30931000,5078000.0,-570000.0,4508000.0,,
0,2001-09-30,OIIM,2001-11-15 00:00:00,2001-11-15 00:00:00,Q2,1318000.0,371000.0,-10000.0,0.0,2912000.0,0.0,-657000.0,0.0,0.0,0.0,4591000.0,0.0,0.0,-1059000.0,0.0,30000.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,30931000,27237000,4591000.0,-431000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/1095348/000101287001502856/0001012870-01-502856-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000101287001502856/d6k.txt
0,2001-06-30,OIIM,2001-08-17 00:00:00,2001-08-17 00:00:00,Q1,959000.0,309000.0,0.0,0.0,745000.0,0.0,-149000.0,0.0,0.0,0.0,1986000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,27237000,34949000,1986000.0,-794000.0,1192000.0,https://www.sec.gov/Archives/edgar/data/1095348/000089843001501998/0000898430-01-501998-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000089843001501998/d6k.txt
0,2001-03-31,OIIM,2001-05-21 00:00:00,2001-05-21 00:00:00,Q4,646000.0,313000.0,0.0,0.0,-3131000.0,0.0,865000.0,0.0,0.0,0.0,-2143000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,34949000,37448000,-2143000.0,-500000.0,-2643000.0,https://www.sec.gov/Archives/edgar/data/1095348/000102140801501250/0001021408-01-501250-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000102140801501250/d6k.txt
0,2000-12-31,OIIM,,,Q3,2032000.0,274000.0,6000.0,0.0,-381000.0,0.0,1000.0,0.0,0.0,0.0,2156000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,37448000,36793000,2156000.0,-511000.0,1645000.0,,
