,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FFIV,2018-05-02 00:00:00,2018-05-02 13:19:25,Q2,109699999.99999999,14800000,3400000.000000002,41320000,9500000.0,76000.0,-400000.0,2908000.0,445000000,41400000,184700000,-9755000.0,0.0,-264803000,73190000,150023000,-51400000.00000001,0.0,0.0,-150000000.00000003,0.0,2000.0,-150000000.00000003,600000.0,-16099999.999999994,595900000,612000000,184700000,-9700000.0,175000000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000017/0001048695-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000017/ffiv10q3312018.htm
0,2017-12-31,FFIV,2018-02-02 00:00:00,2018-02-02 13:20:14,Q1,88400000,15200000,14200000,40948000,-36200000,238000.0,722000.0,-8216000.0,435500000,41600000,190000000,-6491000.0,0.0,-388657000,113771000,160252000,-121100000,0.0,0.0,-130100000,0.0,19915000,-130100000,0.0,-61200000,612000000,673200000,190000000,-6500000.0,183500000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000005/0001048695-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000005/ffiv10q12312017.htm
0,2017-09-30,FFIV,2017-11-03 00:00:00,2017-11-03 13:30:37,Q4,135800000,15500000,-3300000.0,41586000,-64900000,3180000.0,1211000.0,16254000,471700000,41600000.00000002,213099999.9999999,-7506000.0,0.0,-341477000,118571000,151040000,-79300000.00000001,162944000,0.0,-150000000,0.0,628000.0,-149399999.99999997,-1999999.9999999998,-17600000.000000022,673300000,690900000,213099999.9999999,-7500000.0,205599999.9999999,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/0001048695-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/ffiv10k9-30x2017.htm
0,2017-06-30,FFIV,2017-08-02 00:00:00,2017-08-02 13:23:09,Q3,97600000,15300000,-1100000.0,43234000,7800000.0,-1143000.0,1503000.0,-6802000.0,536600000,42699999.99999999,162500000.00000006,-7460000.0,0.0,-259173000,84218000,175092000,-7299999.999999997,0.0,0.0,-121900000.00000003,0.0,29323000,-120700000.00000004,599999.9999999999,35100000.00000002,690900000,655800000,162500000.00000006,-7500000.000000004,155000000.00000006,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/0001048695-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/ffiv10q6302017.htm
0,2017-03-31,FFIV,2017-05-10 00:00:00,2017-05-10 14:38:57,Q2,93200000,15400000,2699999.9999999995,43895000,20000000,19175000,1130000.0,-16010000,528800000,44100000,175399999.99999997,-9582000.0,0.0,-197274000,81916000,179479000,54500000,0.0,0.0,-150000000,0.0,2331000.0,-147700000,700000.0000000002,82799999.99999999,655700000,572900000,175399999.99999997,-9599999.999999998,165799999.99999997,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/0001048695-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/ffiv10q3312017.htm
0,2016-12-31,FFIV,2017-02-01 00:00:00,2017-02-01 16:25:18,Q1,94200000,14900000,-2900000.0,46611000,64200000,-45327000,374000.0,37082000,508800000,46900000,189300000,-14133000,0.0,-249004000,105744000,157264000,-100000.0,0.0,0.0,-131200000,0.0,21776000,-128200000,-2600000.0,58400000,573000000,514600000,189300000,-18100000,171200000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/0001048695-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/ffiv10q12312016.htm
0,2016-09-30,FFIV,2016-11-04 00:00:00,2016-11-04 11:58:28,Q4,109000000,14500000,-6300000.000000001,38317000,36000000,-5575000.0,-247000.0,42139000,444600000,39700000,204000000,-17579000,0.0,-279505000,173916000,152503000,29300000.000000004,164362000,0.0,-149999999.99999994,0.0,1033000.0,-148900000.00000003,600000.0000000001,85000000,514600000,429600000,204000000,-19000000,185000000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/0001048695-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/ffiv10k9-30x2016.htm
0,2016-06-30,FFIV,2016-07-27,2016-07-27 13:16:08,Q3,91799999.99999999,14499999.999999996,1900000.0000000005,38437000,15000000,2581000.0,1375000.0,-10766000,408600000,38700000,170500000,-16116000,0.0,-236325000,71740000,165139000,-15500000,0.0,0.0,-123800000.00000001,0.0,26472000,-123599999.99999997,-100000.00000000009,31200000.000000004,429500000,398300000,170500000,-16200000.000000004,154300000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/ffiv10q6302016.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/ffiv10q6302016.htm
0,2016-03-31,FFIV,2016-04-27 00:00:00,2016-04-27 14:02:53,Q2,75399999.99999999,14000000,3200000.0,41773000,-11900000,12748000,-1608000.0,-1917000.0,393600000,41999999.99999999,133100000,-16501000,0.0,-231627000,77579000,200011000,29400000,0.0,0.0,-199900000,0.0,304000.0,-199700000.00000003,2200000.0,-34900000,398400000,433300000,133100000,-16500000,116600000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/0001048695-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/ffiv10q3312016.htm
0,2015-12-31,FFIV,2016-01-27 00:00:00,2016-01-27 13:17:51,Q1,89700000,13800000,4200000.0,38233000,-27500000,-22000.0,146000.0,3761000.0,405500000,38600000,203900000,-13292000,0.0,-307375000,95586000,244566000,19500000,0.0,0.0,-181600000,0.0,19668000,-180400000,-200000.0,42800000,433300000,390500000,203900000,-16500000,187400000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/0001048695-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/ffiv10q12312015.htm
0,2015-09-30,FFIV,2015-11-06 00:00:00,2015-11-06 13:28:33,Q4,97000000,13399999.999999998,-7399999.999999999,41634000,-35100000,-18586000,-3690000.0,19896000,433000000,42200000.00000002,183300000,-18592000,0.0,-412187000,69427000,156375000,-205000000,189235000,0.0,-150000000,0.0,2919000.0,-147099999.99999997,-3000000.0,-171700000,390500000,562200000,183300000,-19199999.999999996,164100000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/0001048695-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/ffiv10k9-30x2015.htm
0,2015-06-30,FFIV,2015-07-29 00:00:00,2015-07-29 14:15:40,Q3,93199999.99999999,12900000.000000002,-4000000.0,36517000,113700000,1599000.0,-684000.0,12430000,468100000,36399999.99999999,172500000,-21213000,0.0,-242864000,140127000,269133000,145200000.00000003,0.0,0.0,-126199999.99999999,0.0,26196000,-123800000.00000001,700000.0000000002,194600000,562200000,367600000,172500000,-21200000,151300000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/0001048695-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/ffiv10q6302015.htm
0,2015-03-31,FFIV,2015-05-07 00:00:00,2015-05-07 14:38:14,Q2,85700000.00000001,13300000,-1400000.0,36777000,23100000,-7726000.0,-1761000.0,-19091000,354400000,37700000,142299999.99999997,-10183000,0.0,-233766000,130791000,227795000,114600000,0.0,0.0,-156799999.99999997,0.0,1630000.0,-155200000,-3100000.0,98600000,367600000,269000000,142299999.99999997,-15399999.999999998,126899999.99999999,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/0001048695-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/ffiv10q3312015.htm
0,2014-12-31,FFIV,2015-02-05,2015-02-05 14:18:23,Q1,89100000,13000000,200000.0,30625000,-30500000,-13967000,-3111000.0,26286000,331300000,31000000,186400000,-10319000,0.0,-327916000,120982000,151711000,-65500000,0.0,0.0,-133400000,0.0,19211000,-130800000,-2600000.0,-12500000,269000000,281500000,186400000,-11300000,175100000,https://www.sec.gov/Archives/edgar/data/1048695/000162828015000480/ffiv10q12312014.htm,https://www.sec.gov/Archives/edgar/data/1048695/000162828015000480/ffiv10q12312014.htm
0,2014-09-30,FFIV,2014-11-26 00:00:00,2014-11-25 17:43:37,Q4,94000000,12000000,1300000.0000000002,25159000,27900000,69000.0,-1328000.0,19998000,361800000,25900000.000000007,169899999.99999997,-7082000.0,0.0,-278590000,86231000,219757000,20299999.99999998,169424000,0.0,-149900000.00000003,0.0,2180000.0,-147899999.99999997,-2900000.0,39500000,281500000,242000000,169899999.99999997,-7100000.0,162799999.99999997,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/0001445305-14-005262-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm
0,2014-06-30,FFIV,2014-08-07 00:00:00,2014-08-07 14:00:51,Q3,79500000,11400000.000000002,-900000.0000000003,31833000,-18700000,-20087000,-2433000.0,-5632000.0,333900000,32200000,138200000.00000003,-5517000.0,-49439000,-248168000,95652000,196992000,-10500000,0.0,0.0,-129200000,0.0,24677000,-125800000.00000001,300000.0,2199999.999999996,242000000,239800000,138200000.00000003,-5500000.0,132700000.00000001,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/0001445305-14-003470-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/ffiv10q6302014.htm
0,2014-03-31,FFIV,2014-05-08 00:00:00,2014-05-08 15:16:44,Q2,69699999.99999999,11299999.999999998,5199999.999999999,35636000,95700000,-3131000.0,-1659000.0,-29638000,352600000,36100000,82000000,-5139000.0,0.0,-291987000,174074000,193691000,70600000.00000001,0.0,0.0,-149300000,0.0,5355000.0,-144700000.00000003,500000.0,8500000.0,239800000,231300000,82000000,-5100000.0,76900000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/0001445305-14-001993-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/ffiv10q3312014.htm
0,2013-12-31,FFIV,2014-02-06,2014-02-06 13:42:27,Q1,68000000,11400000,-8700000.0,34528000,-8100000.0,-17746000,-25000.0,33611000,256900000,35600000,158900000,-4980000.0,0.0,-347534000,168026000,254654000,70200000,0.0,0.0,-186800000,0.0,13370000,-186600000,-800000.0,41600000,231300000,189700000,158900000,-5000000.0,153900000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514000250/ffiv10q12312013.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530514000250/ffiv10q12312013.htm
0,2013-09-30,FFIV,2013-11-22 00:00:00,2013-11-22 16:05:46,Q4,76200000.00000001,10300000,4100000.0,22031000,-39400000,1683000.0,-767000.0,9370000.0,265000000,22500000,148000000,-5149000.0,-87724000,-244014000,104546000,123941000,-108400000,156833000,0.0,-49800000.00000001,0.0,621000.0,-49400000.00000001,1200000.0000000002,-8600000.0,189700000,198300000,148000000,-5200000.000000003,142800000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/0001445305-13-003079-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm
0,2013-06-30,FFIV,2013-08-08 00:00:00,2013-08-08 13:28:48,Q3,68199999.99999999,9800000.0,-2300000.0,27861000,20700000,-12348000,-297000.0,-5823000.0,304400000,27899999.99999999,126199999.99999999,-6665000.0,0.0,-347579000,180240000,50016000,-124000000,0.0,0.0,-32599999.999999993,0.0,18626000,-31300000.00000001,-2300000.0,-31400000,198300000,229700000,126199999.99999999,-6599999.999999998,119599999.99999999,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/0001445305-13-002018-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/ffiv10q6302013.htm
0,2013-03-31,FFIV,2013-05-09 00:00:00,2013-05-09 13:24:27,Q2,63400000.00000001,9999999.999999998,0.0,27610000,21500000,16054000,760000.0,-23168000,283700000,27600000,80699999.99999999,-6981000.0,-124918000,-183864000,163948000,165150000,13300000.000000011,0.0,0.0,-49600000,0.0,2349000.0,-47699999.99999999,-1200000.0,45100000,229700000,184600000,80699999.99999999,-7000000.000000001,73699999.99999999,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/0001193125-13-210273-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/d536032d10q.htm
0,2012-12-31,FFIV,2013-02-07 00:00:00,2013-02-07 13:36:38,Q1,69500000,9900000.0,-1300000.0,26710000,-47900000,-24256000,-1313000.0,36411000,262200000,27100000,144800000,-7788000.0,0.0,-363114000,165193000,72292000,-133400000,0.0,0.0,-38400000,0.0,12086000,-37900000,-100000.0,-26600000,184600000,211200000,144800000,-7800000.0,137000000,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/0001193125-13-043080-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/d482205d10q.htm
0,2012-09-30,FFIV,2012-11-21 00:00:00,2012-11-21 12:00:43,Q4,67699999.99999999,10100000.000000002,-3199999.9999999995,26343000,-26200000,8022000.0,-373000.0,13042000,310100000,26900000.000000007,148500000,-11323000,0.0,-329360000,148591000,106936000,-85199999.99999999,145874000,0.0,-49800000,0.0,1177000.0,-48799999.99999998,1000000.0,15600000,211200000,195600000,148500000,-11300000,137200000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/0001193125-12-478451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/d429871d10k.htm
0,2012-06-30,FFIV,2012-08-07 00:00:00,2012-08-07 15:43:19,Q3,72400000,10100000,500000.0,23537000,23700000,-10090000,-14000.0,-7022000.0,336300000,23999999.999999993,113399999.99999999,-5726000.0,0.0,-348090000,208339000,49995000,-95500000.00000003,0.0,0.0,-35099999.99999999,0.0,18819000,-31200000.000000004,-600000.0,-13899999.999999998,195600000,209500000,113399999.99999999,-5700000.000000001,107699999.99999999,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/0001193125-12-340745-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/d391942d10q.htm
0,2012-03-31,FFIV,2012-05-07,2012-05-07 14:11:12,Q2,68600000,9100000.000000002,-1000000.0,23345000,-58700000,4462000.0,469000.0,-22643000,312600000,23500000,101600000,-6961000.0,-128335000,-270207000,229569000,71664000,-104199999.99999999,0.0,0.0,-49800000.00000001,0.0,4573000.0,-45700000,400000.0,-48000000,209500000,257500000,101600000,-7199999.999999999,94400000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/d347541d10q.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/d347541d10q.htm
0,2011-12-31,FFIV,2012-02-03 00:00:00,2012-02-03 13:41:43,Q1,66500000,5800000.0,-600000.0,22123000,-20100000,-22601000,-344000.0,26576000,371300000,23100000,131900000,-5857000.0,0.0,-296972000,198102000,37356000,-67400000,0.0,0.0,-24900000,0.0,10976000,-23500000,-300000.0,40700000,257500000,216800000,131900000,-5900000.0,126000000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/0001193125-12-038451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/d270195d10q.htm
0,2011-09-30,FFIV,2011-11-22 00:00:00,2011-11-21 20:23:12,Q4,67600000,5199999.999999999,4900000.0,22134000,-56800000,-11464000,792000.0,10390000,391400000,22699999.99999999,121500000,-9901000.0,0.0,-436785000,182276000,208767000,-55599999.99999999,84753000,0.0,-149900000,0.0,3510000.0,-146500000,-2400000.0,-83100000,216700000,299800000,121500000,-15600000.000000002,105900000,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/0001193125-11-318885-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/d223035d10k.htm
0,2011-06-30,FFIV,2011-08-05 00:00:00,2011-08-05 12:58:16,Q3,62600000.00000001,5199999.999999999,700000.0000000001,22907000,99500000,-12305000,213000.0,-3167000.0,448200000,23400000.000000007,100999999.99999997,-8840000.0,0.0,-301652000,287559000,49556000,26600000.00000001,0.0,0.0,-38100000.00000001,0.0,15848000,-34200000,100000.0,93600000,299800000,206200000,100999999.99999997,-8800000.0,92199999.99999997,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/0000950123-11-073450-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/v59233e10vq.htm
0,2011-03-31,FFIV,2011-05-06 00:00:00,2011-05-06 12:11:35,Q2,55500000,5200000.0,-200000.00000000006,44706000,-7900000.0,-30757000,661000.0,13253000,348700000,21500000,91300000.00000001,-11704000,0.0,-512686000,342207000,71550000,-13500000,0.0,0.0,-46099999.99999999,0.0,25504000,-40000000,399999.99999999994,38100000,206200000,168100000,91300000.00000001,-6300000.000000001,85000000.00000001,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/0000950123-11-046344-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/v59077e10vq.htm
0,2010-12-31,FFIV,2011-02-07,2011-02-07 14:45:44,Q1,55700000,5300000.0,-900000.0,22940000,37700000,-30082000,632000.0,13657000,356600000,23000000,103100000,-5491000.0,0.0,-251499000,159850000,-66000.0,-97200000,0.0,0.0,-16200000,0.0,0.0,-6000000.0,-600000.0,-600000.0,168200000,168800000,103100000,-5500000.0,97600000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311009676/v57543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012311009676/v57543e10vq.htm
0,2010-09-30,FFIV,2010-11-23 00:00:00,2010-11-23 11:33:44,Q4,48299999.99999998,5900000.000000002,-2500000.0,19782000,18100000,-9715000.0,-1069000.0,12003000,318900000,20200000.000000004,86400000.00000003,-2506000.0,0.0,-305931000,251173000,-85222000,-54699999.99999999,67120000,0.0,-17599999.999999996,0.0,-143813000,-7600000.000000001,800000.0,24900000,168700000,143800000,86400000.00000003,-2500000.0,83900000.00000003,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/0000950123-10-108100-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm
0,2010-06-30,FFIV,2010-08-06 00:00:00,2010-08-06 12:44:18,Q3,40500000.00000001,5799999.999999999,5399999.999999999,17406000,13400000,-12981000,-1274000.0,13437000,300800000,16900000.000000007,75299999.99999999,-3279000.0,0.0,-239662000,397702000,143813000,-75800000,0.0,0.0,-9799999.999999998,0.0,143813000,-2999999.999999999,-1100000.0,-4700000.000000003,143800000,148500000,75299999.99999999,-3300000.0,71999999.99999999,https://www.sec.gov/Archives/edgar/data/1048695/000095012310074037/0000950123-10-074037-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310074037/v56314e10vq.htm
0,2010-03-31,FFIV,2010-05-07 00:00:00,2010-05-07 16:15:35,Q2,33099999.999999993,6100000.0,-1200000.0000000002,16521000,-2200000.0,18964000,-1653000.0,-6412000.0,287400000,16799999.999999996,77900000,-3192000.0,0.0,-211738000,0.0,0.0,-66700000,0.0,0.0,-14600000,0.0,0.0,-9600000.0,-400000.0,1300000.0000000042,148600000,147300000,77900000,-3199999.9999999995,74700000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310046410/0000950123-10-046410-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310046410/v55688e10vq.htm
0,2009-12-31,FFIV,2010-02-05 00:00:00,2010-02-05 16:04:03,Q1,29300000,6000000.0,6500000.0,17064000,44400000,-2633000.0,-1000000.0,-6871000.0,289600000,18000000,74000000,-3648000.0,0.0,-119672000,0.0,0.0,-41000000,0.0,0.0,-1300000.0,0.0,0.0,3400000.0,0.0,36400000,147200000,110800000,74000000,-3600000.0,70400000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310009241/0000950123-10-009241-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310009241/v54848e10vq.htm
0,2009-09-30,FFIV,2009-11-20 00:00:00,2009-11-20 15:08:28,Q4,28299999.999999996,6000000.0,-7500000.0,15337000,46000000,-15424000,-229000.0,12738000,245200000,15400000.000000006,58599999.99999999,-3437000.0,0.0,-85163000,0.0,0.0,-16599999.999999994,48586000,0.0,-20700000.000000004,0.0,0.0,-20000000,500000.0,22500000,110800000,88300000,58599999.99999999,-3500000.0,55099999.99999999,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/0000950123-09-064701-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/v54122e10vk.htm
