,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GIB,2018-01-31 00:00:00,2018-01-31 08:22:59,Q3,285300000,93300000,-51000000,0.0,67000000,-150000000,-23000000,0.0,0.0,15500000,410100000,0.0,0.0,0.0,0.0,0.0,-274900000,0.0,0.0,-600000.0,0.0,0.0,-63800000,1600000.0,73100000,239100000,166000000,410100000,-70900000,339200000,https://www.sec.gov/Archives/edgar/data/1061574/000162828018000733/0001628280-18-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018000733/form6-kncib2018.htm
0,2017-09-30,GIB,2017-11-08 00:00:00,2017-11-08 07:06:06,Q2,1035200000,377200000,60900000,0.0,-146100000,-24000000,83000000,0.0,0.0,31300000,1358600000,0.0,0.0,0.0,0.0,0.0,-592300000,0.0,0.0,-1197000000,0.0,0.0,-1183000000,-14000000,-430700000,-127700000,303000000,1358600000,-314600000,1044000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017011133/0001628280-17-011133-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017011133/a6kyear-end2017pressrelease.htm
0,2017-06-30,GIB,2017-08-02 00:00:00,2017-08-02 11:00:33,Q1,826700000,277000000,53600000,0.0,-176600000,-78000000,-82000000,0.0,0.0,25700000,1006500000,0.0,0.0,0.0,0.0,0.0,-494100000,0.0,0.0,-637500000,0.0,0.0,-809100000,3200000.0,-293600000,-11600000,282000000,1006500000,-239900000,766600000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017007837/0001628280-17-007837-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017007837/a6kq32017pressrelease.htm
0,2017-03-31,GIB,2017-05-03 00:00:00,2017-05-03 11:15:12,Q4,550100000,182300000,30400000,0.0,-66800000,41000000,-24000000,0.0,0.0,19900000,715900000,0.0,0.0,0.0,0.0,0.0,-318100000,0.0,0.0,-551900000,0.0,0.0,-708800000,-3500000.0,-314500000,-500000.0,314000000,715900000,-163500000,552400000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017004755/0001628280-17-004755-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017004755/a6kq22017pressrelease.htm
0,2016-12-31,GIB,2017-02-01 00:00:00,2017-02-01 10:09:26,Q3,275700000,89300000,32500000,0.0,-58800000,-408000000,35000000,0.0,0.0,11000000,349700000,0.0,0.0,0.0,0.0,0.0,-235200000,0.0,0.0,-277400000,0.0,0.0,-393800000,-3300000.0,-282600000,314400000,597000000,349700000,-80400000,269300000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017000688/0001628280-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017000688/cgi-form6xkncib2017.htm
0,2016-09-30,GIB,2016-11-09 00:00:00,2016-11-09 12:17:26,Q2,1068700000,400100000,96500000,0.0,-267900000,337000000,-2000000.0,0.0,0.0,35700000,1333100000,0.0,0.0,0.0,0.0,0.0,-382700000,0.0,0.0,-459600000,0.0,0.0,-666300000,7200000.0,291300000,575300000,284000000,1333100000,-369600000,963500000,https://www.sec.gov/Archives/edgar/data/1061574/000162828016021070/0001628280-16-021070-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016021070/cgi_form-6xkxfy2016xpressr.htm
0,2016-06-30,GIB,2016-09-09 00:00:00,2016-09-08 21:48:02,Q1,794300000,301700000,66400000,0.0,-255000000,-57000000,8000000.0,0.0,0.0,23900000,931300000,0.0,0.0,0.0,0.0,0.0,-281400000,0.0,0.0,-474800000,0.0,0.0,-664800000,-6600000.0,-21600000,147400000,169000000,931300000,-269900000,661400000,https://www.sec.gov/Archives/edgar/data/1061574/000119312516705750/0001193125-16-705750-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312516705750/d251260d6k.htm
0,2016-03-31,GIB,2016-04-27 00:00:00,2016-04-27 11:26:42,Q4,520400000,202800000,25200000,0.0,-186900000,80000000,-27000000,0.0,0.0,18000000,579600000,0.0,0.0,0.0,0.0,0.0,-191500000,0.0,0.0,-496100000,0.0,0.0,-526100000,1600000.0,-136300000,415700000,552000000,579600000,-172600000,407000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828016014825/0001628280-16-014825-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016014825/cgi-formx6xkxq2x2016xpress.htm
0,2015-12-31,GIB,2016-01-27 00:00:00,2016-01-27 10:21:28,Q3,237700000,101900000,35400000,0.0,-61300000,-79000000,-41000000,0.0,0.0,14500000,328200000,0.0,0.0,0.0,0.0,0.0,-83700000,0.0,0.0,1500000.0,0.0,0.0,-1500000.0,4200000.0,247100000,552100000,305000000,328200000,-72000000,256200000,https://www.sec.gov/Archives/edgar/data/1061574/000162828016010397/0001628280-16-010397-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016010397/cgi-form6xkxq1x2016.htm
0,2015-09-30,GIB,2015-11-12 00:00:00,2015-11-12 08:51:05,Q2,977600000,424000000,61700000,0.0,-201700000,-35000000,38000000,0.0,0.0,27700000,1289300000,0.0,0.0,0.0,0.0,0.0,-257100000,0.0,0.0,-280500000,0.0,0.0,-1303700000,41000000,-230500000,34500000,265000000,1289300000,-272700000,1016600000,https://www.sec.gov/Archives/edgar/data/1061574/000162828015008651/0001628280-15-008651-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015008651/cgi-form6kxfy2015.htm
0,2015-06-30,GIB,2015-07-29 00:00:00,2015-07-29 14:07:43,Q1,744700000,316500000,52500000,0.0,-294400000,-71000000,-64000000,0.0,0.0,18700000,838000000,0.0,0.0,0.0,0.0,0.0,-177800000,0.0,0.0,-58500000,0.0,0.0,-937600000,6300000.0,-271000000,-47000000,224000000,838000000,-140700000,697300000,https://www.sec.gov/Archives/edgar/data/1061574/000162828015005526/0001628280-15-005526-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015005526/cgi-form6xkx2015xq3xpressx.htm
0,2015-03-31,GIB,2015-04-29 00:00:00,2015-04-29 14:51:33,Q4,487400000,214100000,11100000,0.0,-105000000,112000000,-70000000,0.0,0.0,16300000,623900000,0.0,0.0,0.0,0.0,0.0,-118700000,0.0,0.0,30900000,0.0,0.0,-831900000,14500000,-312200000,177800000,490000000,623900000,-102800000,521100000,https://www.sec.gov/Archives/edgar/data/1061574/000162828015003033/0001628280-15-003033-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015003033/cgi-form6kxq22015xpressrel.htm
0,2014-12-31,GIB,,,Q3,236300000,105900000,17200000,0.0,-29700000,-231000000,31000000,0.0,0.0,9500000.0,339200000,0.0,0.0,0.0,0.0,0.0,-63100000,0.0,0.0,10400000,0.0,0.0,-323500000,1200000.0,-46100000,489900000,536000000,339200000,-61500000,277700000,,
0,2014-09-30,GIB,2014-11-13 00:00:00,2014-11-13 11:03:01,Q2,859400000,444200000,54400000,0.0,-232700000,343000000,89000000,0.0,0.0,49500000,1174800000,0.0,0.0,0.0,0.0,0.0,-321200000,0.0,0.0,-69300000,0.0,0.0,-414100000,-10100000,429500000,560500000,131000000,1174800000,-259200000,915600000,https://www.sec.gov/Archives/edgar/data/1061574/000144530514005093/0001445305-14-005093-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514005093/cgi-form6xk2014xq4mdafsxsi.htm
0,2014-06-30,GIB,2014-07-09 00:00:00,2014-07-09 12:32:40,Q1,645700000,336400000,35600000,0.0,-285900000,46000000,77000000,0.0,0.0,31000000,762800000,0.0,0.0,0.0,0.0,0.0,-254700000,0.0,0.0,-85800000,0.0,0.0,-461200000,-21800000,25100000,158100000,133000000,762800000,-201800000,561000000,https://www.sec.gov/Archives/edgar/data/1061574/000144530514002760/0001445305-14-002760-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514002760/fbappointedascfo.htm
0,2014-03-31,GIB,2014-04-30 00:00:00,2014-04-30 13:01:32,Q4,420600000,227900000,-7600000.0,0.0,-244200000,203000000,37000000,0.0,0.0,20200000,417000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,-107100000,0.0,0.0,-208200000,-12500000,27200000,234200000,207000000,417000000,-129700000,287300000,https://www.sec.gov/Archives/edgar/data/1061574/000144530514001570/0001445305-14-001570-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514001570/cgi-form6xk2014xq2xpressxr.htm
0,2013-12-31,GIB,,,Q3,189800000,110500000,-500000.0,0.0,-244500000,-446000000,-99000000,0.0,0.0,11100000,66300000,0.0,0.0,0.0,0.0,0.0,-85200000,0.0,0.0,-102900000,0.0,0.0,124600000,-5800000.0,99900000,206900000,107000000,66300000,-65700000,600000.0,,
0,2013-09-30,GIB,2013-11-14 00:00:00,2013-11-14 12:57:05,Q2,455800000,435900000,34700000,0.0,-281600000,415000000,-108000000,0.0,0.0,26300000,671300000,0.0,0.0,0.0,0.0,0.0,-233900000,0.0,0.0,8800000.0,0.0,0.0,-446000000,1700000.0,-6900000.0,133100000,140000000,671300000,-213400000,457900000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513441684/0001193125-13-441684-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513441684/d627118d6k.htm
0,2013-06-30,GIB,2013-07-31 00:00:00,2013-07-31 11:35:47,Q1,314800000,318700000,-24000000,0.0,-153400000,21000000,-22000000,0.0,0.0,48800000,504900000,0.0,0.0,0.0,0.0,0.0,-206800000,0.0,0.0,12300000,0.0,0.0,-290300000,19000000,26800000,180800000,154000000,504900000,-190700000,314200000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513311927/0001193125-13-311927-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513311927/d575496d6k.htm
0,2013-03-31,GIB,2013-04-30 00:00:00,2013-04-30 13:11:32,Q4,136600000,214200000,-24800000,0.0,17500000,134000000,-166000000,0.0,0.0,28200000,371700000,0.0,0.0,0.0,0.0,0.0,-147400000,0.0,0.0,11800000,0.0,0.0,-196500000,13600000,41300000,188300000,147000000,371700000,-152300000,219400000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513185975/0001193125-13-185975-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513185975/d531449d6k.htm
0,2012-12-31,GIB,2013-01-30 00:00:00,2013-01-30 15:22:25,Q3,22400000,114000000,-17700000,0.0,98100000,-350000000,81000000,0.0,0.0,7700000.0,224500000,0.0,0.0,0.0,0.0,0.0,-59700000,0.0,0.0,-1200000.0,0.0,0.0,-131300000,400000.0,33900000,158900000,125000000,224500000,-49800000,174700000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513029815/0001193125-13-029815-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513029815/d467170d6k.htm
0,2012-09-30,GIB,2012-11-05 00:00:00,2012-11-05 17:29:10,Q2,131500000,231400000,-22300000,0.0,183300000,-779000000,-253000000,0.0,0.0,89300000,613300000,0.0,0.0,0.0,0.0,0.0,-2849000000,0.0,0.0,931300000,0.0,0.0,2285500000,2700000.0,52400000,129400000,77000000,613300000,-108200000,505100000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512452209/0001193125-12-452209-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512452209/d433155d6k.htm
0,2012-06-30,GIB,2012-07-16 00:00:00,2012-07-16 12:54:07,Q1,299500000,152900000,-1000000.0,0.0,53300000,39000000,-18000000,0.0,0.0,-700000.0,503900000,0.0,0.0,0.0,0.0,0.0,-83400000,0.0,0.0,-84100000,0.0,0.0,-403800000,100000.0,16700000,80700000,64000000,503900000,-112200000,391700000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512303151/0001193125-12-303151-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512303151/d380870d6k.htm
0,2012-03-31,GIB,,,Q4,212300000,100700000,5000000.0,0.0,-61500000,18000000,-19000000,0.0,0.0,-3600000.0,252900000,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,-82200000,0.0,0.0,-220600000,100000.0,3700000.0,60700000,57000000,252900000,-58900000,194000000,,
0,2011-12-31,GIB,2012-02-01 00:00:00,2012-02-01 16:22:03,Q3,106500000,50300000,6500000.0,0.0,-10400000,-27000000,-16000000,0.0,0.0,-4300000.0,148700000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,-63700000,0.0,0.0,-123700000,-2200000.0,-3300000.0,133700000,137000000,148700000,-29000000,119700000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512034389/0001193125-12-034389-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512034389/d288673d6k.htm
0,2011-09-30,GIB,2011-11-10 00:00:00,2011-11-10 15:24:59,Q2,438100000,223400000,-22400000,0.0,-67500000,-37000000,-3000000.0,0.0,0.0,-1600000.0,570000000,0.0,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,-255500000,0.0,0.0,-491600000,4800000.0,-47900000,-23900000,24000000,570000000,-119800000,450200000,https://www.sec.gov/Archives/edgar/data/1061574/000119312511306757/0001193125-11-306757-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312511306757/d254004d6k.htm
0,2011-06-30,GIB,2011-07-26 00:00:00,2011-07-26 13:52:56,Q1,368600000,158000000,-16000000,0.0,-125900000,35000000,-9000000.0,0.0,0.0,-1300000.0,383400000,0.0,0.0,0.0,0.0,0.0,-98200000,0.0,0.0,-201100000,0.0,0.0,-386900000,1500000.0,-100300000,-25300000,75000000,383400000,-96300000,287100000,https://www.sec.gov/Archives/edgar/data/1061574/000095012311068250/0000950123-11-068250-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012311068250/m72557e6vk.htm
0,2011-03-31,GIB,2011-04-28 00:00:00,2011-04-28 11:44:45,Q4,245400000,107700000,10400000,0.0,-73700000,-21000000,-20000000,0.0,0.0,500000.0,290200000,0.0,0.0,0.0,0.0,0.0,-80800000,0.0,0.0,-154100000,0.0,0.0,-261800000,1400000.0,-51000000,29000000,80000000,290200000,-73400000,216800000,https://www.sec.gov/Archives/edgar/data/1061574/000095012311040709/0000950123-11-040709-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012311040709/m70423e6vk.htm
0,2010-12-31,GIB,,,Q3,126700000,53000000,8700000.0,0.0,-92800000,-43000000,0.0,0.0,0.0,2300000.0,97800000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,-67800000,0.0,0.0,-109500000,200000.0,-45200000,82800000,128000000,97800000,-34500000,63300000,,
0,2010-09-30,GIB,2010-11-09 00:00:00,2010-11-09 13:19:19,Q2,362800000,195300000,-21400000,0.0,-22900000,-31000000,-86000000,0.0,0.0,38700000,552400000,0.0,0.0,0.0,0.0,0.0,-1024900000,0.0,0.0,-463700000,0.0,0.0,267300000,-10400000,-215600000,179400000,395000000,552400000,-117400000,435000000,https://www.sec.gov/Archives/edgar/data/1061574/000095012310103080/0000950123-10-103080-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012310103080/m65921e6vk.htm
0,2010-06-30,GIB,2010-07-12 00:00:00,2010-07-12 08:35:02,Q1,278700000,135800000,-47500000,0.0,-900000.0,-17000000,-8000000.0,0.0,0.0,27800000,393900000,0.0,0.0,0.0,0.0,0.0,-93300000,0.0,0.0,-337000000,0.0,0.0,-245000000,-4400000.0,51200000,460200000,409000000,393900000,-82300000,311600000,https://www.sec.gov/Archives/edgar/data/1061574/000095012310064748/0000950123-10-064748-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012310064748/n634736ke6vk.htm
0,2010-03-31,GIB,2010-04-28 00:00:00,2010-04-28 16:33:32,Q4,192800000,91500000,-41800000,0.0,30000000,72000000,-6000000.0,0.0,0.0,18600000,291100000,0.0,0.0,0.0,0.0,0.0,-72800000,0.0,0.0,-233700000,0.0,0.0,-136300000,-17200000,64800000,401800000,337000000,291100000,-61900000,229200000,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000117/0000908737-10-000117-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000117/cgi_6k.htm
0,2009-12-31,GIB,2010-01-27 00:00:00,2010-01-27 14:37:45,Q3,111200000,44300000,-22900000,0.0,25200000,-130000000,-10000000,0.0,0.0,8300000.0,166100000,0.0,0.0,0.0,0.0,0.0,-35400000,0.0,0.0,-126000000,0.0,0.0,-131000000,-5800000.0,-6000000.0,337000000,343000000,166100000,-26400000,139700000,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000033/0000908737-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000033/cgi_6k.htm
0,2009-09-30,GIB,2009-10-29 00:00:00,2009-10-29 16:53:12,Q2,315900000,184600000,29300000,0.0,57600000,145000000,26000000,0.0,0.0,43000000,630400000,0.0,0.0,0.0,0.0,0.0,-127600000,0.0,0.0,-85600000,0.0,0.0,-198200000,-11300000,293300000,565300000,272000000,630400000,-131600000,498800000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000215/0000908737-09-000215-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000215/cgi_6k.htm
0,2009-06-30,GIB,2009-07-29 00:00:00,2009-07-29 15:13:44,Q1,233300000,139300000,22800000,0.0,17700000,7000000.0,-19000000,0.0,0.0,25000000,438000000,0.0,0.0,0.0,0.0,0.0,-90100000,0.0,0.0,-25800000,0.0,0.0,-133000000,7000000.0,221800000,408800000,187000000,438000000,-93800000,344200000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000168/0000908737-09-000168-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000168/cgi_6k.htm
0,2009-03-31,GIB,2009-05-06 00:00:00,2009-05-06 14:38:25,Q4,156600000,91800000,10300000,0.0,-9900000.0,55000000,4000000.0,0.0,0.0,18300000,267100000,0.0,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,500000.0,0.0,0.0,-103100000,26200000,136300000,352300000,216000000,267100000,-58700000,208400000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000122/0000908737-09-000122-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000122/cgi_6k.htm
0,2008-12-31,GIB,2009-01-27 00:00:00,2009-01-27 15:54:10,Q3,80000000,45300000,10100000,0.0,-67000000,-126000000,-31000000,0.0,0.0,11400000,79800000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,-500000.0,0.0,0.0,91400000,20500000,165900000,215900000,50000000,79800000,-27300000,52500000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000018/0000908737-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000018/cgi_6k.htm
0,2008-09-30,GIB,2008-11-10 00:00:00,2008-11-10 17:11:40,Q2,299100000,163200000,-22700000,0.0,-113900000,40000000,19000000,0.0,0.0,28900000,354600000,0.0,0.0,0.0,0.0,0.0,-93600000,0.0,0.0,-183800000,0.0,0.0,-300200000,400000.0,-38700000,29300000,68000000,354600000,-121900000,232700000,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000270/0000908737-08-000270-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000270/cgi_6k.htm
0,2008-06-30,GIB,2008-07-29 00:00:00,2008-07-29 15:41:02,Q1,223000000,120900000,-26100000,0.0,-69000000,6000000.0,-33000000,0.0,0.0,22400000,271100000,0.0,0.0,0.0,0.0,0.0,-89700000,0.0,0.0,-151800000,0.0,0.0,-208800000,6200000.0,-21200000,60800000,82000000,271100000,-91100000,180000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000198/0000908737-08-000198-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000198/cgi_6k.htm
0,2008-03-31,GIB,2008-04-29 00:00:00,2008-04-29 13:01:57,Q4,141100000,80800000.00000001,-23400000,0.0,-47700000,20000000,-8000000.0,0.0,0.0,14100000,164900000,0.0,0.0,0.0,0.0,0.0,-62200000,0.0,0.0,-71100000,0.0,0.0,-114800000,5300000.0,-6900000.0,100100000,107000000,164900000,-63500000,101400000,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000137/0000908737-08-000137-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000137/cgi_6k.htm
0,2007-12-31,GIB,,,Q3,71900000,39700000,-11800000,0.0,12800000,1000000.0,-31000000,0.0,0.0,7600000.0,120300000,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,-12100000,0.0,0.0,-68700000,-2500000.0,18200000,107200000,89000000,120300000,-31100000,89200000,,
0,2007-09-30,GIB,2007-11-14 00:00:00,2007-11-14 17:13:33,Q2,235600000,173200000.00000003,10500000,0.0,84300000,9000000.0,21000000,0.0,0.0,44300000,547700000,0.0,0.0,0.0,0.0,0.0,-153800000,0.0,0.0,-85800000,0.0,0.0,-416800000,-4000000.0,-26900000,70100000,97000000,547700000,-138800000,408900000,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000379/0000908737-07-000379-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000379/cgi_6k.htm
0,2007-06-30,GIB,2007-08-01 00:00:00,2007-08-01 17:15:58,Q1,169600000,122200000,18800000,0.0,84800000,7000000.0,5000000.0,0.0,0.0,32500000,427900000,0.0,0.0,0.0,0.0,0.0,-114900000,0.0,0.0,-34900000,0.0,0.0,-334300000,2300000.0,-19000000,75000000,94000000,427900000,-89000000,338900000,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000296/0000908737-07-000296-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000296/cgi_6k.htm
