,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRT,2018-05-18,2018-05-18 09:32:03,Q3,-710000.0000000001,570000.0000000001,60000.0,38000.0,-740000.0,876000.0,-647000.0,-684000.0,7940000.0,130000.0,1650000.0,-543000.0,0.0,0.0,0.0,42000.0,-640000.0000000001,-181000.0,0.0,10000.000000000002,-2.0,-569000.0,-1069999.9999999998,310000.0,250000.0,5310000.0,5060000.0,1650000.0,-539999.9999999998,1110000.0000000002,https://www.sec.gov/Archives/edgar/data/732026/000165495418005622/0001654954-18-005622-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418005622/trt10q_mar312018.htm
0,2017-12-31,TRT,2018-02-12,2018-02-12 09:32:29,Q2,680000.0,520000.0,1.0,1000.0,710000.0,679000.0,454000.0,-1000.0,8680000.0,60000.0,1540000.0,-978000.0,0.0,-47000.0,0.0,484000.0,-710000.0,-187000.0,0.0,40000.0,-121.0,2595000.0,540000.0,280000.0,1650000.0,4840000.0,3190000.0,1540000.0,-980000.0,560000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418001319/0001654954-18-001319-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418001319/trt10q_12312017.htm
0,2017-09-30,TRT,2017-11-09,2017-11-09 09:32:28,Q1,600000.0,500000.0,-30000.0,1000.0,480000.0,-1163000.0,699000.0,935000.0,7970000.0,30000.0,-70000.0,-529000.0,0.0,-234000.0,0.0,0.0,-460000.0,-186000.0,0.0,0.0,-2.0,2449000.0,-930000.0,150000.0,-1300000.0,3470000.0,4770000.0,-70000.0,-530000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417010256/0001654954-17-010256-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417010256/trt10q_sep302017.htm
0,2017-06-30,TRT,2017-09-20,2017-09-20 09:49:35,Q4,369999.9999999999,480000.0,10000.00000000001,2000.0,380000.0,-659000.0,-429000.0,296000.0,7490000.0,39999.99999999998,940000.0000000003,-818000.0,0.0,421000.0,0.0,-648000.0,-1039999.9999999998,547000.0,0.0,0.0,0.0,1089000.0,700000.0000000001,169999.99999999997,770000.0,4780000.0,4010000.0,940000.0000000003,-820000.0000000001,120000.0000000003,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/0001654954-17-008605-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/trt10k_jun302017.htm
0,2017-03-31,TRT,2017-05-11,2017-05-11 09:36:14,Q3,380000.0000000001,440000.00000000006,39999.99999999999,15000.0,590000.0,-1000.0,454000.0,-510000.0,7110000.0,120000.00000000001,-660000.0000000001,-703000.0,0.0,0.0,0.0,488000.0,-219999.99999999997,-176000.0,0.0,0.0,-60.0,279000.0,429999.99999999994,119999.99999999994,-330000.0,4010000.0,4340000.0,-660000.0000000001,-710000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417004382/0001654954-17-004382-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417004382/trt-10q_mar312017.htm
0,2016-12-31,TRT,2017-02-10,2017-02-10 09:31:22,Q2,360000.0,460000.0,20000.000000000004,-1000.0,-190000.0,77000.0,550000.0,543000.0,6520000.0,-30000.0,1199999.9999999998,-403000.0,0.0,0.0,0.0,83000.0,-320000.00000000006,-182000.0,0.0,0.0,-117.0,-4000.0,-310000.00000000006,-459999.99999999994,120000.00000000004,4340000.0,4220000.0,1199999.9999999998,-400000.0,799999.9999999997,https://www.sec.gov/Archives/edgar/data/732026/000165495417000919/0001654954-17-000919-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417000919/trt10q_dec312016.htm
0,2016-09-30,TRT,2016-11-14,2016-11-14 09:32:55,Q1,350000.0,460000.0,30000.0,1000.0,230000.0,-61000.0,-275000.0,458000.0,6710000.0,110000.0,2470000.0,-361000.0,0.0,-421000.0,0.0,0.0,-780000.0,-189000.0,0.0,0.0,0.0,3236000.0,-1170000.0,-110000.0,410000.0,4220000.0,3810000.0,2470000.0,-360000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495416003864/0001654954-16-003864-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495416003864/trt10q.htm
0,2016-06-30,TRT,2016-09-28,2016-09-28 10:02:43,Q4,300000.00000000006,460000.0000000002,9999.999999999995,2000.0,370000.0,23000.0,51000.0,-887000.0,6480000.0,80000.0,-340000.0000000001,-770000.0,0.0,0.0,0.0,-196000.0,-970000.0000000001,516000.0,0.0,0.0,-64.0,777000.0,970000.0,600000.0,270000.0,3820000.0,3550000.0,-340000.0000000001,-769999.9999999999,-1110000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/0001415889-16-007230-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/trt10k_jun302016.htm
0,2016-03-31,TRT,2016-05-12,2016-05-12 06:05:39,Q3,170000.00000000003,439999.99999999994,-70000.0,44000.0,-100000.0,-2000.0,-355000.0,651000.0,6110000.0,-9999.999999999995,-3.0,-573000.0,0.0,0.0,0.0,155000.0,-410000.0,-177000.0,0.0,0.0,-117.0,-964000.0,-430000.0,30000.0,-830000.0000000001,3540000.0,4370000.0,-3.0,-580000.0000000001,-580000.0000000001,https://www.sec.gov/Archives/edgar/data/732026/000141588916005827/0001415889-16-005827-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916005827/trt10q_mar312016.htm
0,2015-12-31,TRT,2016-02-10,2016-02-10 13:45:13,Q2,209999.99999999997,459999.99999999994,-9.0,51000.0,820000.0,-69000.0,507000.0,22000.0,6210000.0,110000.0,660000.0000000001,-60000.0,0.0,0.0,0.0,61000.0,1.0,-339000.0,0.0,0.0,0.0,138000.0,-570000.0000000001,269999.99999999994,370000.00000000006,4370000.0,4000000.0,660000.0000000001,-60000.0,600000.0000000001,https://www.sec.gov/Archives/edgar/data/732026/000141588916004719/0001415889-16-004719-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916004719/trt10q_dec312015.htm
0,2015-09-30,TRT,2015-11-16,2015-11-16 09:11:51,Q1,380000.0,480000.0,-10000.0,4000.0,100000.0,75000.0,52000.0,49000.0,5390000.0,-20000.0,690000.0,-254000.0,0.0,0.0,0.0,57000.0,-200000.0,-169000.0,0.0,0.0,0.0,4272000.0,270000.0,-470000.0,290000.0,4000000.0,3710000.0,690000.0,-250000.0,440000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915003728/0001415889-15-003728-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915003728/trt10q_sep302015.htm
0,2015-06-30,TRT,2015-09-28,2015-09-29 23:14:44,Q4,399999.99999999994,500000.0000000002,90000.0,91000.0,990000.0,272000.0,-260000.0,-164000.0,5290000.0,-130000.0,1699999.9999999998,-1234000.0,0.0,0.0,0.0,951000.0,-280000.0,-151000.0,0.0,0.0,-3.0,1611000.0,270000.0,-350000.00000000006,1340000.0,3710000.0,2370000.0,1699999.9999999998,-1230000.0,469999.9999999997,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/0001415889-15-003211-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/trt10k_june302015.htm
0,2015-03-31,TRT,2015-05-13,2015-05-13 11:59:44,Q3,240000.0,550000.0,50000.0,8000.0,980000.0,110000.0,-11000.0,-177000.0,4300000.0,10000.00000000001,590000.0000000001,-561000.0,0.0,0.0,0.0,635000.0,69999.99999999996,-97000.0,0.0,0.0,-3.0,-658000.0,-580000.0000000001,-130000.0,-39999.99999999993,2370000.0,2410000.0,590000.0000000001,-559999.9999999999,30000.0000000002,https://www.sec.gov/Archives/edgar/data/732026/000141588915001646/0001415889-15-001646-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915001646/trt10q_mar312015.htm
0,2014-12-31,TRT,2015-02-17,2015-02-17 08:56:30,Q2,260000.0,570000.0,30000.0,-2000.0,600000.0,374000.0,-95000.0,424000.0,3320000.0,140000.0,1330000.0,-432000.0,0.0,0.0,0.0,16000.0,-410000.00000000006,-212000.0,0.0,0.0,0.0,-130000.0,-429999.99999999994,-230000.0,250000.0,2410000.0,2160000.0,1330000.0,-430000.00000000006,900000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915000541/0001415889-15-000541-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915000541/trt10q_dec312014.htm
0,2014-09-30,TRT,2014-11-18,2014-10-09 06:09:32,Q1,-80000.0,620000.0,-80000.0,9000.0,150000.0,-728000.0,413000.0,-234000.0,2720000.0,120000.0,470000.0,-467000.0,0.0,0.0,0.0,0.0,-470000.0,-261000.0,0.0,0.0,0.0,1207000.0,-950000.0,170000.0,-780000.0,2160000.0,2940000.0,470000.0,-470000.0,-1.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914003583/0001415889-14-003583-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914003583/trt10q_sep302014.htm
0,2014-06-30,TRT,2014-10-09,2014-10-09 06:09:32,Q4,230000.0,490000.0,-150000.0,8000.0,-1000000.0,-189000.0,-736000.0,-505000.0,2570000.0,190000.00000000006,710000.0,-793000.0,0.0,0.0,0.0,0.0,-790000.0,-270000.0,0.0,0.0,-230.0,1057000.0,440000.00000000006,30000.0,390000.0,2940000.0,2550000.0,710000.0,-790000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/0001415889-14-003032-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/trt10kjune302014.htm
0,2014-03-31,TRT,2014-05-14,2014-05-14 09:19:09,Q3,250000.0,600000.0000000001,-9999.999999999998,8000.0,250000.0,-1021000.0,485000.0,-87000.0,3570000.0,179999.99999999994,949999.9999999997,-576000.0,0.0,0.0,0.0,0.0,-580000.0000000001,-239000.0,0.0,9999.999999999953,-2.0,-371000.0,-350000.0,-50000.0,-19999.99999999999,2550000.0,2570000.0,949999.9999999997,-579999.9999999998,369999.9999999999,https://www.sec.gov/Archives/edgar/data/732026/000141588914001471/0001415889-14-001471-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914001471/trt10qmar312014.htm
0,2013-12-31,TRT,2014-02-14,2014-02-14 12:07:10,Q2,-360000.00000000006,600000.0,39999.99999999999,86000.0,-710000.0,238000.0,-668000.0,-405000.0,3320000.0,400000.0,990000.0000000002,-1237000.0,0.0,0.0,0.0,3000.0,-1230000.0,-271000.0,0.0,210000.00000000003,-80.0,416000.0,279999.9999999999,20000.000000000004,50000.00000000002,2570000.0,2520000.0,990000.0000000002,-1240000.0,-249999.9999999998,https://www.sec.gov/Archives/edgar/data/732026/000141588914000570/0001415889-14-000570-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914000570/trt10q-dec312013.htm
0,2013-09-30,TRT,2013-11-14,2013-11-14 14:29:14,Q1,80000.0,600000.0,-60000.0,114000.0,-160000.0,266000.0,-524000.0,25000.0,4030000.0,110000.0,1210000.0,-484000.0,0.0,0.0,0.0,28000.0,-460000.0,-285000.0,0.0,130000.0,0.0,1567000.0,-950000.0,-80000.0,-270000.0,2520000.0,2790000.0,1210000.0,-480000.0,730000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913002312/0001415889-13-002312-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913002312/trt10qsept302013.htm
0,2013-06-30,TRT,2013-09-27,2013-09-27 11:59:48,Q4,119999.99999999988,610000.0000000003,-150000.0,42000.0,10000.0,-2481000.0,167000.0,-628000.0,4190000.0,40000.00000000004,-609999.9999999994,-1838000.0,0.0,0.0,0.0,196000.0,-409999.9999999999,-311000.0,0.0,120000.0,0.0,2058000.0,1410000.0,60000.0,439999.99999999994,2790000.0,2350000.0,-609999.9999999994,-470000.0,-1079999.9999999993,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/0001415889-13-001902-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/ttijune302013_10k.htm
0,2013-03-31,TRT,2013-05-14,2013-05-14 12:49:57,Q3,-580000.0,609999.9999999999,0.0,21000.0,-470000.0,295000.0,-11000.0,-972000.0,4180000.0,240000.0,449999.9999999997,-602000.0,0.0,0.0,0.0,0.0,-600000.0,-282000.0,0.0,0.0,0.0,0.0,-569999.9999999998,270000.0,-439999.99999999994,2350000.0,2790000.0,449999.9999999997,-600000.0000000001,-150000.00000000038,https://www.sec.gov/Archives/edgar/data/732026/000141588913000954/0001415889-13-000954-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913000954/trt10qmar312013.htm
0,2012-12-31,TRT,2013-02-14,2013-02-14 11:57:18,Q2,-600000.0,640000.0,-10000.00000000001,8000.0,-130000.0,4177000.0,-588000.0,-709000.0,4650000.0,0.0,3790000.0,-92000.0,0.0,0.0,0.0,0.0,-20000.00000000002,-578000.0,0.0,0.0,0.0,0.0,-2940000.0000000005,-120000.0,700000.0,2790000.0,2090000.0,3790000.0,-99999.99999999999,3690000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913000250/0001415889-13-000250-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913000250/trt10qdec312012.htm
0,2012-09-30,TRT,2012-11-19,2012-10-09 16:34:48,Q1,-40000.0,630000.0,-150000.0,11000.0,-420000.0,414000.0,573000.0,-1513000.0,4780000.0,50000.0,-140000.0,-673000.0,0.0,0.0,0.0,0.0,-610000.0,-24000.0,0.0,0.0,0.0,0.0,1360000.0,-100000.0,520000.0,2090000.0,1570000.0,-140000.0,-670000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912001736/0001415889-12-001736-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912001736/trt10qsept302012.htm
0,2012-06-30,TRT,2012-10-09,2012-10-09 16:34:48,Q4,-980000.0,640000.0000000001,40000.00000000001,11000.0,-330000.0,-3691000.0,3000.0,1824000.0,5200000.0,430000.0,-1580000.0,-201000.0,0.0,0.0,0.0,0.0,179999.99999999994,1783000.0,0.0,0.0,0.0,0.0,850000.0000000001,-19999.999999999996,-580000.0000000001,1570000.0,2150000.0,-1580000.0,-200000.00000000017,-1780000.0000000002,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/0001415889-12-001478-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/trt10kjune302012.htm
0,2012-03-31,TRT,2012-05-14,2012-05-14 12:19:05,Q3,-850000.0000000001,669999.9999999999,-10000.00000000001,19000.0,-990000.0,74000.0,-61000.0,779000.0,5530000.0,-10000.00000000001,-330000.00000000006,-270000.0,0.0,0.0,0.0,0.0,640000.0000000001,-359000.0,0.0,0.0,0.0,0.0,-200000.00000000017,-220000.00000000003,-99999.99999999999,2150000.0,2250000.0,-330000.00000000006,-270000.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/732026/000141588912000689/0001415889-12-000689-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912000689/trt10qmar312012.htm
0,2011-12-31,TRT,2012-02-14,2012-02-14 12:11:57,Q2,-1559999.9999999998,680000.0000000002,-160000.0,132000.0,330000.0,-944000.0,25000.0,-1110000.0,6520000.0,220000.00000000003,-1250000.0,-669000.0,0.0,0.0,0.0,0.0,-1970000.0000000002,-109000.0,0.0,0.0,0.0,0.0,2540000.0,160000.00000000003,-530000.0,2250000.0,2780000.0,-1250000.0,-669999.9999999999,-1920000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912000221/0001415889-12-000221-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912000221/triotech10qdec312011.htm
0,2011-09-30,TRT,2011-11-14,2011-11-14 15:52:55,Q1,-990000.0,690000.0,-20000.0,42000.0,-1070000.0,-237000.0,5000.0,1369000.0,6190000.0,110000.0,-500000.0,-463000.0,0.0,0.0,0.0,0.0,-460000.0,-115000.0,0.0,0.0,0.0,0.0,500000.0,120000.0,-330000.0,2780000.0,3110000.0,-500000.0,-460000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911001273/0001415889-11-001273-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911001273/tt10q-sep302011.htm
0,2011-06-30,TRT,2011-09-28,2011-09-28 08:41:24,Q4,-909999.9999999999,690000.0000000002,-140000.0,44000.0,-1110000.0,-126000.0,-105000.0,-452000.0,7260000.0,-49999.99999999993,-169999.99999999994,-1847000.0,0.0,0.0,0.0,0.0,-1439999.9999999998,506000.0,0.0,10000.00000000001,0.0,0.0,350000.0000000001,-280000.0,-1529999.9999999998,3120000.0,4650000.0,-169999.99999999994,-1850000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/0001415889-11-001054-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/triotech10kjune302011.htm
0,2011-03-31,TRT,2011-05-16,2011-05-16 16:32:03,Q3,-420000.00000000006,649999.9999999999,-50000.0,50000.0,-550000.0,3489000.0,32000.0,-2950000.0,8370000.0,-30000.000000000025,1369999.9999999998,-927000.0,0.0,0.0,0.0,0.0,-1030000.0,-124000.0,0.0,19999.99999999999,0.0,0.0,-920000.0,-90000.0,-660000.0000000001,4650000.0,5310000.0,1369999.9999999998,-929999.9999999999,439999.9999999998,https://www.sec.gov/Archives/edgar/data/732026/000141588911000360/0001415889-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911000360/tt10qmar312011.htm
0,2010-12-31,TRT,2011-02-18,2011-02-18 13:36:22,Q2,329999.99999999994,630000.0,9999.999999999995,517000.0,-520000.0,4786000.0,60000.0,-3071000.0,8920000.0,540000.0,5370000.0,-611000.0,0.0,0.0,0.0,0.0,-2340000.0,-127000.0,0.0,140000.0,0.0,0.0,-1910000.0,-140000.0,970000.0,5310000.0,4340000.0,5370000.0,-610000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911000073/0001415889-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911000073/tt10q-dec312010.htm
0,2010-09-30,TRT,2010-11-15,2010-10-01 11:53:43,Q1,660000.0,650000.0,-60000.0,19000.0,780000.0,-1757000.0,-45000.0,-889000.0,9440000.0,70000.0,-2020000.0,-611000.0,0.0,0.0,0.0,0.0,1800000.0,-318000.0,0.0,0.0,0.0,0.0,1050000.0,260000.0,1090000.0,4330000.0,3240000.0,-2020000.0,-610000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588910000420/0001415889-10-000420-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000420/tt10q-sep302010.htm
0,2010-06-30,TRT,2010-10-01,2010-10-01 11:53:43,Q4,330000.00000000006,659999.9999999997,130000.0,24000.0,1460000.0,-2658000.0,118000.0,3899000.0,8660000.0,109999.99999999999,-250000.0,4133000.0,0.0,0.0,0.0,0.0,-1139999.9999999998,-1516000.0,0.0,0.0,0.0,0.0,1010000.0000000002,19999.99999999999,-359999.9999999999,3250000.0,3610000.0,-250000.0,-3110000.0000000005,-3360000.0000000005,https://www.sec.gov/Archives/edgar/data/732026/000141588910000383/0001415889-10-000383-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000383/tt10k-june302010.htm
0,2010-03-31,TRT,2010-05-17,2010-05-17 07:45:49,Q3,109999.99999999999,530000.0,49999.99999999999,39000.0,-780000.0,-3472000.0,-45000.0,2703000.0,7200000.0,209999.99999999997,350000.0,-264000.0,-225000.0,0.0,0.0,0.0,-1860000.0000000002,1059000.0,0.0,0.0,0.0,0.0,580000.0000000001,-169999.99999999997,-1090000.0,3610000.0,4700000.0,350000.0,-269999.9999999996,80000.0000000004,https://www.sec.gov/Archives/edgar/data/732026/000141588910000112/0001415889-10-000112-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000112/tt10q-mar312010.htm
0,2009-12-31,TRT,2010-02-16,2010-02-16 08:28:10,Q2,-520000.0,570000.0000000001,40000.0,39000.0,-10000.0,296000.0,68000.0,264000.0,7980000.0,540000.0,410000.00000000006,-520000.0,0.0,0.0,0.0,0.0,-540000.0,-786000.0,0.0,0.0,0.0,0.0,-410000.0000000001,300000.0,-250000.0,4700000.0,4950000.0,410000.00000000006,-520000.0,-109999.99999999997,https://www.sec.gov/Archives/edgar/data/732026/000141588910000034/0001415889-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000034/tt10q_dec312009.htm
