,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GCL.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,83727000,74189000,1799000.0,163932000,12351000,70813000,44314000,115127000,0.0,4656000.0,525000.0,132659000,1799000.0,296591000,84439000,0.0,0.0,0.0,1343000.0,92131000,108519000,0.0,712000.0,0.0,112519000,1343000.0,204650000,255640000,-169115000,0.0,0.0,91941000,204650000,0.0,114868000,114868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GCL.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,94651000,78663000,1124000.0,178074000,11140000,70813000,46228000,117041000,0.0,3382000.0,1452000.0,133015000,1124000.0,311089000,78168000,0.0,0.0,0.0,982000.0,106086000,103234000,0.0,639000.0,0.0,107441000,982000.0,213527000,0.0,-164691000,-37348000,0.0,97562000,213527000,0.0,110551000,110551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GCL.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,104164000,81255000,2863000.0,193190000,11237000,70813000,48872000,119685000,0.0,4023000.0,1269000.0,136214000,2863000.0,329404000,0.0,0.0,0.0,0.0,2125000.0,116552000,111987000,0.0,421000.0,0.0,116087000,2125000.0,232639000,0.0,-165121000,0.0,0.0,96765000,232639000,0.0,118887000,118887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GCL.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,110802000,86563000,2189000.0,202893000,12377000,84130000,52351000,136481000,0.0,2148000.0,1204000.0,152210000,2189000.0,355103000,0.0,0.0,0.0,0.0,1049000.0,117641000,117861000,0.0,454000.0,0.0,122388000,1049000.0,240029000,0.0,-146549000,0.0,0.0,115074000,240029000,0.0,125059000,125059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GCL.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,94586000,80269000,2515000.0,181172000,12807000,84130000,53931000,138061000,0.0,2712000.0,1497000.0,155077000,2515000.0,336249000,0.0,0.0,0.0,0.0,1551000.0,102546000,117060000,0.0,484000.0,0.0,121066000,1551000.0,223612000,0.0,-149078000,0.0,0.0,112637000,223612000,0.0,124915000,124915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GCL.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,99981000,83246000,1830000.0,188138000,13128000,84130000,55593000,139723000,0.0,2015000.0,1693000.0,156559000,1830000.0,344697000,0.0,0.0,0.0,0.0,654000.0,113986000,110081000,0.0,517000.0,0.0,114258000,654000.0,228244000,0.0,-145632000,-33893000,0.0,116453000,228244000,0.0,118099000,118099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GCL.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,102708000,78133000,3242000.0,192898000,13564000,84130000,57750000,141880000,0.0,2130000.0,466000.0,158934000,3242000.0,351832000,0.0,0.0,0.0,0.0,2357000.0,255506000,21157000,0.0,526000.0,0.0,29285000,2357000.0,284791000,0.0,-146181000,0.0,0.0,67041000,284791000,0.0,177504000,174974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GCL.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,99098000,79813000,1761000.0,184704000,15007000,84130000,61100000,145230000,0.0,3981000.0,556000.0,165740000,1761000.0,350444000,85434000,0.0,0.0,0.0,1920000.0,210418000,70180000,0.0,552000.0,0.0,78205000,1920000.0,288623000,0.0,-151354000,0.0,0.0,61821000,288623000,0.0,187075000,184272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GCL.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,106050000,87282000,0.0,196268000,15835000,84130000,62844000,146974000,926000.0,2089000.0,576000.0,166400000,0.0,362668000,101831000,0.0,0.0,515000.0,0.0,109123000,178192000,0.0,573000.0,0.0,186228000,0.0,295351000,0.0,-145770000,-23749000,0.0,67317000,295351000,0.0,186171000,183298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GCL.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,114500000,88385000,0.0,208253000,14609000,94945000,89214000,184159000,1128000.0,0.0,596000.0,200492000,0.0,408745000,108742000,0.0,0.0,1287000.0,0.0,119880000,183501000,0.0,4026000.0,0.0,192298000,0.0,312178000,0.0,-116573000,0.0,0.0,96567000,312178000,0.0,192537000,191604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GCL.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,120309000,93250000,0.0,220050000,15214000,94945000,91697000,186642000,1040000.0,0.0,616000.0,203512000,0.0,423562000,125627000,0.0,0.0,284000.0,0.0,134566000,184302000,0.0,4005000.0,0.0,193571000,0.0,328137000,0.0,-117548000,0.0,0.0,95425000,328137000,0.0,192155000,191128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GCL.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,107995000,89093000,0.0,201174000,15679000,94945000,91565000,186510000,1072000.0,0.0,0.0,203261000,0.0,404435000,109601000,0.0,0.0,280000.0,366000.0,124421000,176282000,0.0,3654000.0,800000.0,185814000,366000.0,310235000,0.0,-118741000,0.0,0.0,94200000,310235000,0.0,188863000,188863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GCL.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,126229000,92693000,0.0,221991000,16419000,94569000,93675000,188244000,2803000.0,0.0,0.0,207466000,0.0,429457000,121543000,0.0,0.0,14000.0,0.0,138439000,178343000,0.0,6083000.0,0.0,190196000,0.0,328635000,0.0,-112074000,-20054000,0.0,100822000,328635000,0.0,194434000,193125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GCL.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,123054000,81536000,0.0,209190000,16116000,115065000,123401000,238466000,4366000.0,0.0,0.0,258948000,0.0,468138000,108442000,0.0,0.0,1135000.0,464000.0,124936000,169334000,0.0,18837000,0.0,194612000,464000.0,319548000,0.0,-62208000,0.0,0.0,148590000,319548000,0.0,184354000,183482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GCL.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,120175000,79862000,0.0,204520000,16298000,115065000,126144000,241209000,4324000.0,0.0,0.0,261831000,0.0,466351000,103283000,0.0,0.0,241000.0,182000.0,115722000,175450000,0.0,3731000.0,695000.0,185236000,182000.0,300958000,0.0,-45295000,0.0,0.0,165393000,300958000,0.0,186635000,186635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GCL.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,103755000,73421000,0.0,179556000,16844000,115065000,128752000,243817000,4748000.0,0.0,0.0,265409000,0.0,444965000,85601000,0.0,0.0,409000.0,0.0,97073000,171082000,0.0,3307000.0,0.0,180288000,0.0,277361000,0.0,-43412000,0.0,0.0,167604000,277361000,0.0,181924000,180993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GCL.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,117656000,80243000,0.0,199895000,16615000,115065000,131112000,246177000,5113000.0,0.0,0.0,267905000,0.0,467800000,104843000,0.0,0.0,41000.0,0.0,112823000,170794000,0.0,5407000.0,0.0,181164000,0.0,293987000,0.0,-37439000,-19130000,0.0,173813000,293987000,0.0,177622000,177622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GCL.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,116573000,81515000,0.0,201423000,17911000,115065000,134306000,249371000,4831000.0,0.0,0.0,272487000,0.0,473910000,116911000,0.0,0.0,1352000.0,0.0,127019000,158016000,0.0,6517000.0,0.0,171048000,0.0,298067000,0.0,-32233000,0.0,0.0,175843000,298067000,0.0,165413000,165413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
