,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,DF,,,Q2,105690000,1948000.0,107638000,0.0,244585000,712585000,1064808000,1140784000,86841000,0.0,0.0,0.0,39009000,264318000,1444111000,0.0,2508919000,700531000,1200000.0,0.0,0.0,17977000,719708000,838066000,0.0,94781000,282195000,1215042000,0.0,1934750000,944000.0,-88236000,-82457000,743918000,574169000,2508919000,1948000.0,839266000,733576000,,
0,2015-03-31,DF,,,Q1,30056000,1959000.0,32015000,0.0,254657000,754117000,1040789000,1158550000,86841000,0.0,0.0,0.0,38056000,276112000,1472718000,0.0,2513507000,693824000,1188000.0,0.0,0.0,18853000,713865000,852238000,0.0,99385000,279861000,1231484000,17551000,1962900000,944000.0,-114755000,-83776000,748194000,550607000,2513507000,1959000.0,853426000,823370000,,
0,2014-12-31,DF,,,Q4,16362000,1929000.0,18291000,5819460000,251831000,-4909522000,1180060000,1172596000,86841000,0.0,0.0,6637085000,35415000,-6255520000,1589576000,0.0,2769636000,774900000,698000.0,26463000,0.0,-7610000.0,794451000,916481000,0.0,137944000,276318000,1330743000,17124000,2142318000,941000.0,-41015000,-84983000,752375000,627318000,2769636000,6639014000,917179000,900817000,,
0,2014-09-30,DF,,,Q3,30381000,0.0,30381000,0.0,279691000,903486000,1213558000,1180990000,86841000,0.0,0.0,0.0,12721000,382621000,1576332000,0.0,2789890000,768063000,698000.0,0.0,0.0,18853000,787614000,977516000,0.0,124831000,228032000,1330379000,16698000,2134691000,938000.0,-46292000,-54753000,755306000,655199000,2789890000,0.0,978214000,947833000,,
0,2014-06-30,DF,,,Q2,59764000,0.0,59764000,0.0,269803000,882435000,1212002000,1183854000,86841000,0.0,0.0,0.0,24660000,382806000,1591320000,0.0,2803322000,738173000,698000.0,0.0,0.0,18605000,757476000,985641000,0.0,126615000,242069000,1354325000,16519000,2128320000,938000.0,-30320000,-55237000,759621000,675002000,2803322000,0.0,986339000,926575000,,
0,2014-03-31,DF,,,Q1,57751000,2152000.0,59903000,0.0,286091000,896711000,1242705000,1202754000,86841000,0.0,0.0,0.0,28353000,389630000,1620737000,0.0,2863442000,802391000,698000.0,0.0,0.0,18605000,821694000,962657000,0.0,103551000,264728000,1330936000,34494000,2187124000,935000.0,-29675000,-56166000,761224000,676318000,2863442000,2152000.0,963355000,905604000,,
0,2013-12-31,DF,,,Q4,16762000,0.0,16762000,-5728283000,262858000,6599361000,1150698000,1216047000,86841000,0.0,0.0,0.0,35623000,399677000,1651347000,0.0,2802045000,761288000,698000.0,40478000,0.0,-21377000,781087000,896564000,0.0,100691000,273314000,1270569000,36074000,2087730000,948000.0,-20719000,-57190000,791276000,714315000,2802045000,0.0,897262000,880500000,,
0,2013-09-30,DF,,,Q3,360649000,0.0,360649000,0.0,257788000,806553000,1424990000,1173649000,86841000,0.0,0.0,0.0,43274000,406725000,1623648000,0.0,3048638000,749423000,209000000,107150000,0.0,-189899000,875674000,1031643000,0.0,53164000,346344000,1431151000,35719000,2342544000,944000.0,16958000,-97260000,785452000,706094000,3048638000,0.0,1240643000,879994000,,
0,2013-06-30,DF,,,Q2,25963000,0.0,25963000,0.0,273035000,1391590000,1690588000,1181094000,86841000,0.0,0.0,0.0,45031000,404604000,1630729000,0.0,3321317000,727910000,117000000,234211000,0.0,19101000,1098222000,1123100000,0.0,51120000,351994000,1526214000,35364000,2659800000,1876000.0,-398162000,285955000,771848000,661517000,3321317000,0.0,1240100000,1214137000,,
0,2013-03-31,DF,,,Q1,76410000,0.0,76410000,0.0,433326000,1098034000,1607770000,1812908000,847487000,0.0,0.0,0.0,30723000,1561733000,3405364000,0.0,5013134000,1062823000,15000000,441960000,0.0,20000000,1539783000,1782518000,0.0,247492000,419275000,2449285000,171672000,4160740000,1865000.0,-341292000,-176277000,1368098000,852394000,5013134000,0.0,1797518000,1721108000,,
0,2012-12-31,DF,,,Q4,78975000,0.0,78975000,0.0,407912000,1715891000,2202778000,1873279000,852427000,0.0,0.0,0.0,32130000,1578904000,3484313000,0.0,5687091000,1192940000,25535000,1186000.0,0.0,121332000,1340993000,3077258000,0.0,321509000,433991000,3832758000,156153000,5329904000,1856000.0,-833897000,-186584000,1375812000,357187000,5687091000,0.0,3102793000,3023818000,,
0,2012-09-30,DF,,,Q3,69775000,0.0,69775000,0.0,504764000,1110381000,1684920000,2037386000,1154440000,0.0,0.0,0.0,23177000,1904477000,3965040000,0.0,5649960000,1248988000,206695000,68817000,0.0,20000000,1544500000,3244423000,0.0,325768000,431502000,4001693000,53194000,5599387000,1852000.0,-862030000,-189840000,1100591000,50573000,5649960000,0.0,3451118000,3381343000,,
0,2012-06-30,DF,,,Q2,60370000,0.0,60370000,0.0,472549000,1048827000,1581746000,2043415000,1151852000,0.0,0.0,0.0,22526000,1905404000,3971345000,0.0,5553091000,1169332000,206817000,0.0,0.0,20000000,1396149000,3345218000,0.0,342385000,419767000,4107370000,52676000,5556195000,1848000.0,-898471000,-201094000,1094613000,-3104000.0,5553091000,0.0,3552035000,3491665000,,
0,2012-03-31,DF,,,Q1,130309000,0.0,130309000,0.0,476252000,1116328000,1722889000,2083432000,1160221000,0.0,0.0,0.0,25507000,1926804000,4035743000,0.0,5758632000,1173221000,253661000,0.0,0.0,0.0,1426882000,3564079000,0.0,329752000,418126000,4311957000,72525000,5811364000,1845000.0,-954636000,-179772000,1079831000,-52732000,5758632000,0.0,3817740000,3687431000,,
0,2011-12-31,DF,,,Q4,114851000,0.0,114851000,0.0,452150000,1149321000,1716322000,2114380000,1155271000,0.0,0.0,0.0,109475000,1814186000,4038041000,0.0,5754363000,1232165000,202539000,41701000,0.0,19137000,1495542000,3563389000,0.0,292539000,428544000,4284472000,77747000,5857761000,1837000.0,-992519000,-199520000,1086804000,-103398000,5754363000,0.0,3765928000,3651077000,,
0,2011-09-30,DF,,,Q3,107731000,0.0,107731000,0.0,481157000,1211417000,1800305000,2068935000,1253415000,0.0,0.0,0.0,115758000,1926203000,4110896000,0.0,5911201000,1262397000,150240000,0.0,0.0,59998000,1472635000,3700562000,0.0,336458000,387536000,4424556000,77072000,5974263000,1837000.0,-982645000,-161428000,1079174000,-63062000,5911201000,0.0,3850802000,3743071000,,
0,2011-06-30,DF,,,Q2,115807000,0.0,115807000,0.0,488814000,1132466000,1737087000,2072442000,3189201000,0.0,0.0,0.0,90158000,3930370000,6092970000,0.0,7830057000,1253335000,158222000,0.0,0.0,60000000,1471557000,3670654000,0.0,718120000,364594000,4753368000,86405000,6311330000,1836000.0,557852000,-113353000,1072392000,1518727000,7830057000,0.0,3828876000,3713069000,,
0,2011-03-31,DF,,,Q1,108609000,0.0,108609000,0.0,466320000,1243616000,1818545000,2071703000,3185689000,0.0,0.0,0.0,101780000,3925171000,6098654000,0.0,7917199000,1273420000,117486000,0.0,0.0,3108000.0,1394014000,3871444000,0.0,724219000,344586000,4940249000,15575000,6349838000,1832000.0,608365000,-105594000,1062758000,1567361000,7917199000,0.0,3988930000,3880321000,,
0,2010-12-31,DF,,,Q4,92007000,0.0,92007000,0.0,425576000,1298633000,1816216000,2113391000,3179192000,0.0,0.0,0.0,141653000,3885407000,6140451000,0.0,7956667000,1262876000,174250000,0.0,0.0,3839000.0,1440965000,3893275000,0.0,756714000,351645000,5001634000,14543000,6457142000,1823000.0,583102000,-146653000,1061253000,1499525000,7956667000,0.0,4067525000,3975518000,,
0,2010-09-30,DF,,,Q3,102100000,0.0,102100000,0.0,472607000,1156041000,1730748000,2083699000,3266086000,0.0,0.0,0.0,136687000,3964885000,6185271000,0.0,7916019000,1220410000,167599000,0.0,0.0,0.0,1388009000,3918015000,0.0,706099000,381074000,5005188000,15691000,6408888000,1822000.0,603846000,-152980000,1054443000,1507131000,7916019000,0.0,4085614000,3983514000,,
0,2010-06-30,DF,,,Q2,61247000,0.0,61247000,0.0,453028000,1120461000,1634736000,2056979000,3256848000,0.0,0.0,0.0,143452000,3943829000,6144260000,0.0,7778996000,1150243000,143322000,11514000,0.0,10665000,1315744000,4010129000,0.0,628068000,378056000,5016253000,15735000,6347732000,1821000.0,579550000,-195385000,1045278000,1431264000,7778996000,0.0,4153451000,4092204000,,
