,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RIBT,2018-05-08,2018-05-08 17:26:46,Q1,5130000.0,0.0,5130000.0,1552000.0,765000.0,0.0,8661000.0,7985000.0,0.0,0.0,0.0,0.0,0.0,48000.0,8033000.0,0.0,16694000,497000.0,0.0,0.0,78000.0,258000.0,1788000.0,11000.0,0.0,0.0,0.0,11000.0,258000.0,1799000.0,281623000,-267041000,0.0,0.0,14895000,1799000.0,0.0,15000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118022265/0001140361-18-022265-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118022265/form10q.htm
0,2017-12-31,RIBT,2018-03-16,2018-03-15 17:56:33,Q4,6203000.0,0.0,6203000.0,1273000.0,678000.0,519000.0,9448000.0,7850000.0,0.0,0.0,0.0,0.0,0.0,63000.0,7913000.0,519000.0,17361000,765000.0,0.0,0.0,75000.0,258000.0,2616000.0,12000.0,0.0,0.0,0.0,12000.0,258000.0,2628000.0,279548000,-265128000,-9436000.0,0.0,14733000,2628000.0,0.0,16000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/0001140361-18-013699-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/form10k.htm
0,2017-09-30,RIBT,2017-11-09,2017-11-09 16:49:05,Q3,8187000.0,0.0,8187000.0,1384000.0,758000.0,359000.0,13861000,7123000.0,0.0,135000.0,135000.0,0.0,0.0,11785000,19043000,359000.0,32904000,261000.0,0.0,0.0,0.0,18239000,19701000,13000.0,0.0,29000.0,0.0,811000.0,18239000,20512000,278079000,-262172000,0.0,0.0,12392000,20512000,0.0,32000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117041856/0001140361-17-041856-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117041856/form10q.htm
0,2017-06-30,RIBT,2017-08-14,2017-08-11 21:21:37,Q2,3184000.0,0.0,3184000.0,1132000.0,943000.0,471000.0,11428000,6810000.0,0.0,171000.0,171000.0,0.0,0.0,13172000,20153000,471000.0,31581000,640000.0,0.0,0.0,0.0,16589000,18283000,5892000.0,0.0,33000.0,41000.0,6438000.0,16589000,24721000,274419000,-264807000,0.0,0.0,6860000.0,24721000,0.0,5916000.0,2732000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117031484/0001140361-17-031484-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117031484/form10q.htm
0,2017-03-31,RIBT,2017-05-12,2017-05-12 15:34:04,Q1,3366000.0,0.0,3366000.0,2952000.0,4028000.0,896000.0,11242000,18881000,790000.0,206000.0,996000.0,0.0,0.0,141000.0,21221000,896000.0,32463000,3341000.0,0.0,0.0,0.0,0.0,18521000,5568000.0,0.0,29000.0,0.0,6091000.0,0.0,24612000,273853000,-263295000,-2599000.0,0.0,7851000.0,24612000,0.0,13003000,9637000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117020066/0001140361-17-020066-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117020066/form10q.htm
0,2016-12-31,RIBT,2017-03-23,2017-03-23 17:22:45,Q4,451000.0,0.0,451000.0,2091000.0,3773000.0,1213000.0,7528000.0,18933000,790000.0,242000.0,1032000.0,0.0,0.0,111000.0,21317000,1213000.0,28845000,3710000.0,0.0,0.0,0.0,0.0,21361000,6009000.0,0.0,29000.0,0.0,7565000.0,0.0,28926000,264232000,-260518000,-19301000,0.0,-81000.0,28926000,0.0,15887000,15436000,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/0001140361-17-013050-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/form10k.htm
0,2016-09-30,RIBT,2016-11-10,2016-11-10 16:17:35,Q3,2199000.0,0.0,2199000.0,2670000.0,3875000.0,749000.0,9493000.0,19347000,790000.0,476000.0,1266000.0,0.0,0.0,122000.0,21733000,749000.0,31226000,3889000.0,0.0,0.0,0.0,0.0,23930000,5063000.0,0.0,34000.0,551000.0,7935000.0,0.0,31865000,263831000,-260606000,-2449000.0,0.0,-639000.0,31865000,0.0,17045000,14846000,https://www.sec.gov/Archives/edgar/data/1063537/000114036116085831/0001140361-16-085831-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116085831/form10q.htm
0,2016-06-30,RIBT,2016-08-11,2016-08-11 16:19:12,Q2,1977000.0,0.0,1977000.0,3782000.0,3980000.0,807000.0,10546000,19946000,790000.0,711000.0,1501000.0,0.0,0.0,122000.0,21569000,807000.0,32115000,3268000.0,0.0,0.0,0.0,0.0,22206000,5356000.0,0.0,34000.0,0.0,9394000.0,0.0,31600000,263468000,-259196000,0.0,0.0,515000.0,31600000,0.0,16417000,14440000,https://www.sec.gov/Archives/edgar/data/1063537/000114036116075900/0001140361-16-075900-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116075900/form10q.htm
0,2016-03-31,RIBT,2016-05-16,2016-05-16 17:24:22,Q1,2326000.0,0.0,2326000.0,3651000.0,4313000.0,929000.0,11219000,19065000,3510000.0,944000.0,4454000.0,0.0,0.0,118000.0,23637000,929000.0,34856000,2218000.0,0.0,0.0,0.0,0.0,15015000,9473000.0,0.0,34000.0,-224000.0,11623000,0.0,26638000,263244000,-250989000,0.0,0.0,8218000.0,26638000,0.0,15922000,13596000,https://www.sec.gov/Archives/edgar/data/1063537/000114036116065804/0001140361-16-065804-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116065804/form10q.htm
0,2015-12-31,RIBT,2016-03-30,2016-03-30 16:22:58,Q4,1070000.0,0.0,1070000.0,2978000.0,3857000.0,895000.0,10721000,18328000,3258000.0,1225000.0,4483000.0,0.0,0.0,103000.0,22914000,895000.0,33635000,2514000.0,0.0,0.0,0.0,0.0,14678000,10908000,0.0,34000.0,69000.0,11689000,0.0,26367000,262895000,-250738000,-15566000,0.0,7268000.0,26367000,0.0,15958000,14888000,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/0001140361-16-059519-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/form10k.htm
0,2015-09-30,RIBT,2015-11-12,2015-11-12 15:46:08,Q3,1523000.0,0.0,1523000.0,3537000.0,3899000.0,979000.0,12029000,18133000,3174000.0,1579000.0,4753000.0,0.0,0.0,585000.0,23471000,979000.0,35500000,2473000.0,0.0,0.0,0.0,0.0,14360000,11957000,0.0,378000.0,195000.0,12998000,0.0,27358000,262652000,-249522000,-15273000,0.0,8142000.0,27358000,0.0,16869000,15346000,https://www.sec.gov/Archives/edgar/data/1063537/000114036115040830/0001140361-15-040830-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115040830/form10q.htm
0,2015-06-30,RIBT,2015-08-13,2015-08-13 16:16:05,Q2,2621000.0,0.0,2621000.0,3886000.0,3606000.0,860000.0,13064000,21358000,3887000.0,1938000.0,5825000.0,0.0,0.0,586000.0,27769000,860000.0,40833000,3044000.0,0.0,0.0,0.0,860000.0,15609000,13407000,0.0,384000.0,862000.0,15775000,860000.0,31384000,262414000,-248997000,-16874000,0.0,9449000.0,31384000,0.0,17697000,15076000,https://www.sec.gov/Archives/edgar/data/1063537/000114036115031666/0001140361-15-031666-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115031666/form10q.htm
0,2015-03-31,RIBT,2015-05-13,2015-05-13 15:45:50,Q1,1249000.0,0.0,1249000.0,3448000.0,4270000.0,909000.0,11967000,21436000,3796000.0,2298000.0,6094000.0,0.0,0.0,158000.0,27688000,909000.0,39655000,3300000.0,0.0,0.0,0.0,716000.0,14857000,10297000,0.0,391000.0,1376000.0,12846000,716000.0,27703000,261518000,-245472000,-20483000,0.0,11952000,27703000,0.0,14228000,12979000,https://www.sec.gov/Archives/edgar/data/1063537/000114036115019378/0001140361-15-019378-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115019378/form10q.htm
0,2014-12-31,RIBT,2015-03-31,2015-03-31 17:15:54,Q4,3610000.0,0.0,3610000.0,3792000.0,3508000.0,1071000.0,14072000,24753000,4431000.0,2740000.0,7171000.0,0.0,0.0,88000.0,32012000,1071000.0,46084000,3286000.0,0.0,0.0,0.0,573000.0,15130000,11288000,0.0,396000.0,2643000.0,15282000,573000.0,30412000,261299000,-242470000,-15880000,0.0,15672000,30412000,0.0,16096000,12486000,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/0001140361-15-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/form10k.htm
0,2014-09-30,RIBT,2014-11-14,2014-11-14 15:50:45,Q3,2025000.0,0.0,2025000.0,3569000.0,3543000.0,0.0,12302000,26104000,4720000.0,3292000.0,8012000.0,0.0,0.0,133000.0,34249000,0.0,46551000,3315000.0,0.0,0.0,0.0,428000.0,15995000,11784000,0.0,711000.0,0.0,17869000,428000.0,33864000,255277000,-240062000,-15840000,0.0,12687000,33864000,0.0,17487000,15462000,https://www.sec.gov/Archives/edgar/data/1063537/000114036114042185/0001140361-14-042185-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114042185/form10q.htm
0,2014-06-30,RIBT,2014-08-12,2014-08-12 16:37:12,Q2,6161000.0,0.0,6161000.0,3710000.0,3446000.0,0.0,16844000,28416000,5099000.0,3861000.0,8960000.0,0.0,0.0,92000.0,37468000,0.0,54312000,4650000.0,0.0,0.0,0.0,284000.0,18401000,11407000,0.0,850000.0,5604000.0,19335000,284000.0,37736000,254824000,-236366000,-16742000,0.0,16576000,37736000,0.0,17485000,11324000,https://www.sec.gov/Archives/edgar/data/1063537/000114036114031938/0001140361-14-031938-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114031938/form10q.htm
0,2014-03-31,RIBT,2014-05-15,2014-05-15 16:01:46,Q1,4798000.0,0.0,4798000.0,2742000.0,4239000.0,0.0,14934000,27804000,4993000.0,4533000.0,9526000.0,0.0,0.0,397000.0,37727000,0.0,52661000,4774000.0,0.0,0.0,0.0,72000.0,21027000,13441000,0.0,1200000.0,6425000.0,26187000,72000.0,47214000,228785000,-221306000,-15381000,0.0,5447000.0,47214000,0.0,21862000,17064000,https://www.sec.gov/Archives/edgar/data/1063537/000114036114021578/0001140361-14-021578-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114021578/form10q.htm
0,2013-12-31,RIBT,2014-03-31,2014-03-31 15:06:06,Q4,5091000.0,0.0,5091000.0,3258000.0,2430000.0,833000.0,13532000,24958000,4139000.0,1417000.0,5556000.0,0.0,0.0,532000.0,31046000,833000.0,44578000,4489000.0,0.0,0.0,0.0,523000.0,18961000,10919000,0.0,0.0,7177000.0,19781000,523000.0,38742000,227513000,-219441000,-14270000,0.0,5836000.0,38742000,0.0,19169000,14078000,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/0001140361-14-014774-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/form10k.htm
0,2013-09-30,RIBT,2013-11-12,2013-11-12 06:12:53,Q3,701000.0,0.0,701000.0,3704000.0,1560000.0,0.0,9184000.0,25820000,4331000.0,1690000.0,6021000.0,0.0,0.0,801000.0,32642000,0.0,41826000,4569000.0,0.0,0.0,0.0,0.0,19208000,12355000,0.0,93000.0,398000.0,26444000,0.0,45652000,212443000,-214271000,-13938000,0.0,-3826000.0,45652000,0.0,21777000,21076000,https://www.sec.gov/Archives/edgar/data/1063537/000114036113041525/0001140361-13-041525-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113041525/form10q.htm
0,2013-06-30,RIBT,2013-08-14,2013-08-14 15:33:34,Q2,213000.0,0.0,213000.0,4526000.0,1731000.0,0.0,9458000.0,25909000,4374000.0,1951000.0,6325000.0,0.0,0.0,867000.0,33101000,0.0,42559000,3623000.0,0.0,0.0,0.0,0.0,17168000,12334000,0.0,559000.0,178000.0,27511000,0.0,44679000,212034000,-212200000,-13253000,0.0,-2120000.0,44679000,0.0,21135000,20922000,https://www.sec.gov/Archives/edgar/data/1063537/000114036113032709/0001140361-13-032709-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113032709/form10q.htm
0,2013-03-31,RIBT,2013-05-14,2013-04-01 16:06:06,Q1,214000.0,0.0,214000.0,5011000.0,2237000.0,0.0,11213000,28190000,4830000.0,3524000.0,8354000.0,0.0,0.0,387000.0,36931000,0.0,48144000,4238000.0,0.0,0.0,0.0,0.0,18936000,13387000,0.0,1258000.0,8849000.0,30252000,0.0,49188000,210653000,-210233000,-13244000,0.0,-1044000.0,49188000,0.0,21976000,21762000,https://www.sec.gov/Archives/edgar/data/1063537/000114036113020664/0001140361-13-020664-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113020664/form10q.htm
0,2012-12-31,RIBT,2013-04-01,2013-04-01 16:06:06,Q4,1040000.0,0.0,1040000.0,4654000.0,1994000.0,0.0,10816000,28457000,4773000.0,2575000.0,7348000.0,0.0,0.0,385000.0,36190000,0.0,47006000,3021000.0,0.0,0.0,0.0,0.0,15533000,11581000,0.0,1674000.0,9262000.0,27037000,0.0,42570000,210396000,-204420000,-12433000,0.0,4436000.0,42570000,0.0,19584000,18544000,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/0001140361-13-014766-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/form10k.htm
0,2012-09-30,RIBT,2012-11-14,2012-11-14 16:18:11,Q3,850000.0,0.0,850000.0,5258000.0,2336000.0,1061000.0,11775000,28905000,4821000.0,2872000.0,7693000.0,0.0,0.0,384000.0,36982000,1061000.0,48757000,3531000.0,0.0,0.0,0.0,0.0,15812000,11278000,0.0,2648000.0,8265000.0,20352000,0.0,36164000,0.0,-204309000,-18836000,0.0,4328000.0,36164000,0.0,18583000,17733000,https://www.sec.gov/Archives/edgar/data/1063537/000114036112047275/0001140361-12-047275-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112047275/form10q.htm
0,2012-06-30,RIBT,2012-08-14,2012-08-14 16:01:01,Q2,533000.0,0.0,533000.0,5339000.0,1686000.0,1116000.0,10885000,28868000,4701000.0,3117000.0,7818000.0,0.0,0.0,404000.0,37090000,1116000.0,47975000,4243000.0,0.0,0.0,0.0,0.0,16409000,9917000.0,0.0,2721000.0,8340000.0,18859000,0.0,35268000,0.0,-203941000,-18686000,0.0,4367000.0,35268000,0.0,17354000,16821000,https://www.sec.gov/Archives/edgar/data/1063537/000114036112036976/0001140361-12-036976-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112036976/form10q.htm
0,2012-03-31,RIBT,2012-05-15,2012-05-15 16:54:49,Q1,468000.0,0.0,468000.0,6002000.0,2130000.0,1161000.0,12101000,29080000,5358000.0,3671000.0,9029000.0,0.0,0.0,404000.0,38513000,1161000.0,50614000,3092000.0,0.0,0.0,0.0,0.0,12979000,11998000,0.0,3586000.0,9545000.0,23060000,0.0,36039000,0.0,-203740000,-16968000,0.0,5030000.0,36039000,0.0,17292000,16824000,https://www.sec.gov/Archives/edgar/data/1063537/000114036112025494/0001140361-12-025494-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112025494/form10q.htm
0,2011-12-31,RIBT,2012-03-30,2012-03-30 16:53:05,Q4,3329000.0,0.0,3329000.0,6061000.0,2297000.0,1049000.0,15013000,27995000,5240000.0,3928000.0,9168000.0,0.0,0.0,56000.0,37219000,1049000.0,52232000,2995000.0,0.0,0.0,0.0,1615000.0,15604000,7933000.0,0.0,3767000.0,0.0,12996000,1615000.0,28600000,0.0,-194911000,-16013000,0.0,13714000,28600000,0.0,14725000,11396000,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/0001140361-12-018362-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/form10k.htm
0,2011-09-30,RIBT,2011-11-14,2011-11-14 17:17:34,Q3,167000.0,0.0,167000.0,4764000.0,2904000.0,2506000.0,13021000,28562000,5345000.0,5068000.0,10413000,0.0,0.0,49000.0,39024000,2506000.0,52045000,2120000.0,0.0,0.0,0.0,2198000.0,13969000,4140000.0,0.0,3614000.0,1000000.0,9607000.0,2198000.0,23576000,0.0,-190385000,-15335000,0.0,17159000,23576000,0.0,9709000.0,9542000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111053499/0001140361-11-053499-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111053499/form10q.htm
0,2011-06-30,RIBT,2011-08-15,2011-08-15 16:08:26,Q2,3455000.0,0.0,3455000.0,5568000.0,2879000.0,0.0,14545000,31285000,6236000.0,5855000.0,12091000,24000.0,0.0,45000.0,43495000,0.0,58040000,2322000.0,0.0,0.0,0.0,3475000.0,15960000,3750000.0,0.0,4405000.0,1000000.0,10924000,3475000.0,26884000,0.0,-188892000,0.0,0.0,20470000,26884000,0.0,9428000.0,5973000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111041977/0001140361-11-041977-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111041977/form10q.htm
0,2011-03-31,RIBT,2011-05-12,2011-05-11 19:56:23,Q1,1219000.0,0.0,1219000.0,4256000.0,3106000.0,2979000.0,14004000,28934000,5941000.0,6002000.0,11943000,0.0,0.0,41000.0,41154000,2979000.0,55158000,2141000.0,0.0,0.0,0.0,3695000.0,12535000,6902000.0,0.0,4288000.0,4954000.0,16144000,3695000.0,28679000,0.0,-188871000,0.0,0.0,18938000,28679000,0.0,9555000.0,8336000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111026763/0001140361-11-026763-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111026763/form10q.htm
0,2010-12-31,RIBT,2011-03-31,2011-03-31 17:07:59,Q4,537000.0,0.0,537000.0,4702000.0,2994000.0,2255000.0,16295000,24054000,5835000.0,6296000.0,12131000,0.0,0.0,95000.0,36929000,2255000.0,53224000,2573000.0,0.0,0.0,0.0,6406000.0,16480000,7365000.0,0.0,4361000.0,2628000.0,14354000,6406000.0,30834000,0.0,-184812000,-10121000,0.0,22546000,30834000,0.0,10600000,10063000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/0001140361-11-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/form10k.htm
0,2010-09-30,RIBT,2011-03-31,2011-03-31 16:27:20,Q3,1273000.0,0.0,1273000.0,4548000.0,2951000.0,6949000.0,17637000,24388000,5746000.0,6644000.0,12390000,0.0,0.0,95000.0,37833000,6949000.0,55470000,2667000.0,0.0,0.0,0.0,0.0,11196000,5459000.0,0.0,4481000.0,8622000.0,18562000,0.0,29758000,0.0,-180032000,0.0,0.0,25868000,29758000,0.0,9175000.0,7902000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019712/0001140361-11-019712-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019712/form10-q.htm
0,2010-06-30,RIBT,2011-03-31,2011-03-31 16:24:18,Q2,879000.0,0.0,879000.0,4231000.0,3049000.0,11798000,21873000,24231000,5413000.0,6801000.0,12214000,0.0,0.0,91000.0,37806000,11798000,59679000,2482000.0,0.0,0.0,0.0,5000.0,13052000,5297000.0,0.0,4361000.0,9414000.0,19072000,5000.0,32124000,0.0,-176942000,0.0,0.0,27711000,32124000,0.0,10473000,9594000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019706/0001140361-11-019706-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019706/form10q.htm
