,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,SUMR,2018-02-20,2018-02-20 17:03:14,Q4,700000.0,0.0,700000.0,36600000,34000000,1000000.0,72300000,9600000.0,0.0,14000000,14000000,0.0,0.0,2000000.0,25700000,2000000.0,98000000,24600000,0.0,325000.0,0.0,13068.0,37700000,43800000,0.0,1935000.0,2900000.0,46700000,2900000.0,84400000,2.0,-59600000,-4600000.0,-2300000.0,13600000,98000000,0.0,47000000,46300000,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/0001047469-18-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/a2234127z10-k.htm
0,2017-09-30,SUMR,2017-11-01,2017-11-01 16:31:43,Q3,800000.0,0.0,800000.0,31200000,37300000,1500000.0,70800000,9400000.0,0.0,14200000,14200000,0.0,0.0,4000000.0,27700000,4000000.0,98500000,25100000,0.0,0.0,0.0,11183.0,36300000,43900000,0.0,3900000.0,2900000.0,46800000,2900000.0,83100000,2.0,-57900000,-4200000.0,-2100000.0,15400000,98500000,0.0,48400000,47600000,https://www.sec.gov/Archives/edgar/data/1314772/000110465917065221/0001104659-17-065221-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917065221/a17-20629_110q.htm
0,2017-07-01,SUMR,2017-08-02,2017-08-02 16:33:49,Q2,1400000.0,0.0,1400000.0,36600000,37600000,1000000.0,76600000,9500000.0,0.0,14400000,14400000,0.0,0.0,4000000.0,27900000,4000000.0,104500000,30300000,0.0,0.0,0.0,15259.0,45600000,40000000,0.0,3873000.0,2800000.0,42800000,2800000.0,88400000,2.0,-56700000,-5000000.0,-2500000.0,16100000,104500000,0.0,44500000,43100000,https://www.sec.gov/Archives/edgar/data/1314772/000110465917048887/0001104659-17-048887-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917048887/a17-13348_110q.htm
0,2017-04-01,SUMR,2017-05-03,2017-05-03 16:31:29,Q1,700000.0,0.0,700000.0,34400000,36800000,1400000.0,73300000,9800000.0,0.0,14600000,14600000,0.0,0.0,4000000.0,28400000,4000000.0,101700000,28400000,0.0,0.0,0.0,13224.0,41600000,42200000,0.0,3854000.0,2700000.0,44900000,2700000.0,86500000,2.0,-57200000,-5600000.0,-2800000.0,15200000,101700000,0.0,46700000,46000000,https://www.sec.gov/Archives/edgar/data/1314772/000110465917029445/0001104659-17-029445-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917029445/a17-8894_110q.htm
0,2016-12-31,SUMR,2017-02-22,2017-02-22 16:37:50,Q4,1000000.0,0.0,1000000.0,34100000,36100000,1800000.0,73000000,10000000,0.0,14800000,14800000,0.0,0.0,3900000.0,28700000,3900000.0,101700000,30700000,4500.0,341000.0,0.0,7757.0,42900000,41200000,0.0,3848000.0,2800000.0,44000000,2800000.0,86900000,2.0,-57400000,-5800000.0,-2900000.0,14800000,101700000,0.0,45700000,44700000,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/0001047469-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/a2230936z10-k.htm
0,2016-10-01,SUMR,2016-11-02,2016-11-02 16:44:23,Q3,1000000.0,0.0,1000000.0,37300000,32300000,1900000.0,72500000,10700000,0.0,18000000,18000000,0.0,0.0,2600000.0,31200000,2600000.0,103700000,25600000,4500.0,0.0,0.0,7579.0,37600000,43900000,0.0,2507000.0,2700000.0,46600000,2700000.0,84200000,2.0,-52900000,-5200000.0,-2600000.0,19500000,103700000,0.0,48400000,47400000,https://www.sec.gov/Archives/edgar/data/1314772/000110465916154201/0001104659-16-154201-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916154201/a16-17208_110q.htm
0,2016-07-02,SUMR,2016-08-02,2016-08-02 17:01:11,Q2,1100000.0,0.0,1100000.0,38300000,36600000,2100000.0,78100000,11300000,0.0,18200000,18200000,0.0,0.0,2600000.0,32100000,2600000.0,110200000,28900000,4519.0,0.0,0.0,8975.0,42400000,45800000,0.0,2515000.0,2800000.0,48500000,2800000.0,90900000,2.0,-53100000,-4800000.0,-2400000.0,19200000,110200000,0.0,50300000,49200000,https://www.sec.gov/Archives/edgar/data/1314772/000110465916136153/0001104659-16-136153-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916136153/a16-11603_110q.htm
0,2016-04-02,SUMR,2016-05-05,2016-05-05 16:16:31,Q1,400000.0,0.0,400000.0,36500000,37600000,2000000.0,76500000,11400000,0.0,18300000,18300000,0.0,0.0,2600000.0,32400000,2600000.0,108900000,33000000,3295.0,0.0,0.0,8057.0,44400000,42700000,0.0,0.0,2900000.0,45500000,2900000.0,89900000,2.0,-53400000,-4600000.0,-2300000.0,19000000,108900000,0.0,46000000,45600000,https://www.sec.gov/Archives/edgar/data/1314772/000110465916118298/0001104659-16-118298-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916118298/a16-6506_110q.htm
0,2016-01-02,SUMR,2016-02-24,2016-02-24 17:01:56,Q4,900000.0,0.0,900000.0,40500000,36800000,1800000.0,80000000,12000000,0.0,18500000,18500000,0.0,0.0,2600000.0,33100000,2600000.0,113100000,29500000,3318.0,327000.0,0.0,9584.0,42400000,48800000,0.0,1684000.0,3000000.0,51800000,3000000.0,94200000,2.0,-53100000,-5000000.0,-2500000.0,19000000,113100000,0.0,52100000,51200000,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/0001047469-16-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/a2227393z10-k.htm
0,2015-10-03,SUMR,2015-11-04,2015-11-04 17:00:52,Q3,1100000.0,0.0,1100000.0,36100000,43600000,3000000.0,83800000,11900000,0.0,20300000,20300000,0.0,2400000.0,1600000.0,33700000,2800000.0,117500000,31800000,2089.0,0.0,0.0,4756.0,38700000,51400000,0.0,2418000.0,2700000.0,56500000,2700000.0,95200000,2.0,-50000000,-4400000.0,-2200000.0,22300000,117500000,0.0,53500000,52400000,https://www.sec.gov/Archives/edgar/data/1314772/000110465915075802/0001104659-15-075802-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915075802/a15-17827_110q.htm
0,2015-07-04,SUMR,2015-08-05,2015-08-05 17:00:36,Q2,1500000.0,0.0,1500000.0,40400000,42900000,3700000.0,88500000,12000000,0.0,20600000,20600000,0.0,2400000.0,1600000.0,34200000,2800000.0,122700000,30400000,2101.0,0.0,0.0,7538.0,40100000,53200000,0.0,2402000.0,2800000.0,58400000,2800000.0,98500000,2.0,-48100000,-3600000.0,-1800000.0,24200000,122700000,0.0,55300000,53800000,https://www.sec.gov/Archives/edgar/data/1314772/000110465915056549/0001104659-15-056549-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915056549/a15-11894_110q.htm
0,2015-04-04,SUMR,2015-05-07,2015-05-07 08:00:38,Q1,1600000.0,0.0,1600000.0,41100000,43600000,4100000.0,90400000,12600000,0.0,20600000,20600000,0.0,2400000.0,1400000.0,34500000,2600000.0,124900000,27400000,1611.0,0.0,0.0,8745.0,37700000,54700000,0.0,2401000.0,2900000.0,60000000,2900000.0,97700000,2.0,-44700000,-4000000.0,-2000000.0,27200000,124900000,0.0,56300000,54700000,https://www.sec.gov/Archives/edgar/data/1314772/000110465915035190/0001104659-15-035190-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915035190/a15-6937_110q.htm
0,2015-01-03,SUMR,2015-03-04,2015-03-04 08:16:35,Q4,1300000.0,0.0,1300000.0,38800000,44000000,3200000.0,87300000,13100000,0.0,20700000,20700000,0.0,2400000.0,1400000.0,35200000,2600000.0,122500000,21900000,1641.0,0.0,0.0,8628.0,32100000,57100000,0.0,2378000.0,3000000.0,62500000,3000000.0,94600000,2.0,-44400000,-2800000.0,-1400000.0,27900000,122500000,0.0,58700000,57400000,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/0001047469-15-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/a2222965z10-k.htm
0,2014-09-30,SUMR,2014-11-06,2014-11-06 16:45:51,Q3,1100000.0,0.0,1100000.0,38200000,48700000,3000000.0,91000000,13500000,0.0,21000000,21000000,0.0,3200000.0,1500000.0,35900000,2300000.0,126900000,26300000,1682.0,0.0,0.0,9132.0,37100000,54800000,0.0,3156000.0,3100000.0,61000000,3100000.0,98100000,2.0,-43800000,-1800000.0,-900000.0,28700000,126900000,0.0,56500000,55400000,https://www.sec.gov/Archives/edgar/data/1314772/000110465914077762/0001104659-14-077762-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914077762/a14-19734_110q.htm
0,2014-06-30,SUMR,2014-08-14,2014-08-14 16:31:51,Q2,1600000.0,0.0,1600000.0,41400000,46100000,2700000.0,91800000,13800000,0.0,21200000,21200000,0.0,3100000.0,1600000.0,36600000,2400000.0,128400000,43839.0,1749.0,0.0,0.0,0.0,45600000,47700000,0.0,3137000.0,3200000.0,54000000,3200000.0,99600000,2.0,-43700000,-1000000.0,-500000.0,28800000,128400000,0.0,49500000,47900000,https://www.sec.gov/Archives/edgar/data/1314772/000110465914061087/0001104659-14-061087-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914061087/a14-14004_110q.htm
0,2014-03-31,SUMR,2014-05-13,2014-05-13 16:30:57,Q1,2600000.0,0.0,2600000.0,36900000,33700000,3000000.0,76200000,14000000,0.0,21500000,21500000,0.0,3200000.0,1700000.0,37100000,2500000.0,113300000,29816.0,1859.0,0.0,0.0,0.0,31700000,47600000,0.0,3152000.0,3200000.0,54000000,3200000.0,85700000,2.0,-44000000,-2000000.0,-1000000.0,27700000,113300000,0.0,49500000,46900000,https://www.sec.gov/Archives/edgar/data/1314772/000110465914038163/0001104659-14-038163-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914038163/a14-9495_110q.htm
0,2013-12-31,SUMR,2014-03-11,2014-03-11 17:03:58,Q4,1600000.0,0.0,1600000.0,34600000,38400000,2600000.0,77200000,14800000,0.0,21600000,21600000,0.0,3100000.0,1700000.0,38200000,2500000.0,115400000,15400000,1962.0,0.0,0.0,8000000.0,33700000,47800000,0.0,3140000.0,3300000.0,54200000,3300000.0,87900000,2.0,-44200000,-1600000.0,-800000.0,27500000,115400000,0.0,49700000,48100000,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/0001047469-14-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/a2218381z10-k.htm
0,2013-09-30,SUMR,2013-11-14,2013-11-14 17:25:11,Q3,1400000.0,0.0,1400000.0,35300000,40000000,3200000.0,79900000,15000000,0.0,21000000,21000000,0.0,4200000.0,1600000.0,37600000,2800000.0,117500000,30992.0,2075.0,0.0,0.0,0.0,33100000,47400000,0.0,4205000.0,3300000.0,54900000,3300000.0,88000000,2.0,-42500000,-600000.0,-300000.0,29500000,117500000,0.0,49500000,48100000,https://www.sec.gov/Archives/edgar/data/1314772/000110465913084898/0001104659-13-084898-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913084898/a13-19700_110q.htm
0,2013-06-30,SUMR,2013-08-14,2013-08-14 17:30:31,Q2,3500000.0,0.0,3500000.0,38500000,41700000,3500000.0,87200000,15200000,0.0,21300000,21300000,0.0,4200000.0,1600000.0,38100000,2800000.0,125300000,38490.0,2165.0,0.0,0.0,0.0,40700000,46900000,0.0,4212000.0,3400000.0,54400000,3400000.0,95100000,2.0,-41200000,-1400000.0,-700000.0,30100000,125300000,0.0,49000000,45500000,https://www.sec.gov/Archives/edgar/data/1314772/000110465913063960/0001104659-13-063960-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913063960/a13-13849_110q.htm
0,2013-03-31,SUMR,2013-05-14,2013-05-14 16:46:36,Q1,2600000.0,0.0,2600000.0,47500000,40200000,3900000.0,94200000,15900000,0.0,20800000,20800000,0.0,4200000.0,2400000.0,39100000,3600000.0,133300000,31916.0,1467.0,0.0,0.0,0.0,33400000,62200000,0.0,4202000.0,3500000.0,69800000,3500000.0,103200000,2.0,-40900000,-1400000.0,-700000.0,30100000,133300000,0.0,63700000,61100000,https://www.sec.gov/Archives/edgar/data/1314772/000110465913041436/0001104659-13-041436-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913041436/a13-8538_110q.htm
0,2012-12-31,SUMR,2013-03-13,2013-03-13 17:05:11,Q4,3100000.0,0.0,3100000.0,45300000,49800000,3700000.0,101900000,16800000,0.0,21600000,21600000,0.0,4200000.0,0.0,38400000,1200000.0,140300000,37138.0,770.0,0.0,0.0,0.0,37900000,64800000,0.0,4194000.0,3500000.0,72500000,3500000.0,110400000,2.0,-41400000,-400000.0,-200000.0,30000000,140300000,0.0,65500000,62400000,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/0001047469-13-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/a2213464z10-k.htm
0,2012-09-30,SUMR,2012-11-14,2012-11-14 16:12:05,Q3,11900000,0.0,11900000,53000000,48600000,3400000.0,116900000,16600000,0.0,20900000,20900000,0.0,4600000.0,400000.0,37900000,700000.0,154800000,38181.0,0.0,0.0,0.0,584.0,38800000,76800000,0.0,4594000.0,3500000.0,84900000,3500000.0,123700000,2.0,-40200000,-200000.0,-100000.0,31000000,154800000,0.0,77400000,65500000,https://www.sec.gov/Archives/edgar/data/1314772/000110465912077901/0001104659-12-077901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912077901/a12-20044_110q.htm
0,2012-06-30,SUMR,2012-08-14,2012-08-14 08:03:07,Q2,5300000.0,0.0,5300000.0,56600000,47300000,6300000.0,115500000,17100000,61900000,29500000,91400000,0.0,11400000,0.0,108400000,300000.0,223900000,39190.0,0.0,0.0,0.0,725.0,39900000,72900000,0.0,11439000,3600000.0,87900000,3600000.0,127800000,2.0,25200000,-1400000.0,-700000.0,96100000,223900000,0.0,73600000,68300000,https://www.sec.gov/Archives/edgar/data/1314772/000110465912057565/0001104659-12-057565-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912057565/a12-13913_110q.htm
0,2012-03-31,SUMR,2012-05-14,2012-05-14 17:16:32,Q1,1700000.0,0.0,1700000.0,57800000,47900000,5200000.0,112600000,17000000,61900000,29700000,91600000,0.0,11400000,0.0,108600000,300000.0,221200000,40584.0,0.0,0.0,0.0,707.0,41300000,68600000,0.0,11437000,3700000.0,83700000,3700000.0,125000000,2.0,25600000,-600000.0,-300000.0,96200000,221200000,0.0,69300000,67600000,https://www.sec.gov/Archives/edgar/data/1314772/000110465912036974/0001104659-12-036974-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912036974/a12-8760_110q.htm
0,2011-12-31,SUMR,2012-02-29,2012-02-29 10:07:15,Q4,1200000.0,0.0,1200000.0,47700000,50000000,4400000.0,103300000,17700000,61900000,30000000,91900000,0.0,11400000,0.0,109600000,300000.0,212900000,40633000,736000.0,0.0,0.0,0.0,41400000,62500000,0.0,11439000,3700000.0,77600000,3700000.0,119000000,2000.0,24300000,-1200000.0,-600000.0,93900000,212900000,0.0,63200000,62000000,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/0001047469-12-001850-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/a2207137z10-k.htm
0,2011-09-30,SUMR,2011-11-10,2011-11-10 07:49:53,Q3,1900000.0,0.0,1900000.0,55800000,43800000,5000000.0,106500000,15900000,57600000,30300000,87900000,0.0,8100000.0,0.0,103900000,1300000.0,210400000,41462.0,0.0,0.0,0.0,512.0,42000000,63300000,0.0,8085000.0,3800000.0,75100000,3800000.0,117100000,2.0,24700000,-1400000.0,-700000.0,93300000,210400000,0.0,63800000,61900000,https://www.sec.gov/Archives/edgar/data/1314772/000110465911062936/0001104659-11-062936-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911062936/a11-25844_110q.htm
0,2011-06-30,SUMR,2011-08-10,2011-08-10 07:01:34,Q2,2900000.0,0.0,2900000.0,54100000,44700000,5800000.0,107500000,16300000,70300000,15800000,86100000,0.0,8100000.0,0.0,102400000,1300000.0,209900000,38374.0,0.0,0.0,0.0,516.0,38900000,66900000,0.0,8085000.0,3900000.0,78800000,3900000.0,117700000,2.0,22600000,-400000.0,-200000.0,92100000,209900000,0.0,67400000,64500000,https://www.sec.gov/Archives/edgar/data/1314772/000110465911045541/0001104659-11-045541-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911045541/a11-14089_110q.htm
0,2011-03-31,SUMR,2011-05-12,2011-05-12 14:30:52,Q1,400000.0,0.0,400000.0,50800000,45000000,5400000.0,101600000,15700000,70300000,15900000,86200000,0.0,8100000.0,100000.0,102000000,1400000.0,203600000,30746.0,0.0,0.0,0.0,394.0,31100000,69800000,0.0,0.0,4000000.0,81900000,4000000.0,113000000,1.0,21700000,-400000.0,-200000.0,90600000,203600000,0.0,70200000,69800000,https://www.sec.gov/Archives/edgar/data/1314772/000110465911028528/0001104659-11-028528-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911028528/a11-9508_110q.htm
0,2010-12-31,SUMR,2011-03-22,2011-03-22 09:01:27,Q4,1100000.0,0.0,1100000.0,46700000,45900000,4000000.0,97700000,15000000,50400000,14700000,65100000,0.0,8100000.0,200000.0,80300000,1500000.0,178000000,35651000,0.0,0.0,0.0,1256000.0,36900000,52000000,0.0,0.0,4600000.0,64600000,4600000.0,101500000,1000.0,20500000,-1000000.0,-500000.0,76500000,178000000,0.0,53200000,52100000,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/0001047469-11-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/a2202709z10-k.htm
0,2010-09-30,SUMR,2010-11-10,2010-11-10 15:48:27,Q3,1300000.0,0.0,1300000.0,42600000,45800000,3700000.0,93400000,14600000,45800000,15000000,60800000,0.0,0.0,200000.0,75600000,200000.0,169000000,37060.0,0.0,0.0,0.0,1704.0,38800000,47200000,0.0,0.0,7500000.0,54700000,7500000.0,93500000,1.0,19900000,-600000.0,-300000.0,75400000,169000000,0.0,49000000,47700000,https://www.sec.gov/Archives/edgar/data/1314772/000110465910057564/0001104659-10-057564-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465910057564/a10-17614_110q.htm
0,2010-06-30,SUMR,2010-08-09,2010-08-09 09:55:11,Q2,2700000.0,0.0,2700000.0,40700000,40900000,3200000.0,87500000,13200000,45500000,15200000,60700000,0.0,0.0,200000.0,74100000,200000.0,161600000,38753.0,0.0,0.0,0.0,3088.0,41800000,38600000,0.0,0.0,8000000.0,46600000,8000000.0,88400000,1.0,17900000,-800000.0,-400000.0,73100000,161600000,0.0,41700000,39000000,https://www.sec.gov/Archives/edgar/data/1314772/000110465910042980/0001104659-10-042980-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465910042980/a10-12983_110q.htm
