,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AMBO,,,Q4,195300000,221000000,416300000,24500000,0.0,131900000,572700000,168400000,73200000,98600000,171800000,0.0,0.0,21800000,404700000,24200000,977400000,23400000,0.0,0.0,0.0,320100000,762600000,39200000,0.0,0.0,9700000.0,47600000,9700000.0,810200000,700000.0,-3296700000,13800000,6900000.0,167200000,977400000,221000000,39200000,-156100000,,
0,2017-03-31,AMBO,2017-05-30 00:00:00,2017-05-30 14:20:03,Q3,255200000,155700000,410900000,27000000,0.0,158600000,596500000,156100000,67900000,95200000,163100000,0.0,22200000,38400000,357500000,40800000,954000000,25900000,0.0,0.0,0.0,448900000,833300000,0.0,0.0,0.0,0.0,20100000,0.0,853400000,700000.0,-3358600000,6800000.0,3400000.0,100600000,954000000,155700000,0.0,-255200000,https://www.sec.gov/Archives/edgar/data/1494558/000114420417030056/0001144204-17-030056-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417030056/v467993_6-k.htm
0,2016-12-31,AMBO,2017-03-23 00:00:00,2017-03-23 15:39:33,Q2,196900000,239500000,436400000,23900000,0.0,156200000,616500000,88000000,68000000,96600000,164600000,0.0,23200000,107100000,359700000,109500000,976200000,26700000,0.0,0.0,0.0,438400000,838000000,0.0,0.0,0.0,0.0,21700000,0.0,859700000,700000.0,-3343100000,11400000,5700000.0,116500000,976200000,239500000,0.0,-196900000,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/0001144204-17-016256-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/v460975_20f.htm
0,2016-09-30,AMBO,2016-10-20 00:00:00,2016-10-20 07:49:18,Q1,182900000,353500000,536400000,33800000,0.0,160700000,730900000,89100000,86700000,98700000,185400000,0.0,23800000,36800000,311300000,39200000,1042200000,26200000,0.0,0.0,0.0,487600000,886600000,0.0,0.0,0.0,0.0,23800000,0.0,910400000,700000.0,-3325800000,11400000,5700000.0,131800000,1042200000,353500000,0.0,-182900000,https://www.sec.gov/Archives/edgar/data/1494558/000114420416128678/0001144204-16-128678-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420416128678/v450830_6k.htm
0,2016-06-30,AMBO,2016-08-22 00:00:00,2016-08-22 11:13:44,Q4,143100000,358400000,501500000,28000000,0.0,159100000,688600000,90800000,86500000,101600000,188100000,0.0,24500000,38500000,317400000,40900000,1006000000,26500000,0.0,0.0,0.0,453200000,841500000,0.0,0.0,0.0,0.0,24400000,0.0,865900000,700000.0,-3315700000,11600000,5800000.0,140100000,1006000000,358400000,0.0,-143100000,https://www.sec.gov/Archives/edgar/data/1494558/000114420416120476/0001144204-16-120476-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420416120476/v447448_6k.htm
0,2016-03-31,AMBO,2016-04-26 00:00:00,2016-04-26 06:08:41,Q3,155400000,337300000,492700000,22500000,0.0,158600000,673800000,91200000,85900000,103400000,189300000,0.0,25200000,39800000,320200000,41900000,994000000,26400000,2300000.0,0.0,0.0,447500000,841900000,0.0,0.0,0.0,0.0,24900000,0.0,866800000,700000.0,-3326500000,11200000,5600000.0,127200000,994000000,337300000,2300000.0,-153100000,https://www.sec.gov/Archives/edgar/data/1494558/000114420416096175/0001144204-16-096175-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420416096175/v434660_20f.htm
0,2015-12-31,AMBO,,,Q2,246300000,256500000,502800000,21600000,0.0,158200000,682600000,95000000,86000000,105300000,191300000,0.0,25700000,39000000,325300000,41100000,1007900000,28400000,2300000.0,0.0,0.0,441300000,839400000,0.0,0.0,0.0,0.0,24700000,0.0,864100000,700000.0,-3307400000,10200000,5100000.0,143800000,1007900000,256500000,2300000.0,-244000000,,
0,2015-09-30,AMBO,2015-12-21 00:00:00,2015-12-21 16:10:16,Q1,464600000,1000000.0,465600000,69200000,0.0,225800000,760600000,136900000,85500000,116300000,201800000,0.0,65400000,135000000,473700000,204200000,1234300000,37900000,2400000.0,0.0,0.0,562600000,915300000,0.0,0.0,0.0,0.0,68000000,0.0,983300000,700000.0,-3205100000,7600000.0,3800000.0,251000000,1234300000,1000000.0,2400000.0,-462200000,https://www.sec.gov/Archives/edgar/data/1494558/000114420415071956/0001144204-15-071956-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420415071956/v427437_6k.htm
0,2015-06-30,AMBO,2015-09-15 00:00:00,2015-09-15 07:00:37,Q4,316100000,1000000.0,317100000,64200000,0.0,378000000,759300000,139000000,83900000,119200000,203100000,0.0,66100000,135900000,478100000,355300000,1237400000,36400000,8400000.0,0.0,0.0,541000000,896200000,0.0,0.0,0.0,0.0,68400000,0.0,964600000,700000.0,-3167400000,9000000.0,4500000.0,272800000,1237400000,1000000.0,8400000.0,-307700000,https://www.sec.gov/Archives/edgar/data/1494558/000114420415054936/0001144204-15-054936-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420415054936/v420221_6k.htm
0,2012-12-31,AMBO,,,Q3,188200000,2200000.0,190400000,68400000,0.0,1005100000,1263900000,527500000,674700000,421500000,1096200000,0.0,131800000,292800000,1916500000,966300000,3180400000,52500000,181200000,0.0,0.0,1003300000,1664600000,0.0,0.0,0.0,0.0,420000000,0.0,2084600000,100000.0,-1387600000,-34200000,-17100000,1095700000,3180400000,2200000.0,181200000,-7000000.0,,
0,2011-12-31,AMBO,2012-01-09 00:00:00,2012-01-09 07:52:33,Q2,470700000,46200000,516900000,174800000,0.0,977800000,1669500000,789000000,1159400000,755800000,1915200000,0.0,154400000,324500000,3051100000,728200000,4720600000,51900000,118100000,0.0,0.0,648900000,1449700000,46500000,0.0,0.0,303600000,559300000,303600000,2009000000,0.0,0.0,5423200000,2711600000,2711600000,4720600000,46200000,313000000,-157700000,https://www.sec.gov/Archives/edgar/data/1494558/000119312512005916/0001193125-12-005916-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312512005916/d279472d6k.htm
0,2011-09-30,AMBO,2011-11-15 00:00:00,2011-11-15 07:08:56,Q1,576200000,20800000,597000000,417700000,0.0,591100000,1605800000,817600000,1319500000,884000000,2203500000,0.0,178100000,178200000,3221700000,194400000,4827500000,49200000,118100000,0.0,0.0,672800000,1407100000,52500000,0.0,0.0,303000000,595800000,303000000,2002900000,0.0,0.0,5649200000,2824600000,2824600000,4827500000,20800000,313300000,-262900000,https://www.sec.gov/Archives/edgar/data/1494558/000119312511312119/0001193125-11-312119-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312511312119/d256772d6k.htm
0,2011-06-30,AMBO,2011-08-26 00:00:00,2011-08-26 13:31:48,Q4,524800000,28700000,553500000,290000000,0.0,537200000,1380700000,770400000,1261700000,887500000,2149200000,0.0,176000000,192700000,3134800000,205200000,4515500000,59200000,123100000,0.0,0.0,469900000,1137000000,64000000,0.0,0.0,288400000,586400000,288400000,1723400000,0.0,0.0,5584000000,2792000000,2792000000,4515500000,28700000,238100000,-286700000,https://www.sec.gov/Archives/edgar/data/1494558/000119312511233863/0001193125-11-233863-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312511233863/d6k.htm
0,2011-03-31,AMBO,2011-04-14 00:00:00,2011-04-14 11:54:19,Q3,790900000,29700000,820600000,220300000,0.0,455300000,1496200000,676300000,1236500000,878800000,2115300000,0.0,172300000,157100000,2971300000,167700000,4467500000,33100000,138100000,0.0,0.0,493400000,1228700000,54000000,0.0,0.0,270900000,551900000,270900000,1780600000,0.0,0.0,5373800000,2686900000,2686900000,4467500000,29700000,349000000,-441900000,https://www.sec.gov/Archives/edgar/data/1494558/000119312511097455/0001193125-11-097455-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312511097455/d20f.htm
0,2010-12-31,AMBO,,,Q2,869300000,59200000,928500000,198500000,0.0,536800000,1663800000,673300000,1000600000,787400000,1788000000,0.0,154800000,113400000,2574700000,121300000,4238500000,39600000,118100000,0.0,0.0,549100000,1071400000,54000000,0.0,0.0,225300000,487100000,225300000,1558500000,100000.0,212400000,8400000.0,4200000.0,2680000000,4238500000,59200000,233100000,-636200000,,
