,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,UVV,2016-11-08,2016-11-08 16:19:20,Q2,294900000,81441000,294900000,303400000,962200000,80500000,1641000000,322200000,0.0,99000000,99000000,81400000,28000000,74800000,577500000,130800000,2218500000,133133000,71000000,1240000.0,25720000,40100000,261600000,368600000,0.0,28047000,121400000,554400000,121400000,816000000,210600000,1054000000,-147200000,-73600000,1402600000,2218500000,81400000,439600000,144700000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000070/0000102037-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000070/uvv-10qx20160930.htm
0,2016-06-30,UVV,2016-08-04,2016-08-04 16:20:12,Q1,316100000,79510000,316100000,265500000,981500000,70600000,1633700000,323000000,0.0,99100000,99100000,79500000,11800000,78600000,580200000,129400000,2213900000,165651000,70800000,4057000.0,20860000,16700000,274500000,368500000,0.0,11778000,134300000,551100000,134300000,825600000,209000000,1044700000,-154000000,-77000000,1388300000,2213900000,79500000,439200000,123100000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000059/0000102037-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000059/uvv-10qx20160630.htm
0,2016-03-31,UVV,2016-05-27,2016-05-27 12:09:02,Q4,319400000,82441000,319400000,431000000,799900000,88200000,1638500000,325900000,0.0,99100000,99100000,82400000,29500000,85200000,592700000,155600000,2231200000,120527000,66200000,7190000.0,23853000,32000000,246300000,368400000,0.0,29494000,134000000,570700000,134000000,817000000,208900000,1066100000,-144800000,-72400000,1414200000,2231200000,82400000,434600000,115200000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000046/0000102037-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000046/uvv-20160331x10k.htm
0,2015-12-31,UVV,2016-02-03,2016-02-03 16:20:35,Q3,167600000,75351000,167600000,268400000,1115900000,109200000,1661100000,325600000,0.0,99000000,99000000,75400000,33300000,76000000,575900000,168800000,2237000000,132572000,65900000,8568000.0,25303000,71600000,290700000,370000000,0.0,33324000,123800000,564300000,123800000,855000000,206900000,1034000000,-140800000,-70400000,1382100000,2237000000,75400000,435900000,268300000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000041/0000102037-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000041/uvv-10qx20151231.htm
0,2015-09-30,UVV,2015-11-05,2015-11-05 16:33:17,Q2,69000000,79995000,69000000,363300000,1125200000,94900000,1652400000,314500000,0.0,99000000,99000000,80000000,26000000,100800000,594300000,175900000,2246700000,155824000,86100000,5612000.0,31491000,73300000,333700000,368200000,0.0,32067000,131100000,560400000,131100000,894100000,207300000,1005400000,-143400000,-71700000,1352600000,2246700000,80000000,454300000,385300000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000034/0000102037-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000034/uvv-10qx20150930.htm
0,2015-06-30,UVV,2015-08-06,2015-08-06 16:10:51,Q1,130400000,78450000,130400000,323200000,1049800000,137000000,1640400000,312100000,0.0,99100000,99100000,78500000,29800000,82600000,572300000,190800000,2212700000,171963000,86600000,6934000.0,35296000,16300000,299000000,370000000,0.0,29785000,130100000,564000000,130100000,863000000,206000000,998600000,-132800000,-66400000,1349700000,2212700000,78500000,456600000,326200000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000026/0000102037-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000026/uvv-10qx20150630.htm
0,2015-03-31,UVV,2015-05-22,2015-05-22 13:14:01,Q4,248800000,76512000,248800000,436300000,813600000,99300000,1598000000,305400000,0.0,99100000,99100000,76500000,19300000,109400000,590400000,191000000,2188400000,140112000,59900000,9243000.0,36611000,40600000,268200000,370000000,0.0,26628000,133800000,557500000,133800000,825700000,206000000,1020200000,-150000000,-75000000,1362700000,2188400000,76500000,429900000,181100000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000017/0000102037-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000017/uvv-20150331x10k.htm
0,2014-12-31,UVV,2015-02-03,2015-02-03 16:09:42,Q3,120300000,82341000,120300000,290600000,1192600000,135100000,1738600000,305300000,0.0,99200000,99200000,82300000,42800000,73300000,560200000,194600000,2298800000,146516000,116800000,12596000,40588000,90800000,374300000,370000000,0.0,42843000,107100000,556000000,107100000,930300000,205700000,997400000,-94400000,-47200000,1368500000,2298800000,82300000,486800000,366500000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000006/0000102037-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000006/uvv-10qx20141231.htm
0,2014-09-30,UVV,2014-11-06,2014-11-06 16:19:41,Q2,29600000,88841000,29600000,388900000,1335100000,146400000,1900000000,304900000,0.0,99300000,99300000,88800000,39200000,87800000,580900000,206100000,2480900000,154826000,359300000,11164000,34560000,70100000,723200000,230000000,0.0,39235000,109500000,409700000,109500000,1132900000,207600000,971400000,-88000000,-44000000,1348000000,2480900000,88800000,708100000,678500000,https://www.sec.gov/Archives/edgar/data/102037/000010203714000045/0000102037-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000045/uvv-10qx20140930.htm
0,2014-06-30,UVV,2014-08-07,2014-08-07 16:07:12,Q1,148500000,94802000,148500000,321100000,1208400000,129200000,1807200000,304700000,0.0,99400000,99400000,94800000,36300000,95200000,594200000,193800000,2401400000,198085000,205400000,12072000,20431000,74900000,620400000,235000000,0.0,36346000,119000000,423100000,119000000,1043500000,206500000,972100000,-67600000,-33800000,1357900000,2401400000,94800000,557900000,409400000,https://www.sec.gov/Archives/edgar/data/102037/000010203714000036/0000102037-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000036/uvv-10qx20140630.htm
0,2014-03-31,UVV,2014-05-23,2014-05-23 13:03:19,Q4,163500000,95305000,163500000,475400000,841700000,192600000,1673200000,296500000,0.0,99500000,99500000,95300000,45500000,106400000,597700000,271200000,2270900000,212422000,62900000,15694000,22052000,35600000,455000000,240000000,0.0,45500000,119500000,437700000,119500000,892700000,206400000,993100000,-68600000,-34300000,1378200000,2270900000,95300000,419200000,255700000,https://www.sec.gov/Archives/edgar/data/102037/000010203714000019/0000102037-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000019/uvv-20140331x10k.htm
0,2013-12-31,UVV,2014-02-06,2014-02-06 16:05:45,Q3,191900000,95095000,191900000,329900000,1036700000,179500000,1738000000,290700000,0.0,99500000,99500000,95100000,59800000,117100000,602400000,268600000,2340400000,196255000,72300000,15741000,24438000,107700000,515200000,245000000,0.0,59772000,129100000,466100000,129100000,981300000,204100000,982100000,-80200000,-40100000,1359100000,2340400000,95100000,432300000,240400000,https://www.sec.gov/Archives/edgar/data/102037/000010203714000009/0000102037-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000009/uvv-10qx20131231.htm
0,2013-09-30,UVV,2013-11-05,2013-11-05 16:14:56,Q2,74600000,99362000,74600000,436000000,1180000000,189400000,1880000000,288700000,0.0,99600000,99600000,99400000,59400000,115800000,603600000,277300000,2483600000,222226000,194300000,14694000,30751000,112100000,760000000,173800000,0.0,59373000,131000000,391000000,131000000,1151000000,202800000,959200000,-85000000,-42500000,1332600000,2483600000,99400000,581800000,507200000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000041/0000102037-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000041/uvv-10qx20130930.htm
0,2013-06-30,UVV,2013-08-06,2013-08-06 16:23:50,Q1,124500000,96992000,124500000,321700000,1206200000,182300000,1834700000,287300000,0.0,99700000,99700000,97000000,42100000,117900000,602000000,281600000,2436700000,275677000,133100000,18965000,37494000,87900000,734000000,177500000,0.0,42083000,168600000,412500000,168600000,1146500000,201600000,949300000,-147400000,-73700000,1290100000,2436700000,97000000,523100000,398600000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000029/0000102037-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000029/uvv-10qx20130630.htm
0,2013-03-31,UVV,2013-05-24,2013-05-24 11:51:14,Q4,367900000,94405000,367900000,402300000,813200000,162600000,1746000000,287500000,0.0,99000000,99000000,94400000,42200000,79300000,560200000,235600000,2306200000,225648000,105300000,14034000,32127000,43700000,622600000,181300000,0.0,42184000,172500000,425000000,172500000,1047600000,202600000,918500000,-151000000,-75500000,1258600000,2306200000,94400000,497800000,129900000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000016/0000102037-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000016/uvv-20130331x10k.htm
0,2012-12-31,UVV,2013-02-05,2013-02-05 16:13:43,Q3,341600000,92775000,341600000,357300000,921300000,121400000,1741600000,293400000,0.0,99100000,99100000,92800000,45800000,73900000,559100000,179500000,2300700000,164831000,87400000,18727000,36591000,79900000,567400000,185000000,0.0,45791000,226000000,485300000,226000000,1052700000,197800000,910500000,-146600000,-73300000,1248000000,2300700000,92800000,482400000,140800000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000008/0000102037-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000008/uvv-20121231x10q.htm
0,2012-09-30,UVV,2012-11-06,2012-11-06 16:29:55,Q2,115700000,91024000,115700000,422600000,971300000,213900000,1723500000,298500000,0.0,99100000,99100000,91000000,45500000,73100000,561700000,189200000,2285200000,187957000,93600000,15869000,43986000,63900000,377900000,387500000,0.0,45517000,226300000,683600000,226300000,1061500000,197400000,895100000,-163800000,-81900000,1223700000,2285200000,91000000,489900000,374200000,https://www.sec.gov/Archives/edgar/data/102037/000010203712000010/0000102037-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203712000010/uvv-2012930x10q.htm
0,2012-06-30,UVV,2012-08-07,2012-08-07 16:03:35,Q1,207400000,89189000,207400000,352500000,1023500000,213800000,1797200000,297600000,0.0,99200000,99200000,89200000,40200000,71300000,557300000,188900000,2354500000,207526000,149900000,17459000,51967000,86900000,491600000,390000000,0.0,40200000,226300000,681200000,226300000,1172800000,196400000,862500000,-180400000,-90200000,1181700000,2354500000,89200000,557400000,350000000,https://www.sec.gov/Archives/edgar/data/102037/000010203712000006/0000102037-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203712000006/uvv-2012630x10q.htm
0,2012-03-31,UVV,2012-05-25,2012-05-25 14:49:32,Q4,261700000,93312000,261700000,398200000,735300000,295400000,1690600000,303200000,0.0,99300000,99300000,93300000,44600000,80500000,576300000,219800000,2266900000,187790000,128000000,12866000,51025000,30000000,392700000,392500000,0.0,44583000,231100000,690800000,231100000,1083500000,196100000,854700000,-160800000,-80400000,1183500000,2266900000,93300000,536800000,275100000,https://www.sec.gov/Archives/edgar/data/102037/000144530512001881/0001445305-12-001881-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000144530512001881/uvv-2012331x10k.htm
0,2011-12-31,UVV,2012-02-07,2012-02-07 16:40:41,Q3,152400000,84306000,152400000,407500000,1015000000,137500000,1712400000,303800000,0.0,99300000,99300000,84300000,50900000,69900000,557200000,193800000,2269600000,199408000,130200000,12085000,52766000,64900000,429600000,395000000,0.0,49179000,182800000,646900000,182800000,1076500000,194800000,844200000,-117800000,-58900000,1193100000,2269600000,84300000,540200000,387800000,https://www.sec.gov/Archives/edgar/data/102037/000114420412006406/0001144204-12-006406-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420412006406/v301199_10q.htm
0,2011-09-30,UVV,2011-11-09,2011-11-09 10:49:27,Q2,45500000,88217000,45500000,426300000,1040000000,233600000,1745400000,304400000,0.0,99400000,99400000,88200000,59500000,66300000,558200000,206600000,2303600000,198942000,288400000,9294000.0,69905000,68200000,583100000,300000000,0.0,58576000,191100000,565900000,191100000,1149000000,193600000,800800000,-105600000,-52800000,1154600000,2303600000,88200000,598400000,552900000,https://www.sec.gov/Archives/edgar/data/102037/000114420411062330/0001144204-11-062330-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411062330/v238570_10q.htm
0,2011-06-30,UVV,2011-08-05,2011-08-05 12:10:08,Q1,93800000,113745000,93800000,369800000,1048300000,283200000,1795100000,310200000,0.0,99500000,99500000,113700000,45500000,79100000,602500000,211100000,2397600000,217225000,263300000,10942000,54479000,76900000,674900000,321600000,0.0,45036000,150100000,532400000,150100000,1207300000,192600000,823800000,-78200000,-39100000,1190300000,2397600000,113700000,679900000,586100000,https://www.sec.gov/Archives/edgar/data/102037/000114420411044151/0001144204-11-044151-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411044151/v230653_10q.htm
0,2011-03-31,UVV,2011-05-26,2011-05-26 15:57:45,Q4,141000000,115478000,141000000,346000000,791100000,300100000,1578200000,316700000,0.0,99500000,99500000,115500000,42800000,117900000,649700000,238800000,2227900000,213014000,149300000,12265000,47009000,24800000,512400000,320200000,0.0,42847000,153100000,529900000,153100000,1042300000,191600000,825800000,-89600000,-44800000,1185600000,2227900000,115500000,564500000,423500000,https://www.sec.gov/Archives/edgar/data/102037/000114420411032627/0001144204-11-032627-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411032627/v224049_10k.htm
0,2010-12-31,UVV,2011-02-08,2011-02-08 16:12:20,Q3,91400000,103821000,91400000,328500000,990700000,250900000,1661500000,321000000,0.0,99600000,99600000,103800000,45000000,132900000,657300000,242400000,2318800000,180054000,204800000,11901000,43669000,115200000,614000000,322500000,0.0,44963000,148400000,528000000,148400000,1142000000,193300000,824200000,-107400000,-53700000,1176900000,2318800000,103800000,622300000,530900000,https://www.sec.gov/Archives/edgar/data/102037/000114420411006636/0001144204-11-006636-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411006636/v210169_10q.htm
0,2010-09-30,UVV,2010-11-05,2010-11-05 10:10:48,Q2,43800000,107588000,43800000,383800000,1141800000,261500000,1830900000,329900000,0.0,105400000,105400000,107600000,45500000,120600000,663500000,242200000,2494400000,214339000,372700000,15656000,47342000,102400000,807000000,326500000,0.0,45459000,153800000,532700000,153800000,1339700000,194500000,798300000,-102200000,-51100000,1154700000,2494400000,107600000,799200000,755400000,https://www.sec.gov/Archives/edgar/data/102037/000114420410057802/0001144204-10-057802-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420410057802/v200804_10q.htm
0,2010-06-30,UVV,2010-08-04,2010-08-04 16:17:23,Q1,61800000,95494000,61800000,263500000,1218600000,255000000,1798900000,327100000,0.0,105400000,105400000,95500000,38600000,130500000,658500000,248600000,2457400000,239451000,298900000,13958000,46058000,159400000,720700000,418500000,0.0,38627000,164100000,626200000,164100000,1346900000,195000000,768800000,-132400000,-66200000,1110500000,2457400000,95500000,722400000,660600000,https://www.sec.gov/Archives/edgar/data/102037/000114420410041199/0001144204-10-041199-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420410041199/v191369_10q.htm
0,2010-03-31,UVV,2010-05-27,2010-05-27 16:35:23,Q4,246000000,106336000,246000000,278600000,865100000,303400000,1693100000,329500000,0.0,105600000,105600000,106300000,46100000,136600000,677900000,259000000,2371000000,259576000,177000000,18991000,47074000,133300000,615000000,414800000,0.0,0.0,166800000,633500000,166800000,1248500000,195000000,767200000,-105400000,-52700000,1122600000,2371000000,106300000,606800000,360800000,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/0001193125-10-130818-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/d10k.htm
0,2009-12-31,UVV,2010-02-05,2010-02-05 11:04:51,Q3,164200000,124503000,164200000,282400000,821400000,261800000,1529800000,328000000,0.0,106000000,106000000,124500000,41600000,136000000,694500000,248900000,2224300000,196126000,151300000,11753000,48711000,67200000,454700000,414200000,0.0,0.0,162300000,626900000,162300000,1081600000,195700000,770100000,-72200000,-36100000,1142700000,2224300000,124500000,580500000,416300000,https://www.sec.gov/Archives/edgar/data/102037/000119312510022918/0001193125-10-022918-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510022918/d10q.htm
0,2009-09-30,UVV,2009-11-06,2009-11-06 12:35:54,Q2,62000000,120608000,62000000,333200000,985900000,235400000,1616500000,322900000,0.0,106000000,106000000,120600000,55000000,130400000,680000000,253100000,2296500000,214729000,301400000,11574000,48503000,88700000,627300000,331900000,0.0,0.0,160700000,553800000,160700000,1181100000,195200000,743900000,-73400000,-36700000,1115400000,2296500000,120600000,633300000,571300000,https://www.sec.gov/Archives/edgar/data/102037/000119312509227022/0001193125-09-227022-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509227022/d10q.htm
