,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,RCO.PA,2015-03-31,2015-03-31,Q1,74100000,800000.0,74100000,0.0,1109100000,0.0,1449600000,215600000,28200000,462400000,490600000,45600000,41700000,0.0,889000000,0.0,2338600000,328400000,800000.0,0.0,0.0,58900000,787200000,344100000,0.0,89100000,0.0,475100000,58900000,1262300000,77900000,0.0,-166000000,0.0,1074900000,1262300000,45600000,540700000,466600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2014-09-30,RCO.PA,2014-09-30,2014-09-30,Q3,124300000,0.0,124300000,0.0,1034600000,0.0,1434300000,203900000,26200000,458900000,485100000,41700000,33300000,0.0,859600000,0.0,2293900000,265900000,0.0,0.0,0.0,44700000,751400000,388400000,0.0,85700000,0.0,507400000,44700000,1258800000,77900000,0.0,-162200000,0.0,1033900000,1258800000,41700000,597200000,472900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2014-03-31,RCO.PA,2014-03-31,2014-03-31,Q1,186300000,12800000,186300000,0.0,1024600000,0.0,1443300000,190900000,22900000,457600000,480500000,38800000,31700000,0.0,835100000,0.0,2278400000,326400000,12800000,0.0,0.0,52000000,587500000,553000000,0.0,94700000,0.0,679000000,52000000,1266500000,77600000,0.0,-155300000,0.0,1010800000,1266500000,38800000,599800000,413500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2013-09-30,RCO.PA,2013-09-30,2013-09-30,Q3,208200000,21700000,208200000,0.0,964100000,0.0,1513500000,181400000,22700000,457100000,479800000,39200000,40700000,0.0,834300000,0.0,2347800000,278800000,21700000,0.0,0.0,63400000,673800000,453600000,0.0,90100000,0.0,575100000,63400000,1248900000,81400000,0.0,-149400000,0.0,1097600000,1248900000,39200000,512800000,304600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2013-03-31,RCO.PA,2013-03-31,2013-03-31,Q1,186800000,6300000.0,186800000,0.0,945900000,-100000.0,1424100000,173100000,22500000,457700000,480200000,52800000,47200000,0.0,843200000,-100000.0,2267300000,310400000,6300000.0,0.0,0.0,72600000,653300000,389200000,0.0,99000000,0.0,519200000,72600000,1172500000,81400000,0.0,-143900000,0.0,1093600000,1172500000,52800000,452300000,265500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2012-09-30,RCO.PA,2012-09-30,2012-09-30,Q3,171200000,8500000.0,171200000,0.0,837000000,0.0,1317000000,163000000,0.0,0.0,475800000,69100000,50900000,0.0,847800000,0.0,2164800000,463400000,8500000.0,0.0,0.0,0.0,601000000,388200000,0.0,97600000,0.0,515100000,0.0,1116100000,81300000,220100000,-141100000,0.0,1047400000,1116100000,69100000,437200000,266000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2012-03-31,RCO.PA,2012-03-31,2012-03-31,Q1,190100000,5600000.0,190100000,0.0,792600000,0.0,1200300000,146400000,0.0,443200000,443200000,68400000,44000000,0.0,788900000,0.0,1989200000,467500000,5600000.0,0.0,0.0,0.0,546100000,340000000,0.0,98400000,0.0,467100000,0.0,1013200000,79400000,244400000,-131000000,0.0,974800000,1013200000,68400000,378700000,188600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2011-09-30,RCO.PA,2011-09-30,2011-09-30,Q3,237200000,0.0,237200000,0.0,746900000,12800000,1253200000,141600000,0.0,443200000,443200000,68500000,37100000,0.0,774800000,12800000,2028000000,390700000,0.0,0.0,0.0,0.0,566500000,339200000,0.0,91800000,0.0,458900000,0.0,1025400000,79200000,47300000,-126900000,0.0,1001500000,1025400000,68500000,351200000,114000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2011-03-31,RCO.PA,2011-03-31,2011-03-31,Q1,80600000,16400000,80600000,0.0,699200000,0.0,1496700000,141000000,0.0,0.0,447100000,64900000,30300000,0.0,694200000,0.0,2190900000,406600000,16400000,0.0,0.0,0.0,600600000,377700000,0.0,121800000,0.0,526500000,0.0,1127100000,79100000,78500000,-120700000,0.0,1062900000,1127100000,64900000,409500000,328900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2010-09-30,RCO.PA,2010-09-30,2010-09-30,Q3,104300000,0.0,104300000,0.0,928400000,13600000,1309200000,206900000,0.0,584400000,584400000,64900000,30500000,0.0,960000000,13600000,2269200000,381400000,0.0,0.0,0.0,0.0,495400000,567700000,0.0,182500000,0.0,779300000,0.0,1274700000,78600000,14100000,-147700000,0.0,993600000,1274700000,64900000,589000000,484700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2010-03-31,RCO.PA,2010-03-31,2010-03-31,Q1,86300000,3200000.0,86300000,0.0,969800000,0.0,1315700000,208600000,0.0,0.0,629900000,64300000,27100000,0.0,1001100000,0.0,2316800000,439300000,3200000.0,0.0,0.0,0.0,531900000,537700000,0.0,199800000,23800000,766400000,0.0,1298300000,77600000,80900000,-141500000,0.0,1017600000,1298300000,64300000,587700000,501400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2009-09-30,RCO.PA,2009-09-30,2009-09-30,Q3,98800000,7500000.0,98800000,0.0,929100000,0.0,1283800000,195500000,0.0,0.0,628600000,57600000,0.0,0.0,946000000,0.0,2229800000,353400000,7500000.0,0.0,0.0,0.0,726600000,537300000,0.0,0.0,0.0,537300000,0.0,1263900000,0.0,0.0,0.0,0.0,965900000,1263900000,57600000,625000000,526200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2009-03-31,RCO.PA,2009-03-31,2009-03-31,Q1,89400000,0.0,89400000,0.0,961200000,11000000,1349700000,197000000,0.0,629800000,629800000,62100000,22400000,0.0,972400000,11000000,2322100000,452900000,0.0,0.0,0.0,5900000.0,527500000,592400000,0.0,200400000,0.0,823900000,5900000.0,1351400000,75800000,0.0,0.0,0.0,974300000,1351400000,0.0,621300000,531900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
