,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EPC,2018-05-03,2018-05-03 16:34:35,Q2,243600000,0.0,243600000,313400000,369700000,77700000,1004400000,437100000,1487500000,1114100000,2601600000,0.0,151300000,36100000,3074800000,37900000,4079200000,247400000,21600000,21300000,151000000,165800000,551900000,1404100000,0.0,151300000,240700000,1796100000,240700000,2348000000,700000.0,1034300000,-212600000,-106300000,1731200000,4079200000,0.0,1425700000,1182100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000022/epc10q033118.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000022/epc10q033118.htm
0,2017-12-31,EPC,2018-02-08,2018-02-08 16:35:23,Q1,529900000,0.0,529900000,233800000,349300000,67600000,1180600000,441900000,1447800000,1068600000,2516400000,0.0,143900000,33600000,2991900000,36400000,4172500000,198800000,21100000,10600000,143000000,130700000,445400000,1678700000,0.0,143900000,248700000,2071300000,248700000,2516700000,700000.0,969200000,-242600000,-121300000,1655800000,4172500000,0.0,1699800000,1169900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000009/epc10q123117.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000009/epc10q123117.htm
0,2017-09-30,EPC,2017-11-20,2017-11-17 17:44:15,Q4,502900000,0.0,502900000,290900000,333500000,58900000,1186200000,453400000,1445900000,1071700000,2517600000,0.0,181800000,31600000,3002600000,34900000,4188800000,223600000,19400000,18300000,181000000,178200000,524400000,1525400000,0.0,181800000,215500000,1922700000,215500000,2447100000,700000.0,952900000,-262800000,-131400000,1741700000,4188800000,0.0,1544800000,1041900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm
0,2017-06-30,EPC,2017-08-08,2017-08-08 15:19:54,Q3,454900000,0.0,454900000,369900000,343100000,68100000,1236000000,458400000,1439400000,1393100000,2832500000,0.0,254800000,28900000,3319800000,33200000,4555800000,236900000,17700000,25300000,254000000,157300000,544300000,1580100000,0.0,254800000,262700000,2097600000,262700000,2641900000,700000.0,1101200000,-352600000,-176300000,1913900000,4555800000,0.0,1597800000,1142900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm
0,2017-03-31,EPC,2017-05-04,2017-05-04 11:29:47,Q2,402900000,0.0,402900000,387500000,366400000,66300000,1223100000,462000000,1426600000,1391200000,2817800000,0.0,251700000,27700000,3307500000,31800000,4530600000,231600000,19700000,23500000,251000000,164300000,557400000,1609800000,0.0,251700000,262200000,2123700000,262200000,2681100000,700000.0,1046400000,-433800000,-216900000,1849500000,4530600000,0.0,1629500000,1226600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm
0,2016-12-31,EPC,2017-02-07,2017-02-07 10:25:02,Q1,418500000,0.0,418500000,318400000,339000000,61700000,1137600000,472600000,1429100000,1388500000,2817600000,0.0,255800000,27400000,3317600000,35900000,4455200000,181600000,18300000,11900000,255000000,152700000,473300000,1680500000,0.0,255800000,267600000,2203900000,267600000,2677200000,700000.0,981100000,-448200000,-224100000,1778000000,4455200000,0.0,1698800000,1280300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000011/epc10q123116.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000011/epc10q123116.htm
0,2016-09-30,EPC,2016-11-18,2016-11-18 15:23:44,Q4,738900000,0.0,738900000,351500000,309200000,52400000,1452000000,486100000,1420300000,1385100000,2805400000,0.0,255300000,28000000,3319500000,31400000,4771500000,196500000,18500000,19700000,255000000,213500000,868200000,1544200000,0.0,255300000,274800000,2074300000,274800000,2942500000,700000.0,946000000,-394400000,-197200000,1829000000,4771500000,0.0,1844500000,1105600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm
0,2016-06-30,EPC,2016-08-03,2016-08-03 15:30:41,Q3,691500000,0.0,691500000,408900000,333600000,74400000,1508400000,475300000,1419900000,1394900000,2814800000,0.0,258700000,55500000,3345600000,59700000,4854000000,203200000,17000000,23000000,258000000,220600000,896500000,1579200000,0.0,258700000,246300000,2084200000,246300000,2980700000,700000.0,896900000,-362600000,-181300000,1873300000,4854000000,0.0,1874700000,1183200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm
0,2016-03-31,EPC,2016-05-03,2016-05-03 12:37:29,Q2,660500000,0.0,660500000,392100000,382700000,80200000,1515500000,482000000,1423900000,1401600000,2825500000,0.0,344600000,126400000,3433900000,137600000,4949400000,235200000,17000000,27900000,344000000,213900000,601400000,1843400000,0.0,344600000,287200000,2475200000,287200000,3076600000,700000.0,862700000,-352800000,-176400000,1872800000,4949400000,0.0,1860400000,1199900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm
0,2015-12-31,EPC,2016-02-05,2016-02-05 15:17:39,Q1,694200000,0.0,694200000,335500000,355800000,78500000,1464000000,483100000,1416600000,1402300000,2818900000,0.0,346200000,120500000,3422500000,132600000,4886500000,210900000,17300000,5200000.0,346000000,157500000,511200000,1841300000,0.0,346200000,391300000,2578800000,391300000,3090000000,700000.0,796600000,-366800000,-183400000,1796500000,4886500000,0.0,1858600000,1164400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000093/epc10q123115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000093/epc10q123115.htm
0,2015-09-30,EPC,2015-11-30,2015-11-30 17:19:36,Q4,712100000,0.0,712100000,434300000,332800000,157400000,1636600000,476100000,1421800000,1408500000,2830300000,0.0,335800000,48700000,3355100000,149200000,4991700000,236900000,17500000,25300000,335000000,234500000,666800000,1704000000,0.0,335800000,421000000,2460800000,421000000,3127600000,700000.0,772900000,-343000000,-171500000,1864100000,4991700000,0.0,1721500000,1009400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm
0,2015-06-30,EPC,2015-08-10,2015-08-10 15:33:26,Q3,1090100000,0.0,1090100000,753200000,626200000,301900000,2771400000,701000000,1465300000,1809000000,3274300000,0.0,484900000,122500000,4097800000,292700000,6869200000,358100000,23000000,56500000,484000000,345000000,1039200000,2508000000,0.0,484900000,550800000,3543700000,550800000,4582900000,700000.0,1222800000,-739000000,-369500000,2286300000,6869200000,0.0,2535000000,1444900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm
0,2015-03-31,EPC,2015-05-05,2015-05-05 16:44:52,Q2,1114300000,0.0,1114300000,629800000,657900000,309300000,2711300000,714600000,1458800000,1817500000,3276300000,0.0,485700000,105300000,4096200000,276200000,6807500000,364400000,513200000,42200000,485000000,348500000,1701400000,1699000000,0.0,485700000,558100000,2742800000,558100000,4444200000,700000.0,1326800000,-781800000,-390900000,2363300000,6807500000,0.0,2432200000,1317900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm
0,2014-12-31,EPC,2015-01-30,2015-01-30 12:57:35,Q1,1131600000,0.0,1131600000,677400000,643100000,315600000,2767700000,742400000,1478400000,1837200000,3315600000,0.0,487100000,107100000,4165100000,284700000,6932800000,342100000,484200000,50500000,487000000,299600000,1621200000,1699000000,0.0,487100000,586000000,2772100000,586000000,4393300000,700000.0,1447000000,-649000000,-324500000,2539500000,6932800000,0.0,2403200000,1271600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000017/enr10q123115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000017/enr10q123115.htm
0,2014-09-30,EPC,2014-11-18,2014-11-18 14:19:11,Q4,1129000000,0.0,1129000000,688500000,616900000,295200000,2729600000,751700000,1487400000,1847300000,3334700000,0.0,471100000,112700000,4199100000,290600000,6928700000,397100000,289500000,42500000,0.0,342400000,1573700000,1768900000,0.0,471100000,592700000,2832700000,592700000,4406400000,700000.0,1373000000,-542200000,-271100000,2522300000,6928700000,0.0,2288400000,1159400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm
0,2014-06-30,EPC,2014-07-30,2014-07-30 17:11:38,Q3,1088700000,0.0,1088700000,702400000,620200000,345500000,2756800000,778400000,1503600000,1862400000,3366000000,0.0,574500000,99800000,4244200000,339000000,7001000000,357300000,342500000,0.0,0.0,286000000,1371600000,1918900000,0.0,574500000,570400000,3063800000,570400000,4435400000,700000.0,1319200000,-327600000,-163800000,2565600000,7001000000,0.0,2341400000,1252700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm
0,2014-03-31,EPC,2014-05-01,2014-05-01 16:58:55,Q2,991700000,0.0,991700000,673200000,621100000,325100000,2611100000,786900000,1502300000,1867200000,3369500000,0.0,572600000,102800000,4259200000,334100000,6870300000,306300000,225300000,0.0,0.0,282600000,1290700000,1918900000,0.0,572600000,569700000,3061200000,569700000,4351900000,700000.0,1287000000,-332800000,-166400000,2518400000,6870300000,0.0,2364200000,1372500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm
0,2013-12-31,EPC,2014-01-30,2014-01-30 16:28:21,Q1,881500000,0.0,881500000,680400000,611600000,344300000,2517800000,847600000,1477300000,1876000000,3353300000,0.0,571300000,81800000,4282700000,318000000,6800500000,288600000,161100000,0.0,0.0,239700000,1181300000,1918800000,0.0,571300000,594600000,3084700000,594600000,4266000000,700000.0,1220100000,-337000000,-168500000,2534500000,6800500000,0.0,2299900000,1418400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000021/enr10q123114.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000021/enr10q123114.htm
0,2013-09-30,EPC,2013-11-21,2013-11-21 15:33:50,Q4,998300000,0.0,998300000,626000000,616300000,327800000,2568400000,755600000,1475800000,1835500000,3311300000,0.0,541700000,82100000,4149000000,322400000,6717400000,340400000,99000000,0.0,0.0,268600000,1153400000,1998800000,0.0,541700000,569900000,3110400000,569900000,4263800000,700000.0,1144100000,-345800000,-172900000,2453600000,6717400000,0.0,2237800000,1239500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm
0,2013-06-30,EPC,2013-07-31,2013-07-31 16:02:58,Q3,948800000,0.0,948800000,768200000,630200000,346300000,2693500000,763400000,1469000000,1835000000,3304000000,0.0,477400000,39300000,4106700000,288000000,6800200000,309500000,280500000,0.0,0.0,255400000,1294400000,1998700000,0.0,477400000,723700000,3199800000,723700000,4494200000,700000.0,1070700000,-469800000,-234900000,2306000000,6800200000,0.0,2419200000,1470400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm
0,2013-03-31,EPC,2013-05-01,2013-05-01 15:12:31,Q2,850700000,0.0,850700000,767800000,664200000,352600000,2635300000,783900000,1467400000,1841100000,3308500000,0.0,475200000,41200000,4133600000,286900000,6768900000,307900000,230900000,3100000.0,0.0,270000000,1203800000,2138700000,0.0,475200000,695800000,3309700000,695800000,4513500000,1100000.0,3155200000,-429800000,-214900000,2255400000,6768900000,0.0,2494600000,1643900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm
0,2012-12-31,EPC,2013-01-31,2013-01-31 12:35:33,Q1,787100000,0.0,787100000,820900000,637900000,329400000,2575300000,806800000,1473300000,1850000000,3323300000,0.0,472500000,39900000,4170000000,262200000,6745300000,287600000,289200000,23200000,0.0,256300000,1233300000,2138700000,0.0,472500000,704400000,3315600000,704400000,4548900000,1100000.0,3097500000,-391600000,-195800000,2196400000,6745300000,0.0,2552900000,1765800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000021/enr10q123112.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000021/enr10q123112.htm
0,2012-09-30,EPC,2012-11-20,2012-11-20 16:53:07,Q4,718500000,0.0,718500000,811700000,672400000,320000000,2522600000,848500000,1469500000,1853700000,3323200000,0.0,455000000,36900000,4208600000,266900000,6731200000,325200000,162400000,25200000,0.0,301000000,1307500000,2138600000,0.0,455000000,760600000,3354200000,760600000,4661700000,1100000.0,2993200000,-435600000,-217800000,2069500000,6731200000,0.0,2532500000,1814000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm
0,2012-06-30,EPC,2012-08-01,2012-08-01 14:43:41,Q3,632100000,0.0,632100000,845100000,669600000,317800000,2464600000,847300000,1464800000,1855900000,3320700000,0.0,466800000,34500000,4202500000,227800000,6667100000,275600000,99300000,0.0,0.0,268300000,1176900000,2138600000,0.0,466800000,712500000,3317900000,712500000,4494800000,1100000.0,2902500000,-423000000,-211500000,2172300000,6667100000,0.0,2470900000,1838800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm
0,2012-03-31,EPC,2012-05-03,2012-05-03 09:50:14,Q2,561800000,0.0,561800000,810700000,686400000,334700000,2393600000,863600000,1475000000,1868900000,3343900000,0.0,467300000,30600000,4238100000,248500000,6631700000,287200000,89200000,0.0,0.0,254000000,1444200000,1765000000,0.0,467300000,737200000,2969500000,737200000,4413700000,1100000.0,2834300000,-336000000,-168000000,2218000000,6631700000,0.0,2398700000,1836900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm
0,2011-12-31,EPC,2012-02-02,2012-02-02 12:35:29,Q1,476900000,0.0,476900000,1019500000,640900000,317900000,2455200000,860800000,1467700000,1870400000,3338100000,0.0,463700000,30800000,4229700000,246700000,6684900000,259000000,167100000,0.0,0.0,235200000,1614100000,1765000000,0.0,463700000,751700000,2980400000,751700000,4594500000,1100000.0,2756500000,-409200000,-204600000,2090400000,6684900000,0.0,2478100000,2001200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000016/enr10q123111.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000016/enr10q123111.htm
0,2011-09-30,EPC,2011-11-22,2011-11-22 16:13:07,Q4,471200000,0.0,471200000,820300000,653400000,315800000,2260700000,885400000,1475300000,1878200000,3353500000,0.0,453800000,31900000,4270800000,263400000,6531500000,289600000,56000000,41200000,0.0,281300000,1027400000,2206500000,0.0,453800000,742500000,3402800000,742500000,4430200000,1100000.0,2613000000,-361400000,-180700000,2101300000,6531500000,0.0,2368500000,1897300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm
0,2011-06-30,EPC,2011-07-29,2011-07-29 16:45:30,Q3,507300000,0.0,507300000,1033000000,709200000,271500000,2521000000,916400000,1430300000,1891500000,3321800000,0.0,394000000,35600000,4273800000,204400000,6794800000,233000000,89600000,0.0,0.0,278100000,1166100000,2208000000,0.0,394000000,678100000,3280100000,678100000,4446200000,1100000.0,2568200000,-166800000,-83400000,2348600000,6794800000,0.0,2403600000,1896300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000029/enr10q63011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000029/enr10q63011.htm
0,2011-03-31,EPC,2011-04-29,2011-04-29 15:34:39,Q2,478000000,0.0,478000000,898500000,746300000,271100000,2393900000,936500000,1428900000,1893200000,3322100000,0.0,392100000,28700000,4287300000,199400000,6681200000,251400000,225900000,0.0,0.0,284900000,1391200000,1969500000,0.0,0.0,692300000,3053900000,692300000,4445100000,1100000.0,2502500000,-238200000,-119100000,2236100000,6681200000,0.0,2416400000,1938400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000021/enr10q33111.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000021/enr10q33111.htm
0,2010-12-31,EPC,2011-02-04,2011-02-04 14:08:18,Q1,444100000,0.0,444100000,1012500000,679600000,257200000,2393400000,958300000,1468500000,1852300000,3320800000,0.0,389000000,29500000,4308600000,189000000,6702000000,239600000,203100000,0.0,0.0,298100000,1429900000,1971000000,0.0,0.0,697700000,3057700000,697700000,4487600000,1100000.0,2463500000,-319600000,-159800000,2214400000,6702000000,0.0,2395100000,1951000000,https://www.sec.gov/Archives/edgar/data/1096752/000120677411000207/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677411000207/energizer_10q.htm
0,2010-09-30,EPC,2010-11-23,2010-11-23 17:09:10,Q4,629700000,0.0,629700000,875000000,666300000,258500000,2429500000,840600000,1316400000,1774200000,3090600000,0.0,449400000,27200000,3958400000,207400000,6387900000,271000000,24900000,0.0,0.0,258800000,1253500000,2022500000,0.0,0.0,562900000,3034800000,562900000,4288300000,1100000.0,2353900000,-314600000,-157300000,2099600000,6387900000,0.0,2313400000,1683700000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm
0,2010-06-30,EPC,2010-07-30,2010-07-30 14:52:16,Q3,488800000,0.0,488800000,878900000,631600000,232500000,2231800000,821400000,1302000000,1765700000,3067700000,0.0,452500000,36600000,3925700000,186000000,6157500000,234000000,23900000,0.0,0.0,255900000,1242900000,2024000000,0.0,0.0,460600000,2937100000,460600000,4180000000,1100000.0,2272300000,-366600000,-183300000,1977500000,6157500000,0.0,2363900000,1875100000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001732/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001732/energizer_10q.htm
0,2010-03-31,EPC,2010-04-30,2010-04-30 12:21:21,Q2,396200000,0.0,396200000,810400000,637600000,236800000,2081000000,838700000,1314900000,1779400000,3094300000,0.0,460500000,38200000,3971200000,187200000,6052200000,217500000,27500000,0.0,0.0,208600000,995900000,2190500000,0.0,0.0,478900000,3129900000,478900000,4125800000,1100000.0,2171900000,-237200000,-118600000,1926400000,6052200000,0.0,2414000000,2017800000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001101/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001101/energizer_10q.htm
0,2009-12-31,EPC,2010-01-29,2010-01-29 12:28:26,Q1,408200000,0.0,408200000,960900000,590000000,235600000,2194700000,853400000,1323200000,1783500000,3106700000,0.0,465100000,43300000,4003400000,204900000,6198100000,192100000,173200000,0.0,0.0,227300000,1201200000,2192000000,0.0,0.0,477900000,3135000000,477900000,4336200000,1100000.0,2088100000,-163400000,-81700000,1861900000,6198100000,0.0,2561200000,2153000000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410000148/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410000148/energizer_10q.htm
