,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-25,CENTA,2016-08-03,2016-08-02 19:29:25,Q3,40000000,1130148000,40000000,241954000,361813000,57104000,700871000,159430000,233011000,95070000,328081000,0.0,0.0,28525000,516036000,0.0,1216907000,96906000,530000.0,0.0,0.0,102953000,200389000,394603000,0.0,0.0,63975000,458578000,1856000.0,660823000,120000.0,166112000,-805000.0,390657000,556084000,1216907000,1130148000,395133000,355133000,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/0001628280-16-018321-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm
0,2016-03-26,CENTA,2016-05-05,2016-05-05 12:44:43,Q2,9826000.0,1098281000,9826000.0,340526000,390754000,62704000,803810000,164794000,213753000,82989000,296742000,0.0,0.0,57753000,519289000,0.0,1323099000,133211000,594000.0,0.0,0.0,97682000,231487000,496396000,0.0,0.0,62274000,558670000,1220000.0,791377000,119000.0,140082000,-528000.0,392049000,531722000,1323099000,1098281000,496990000,487164000,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/0001628280-16-015672-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/a2016-q2x10xq.htm
0,2015-12-26,CENTA,2016-02-04,2016-02-04 14:03:43,Q1,9006000.0,1062324000,9006000.0,195357000,416458000,71812000,692633000,163948000,209089000,74552000,283641000,0.0,0.0,70987000,518576000,0.0,1211209000,129091000,292000.0,0.0,0.0,89047000,218430000,435893000,0.0,0.0,58005000,493898000,481000.0,712809000,366000.0,107385000,-69000.0,390718000,498400000,1211209000,1062324000,436185000,427179000,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/0001193125-16-450420-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/d123631d10q.htm
0,2015-09-26,CENTA,2015-12-10,2015-12-10 13:55:18,Q4,47584000,0.0,47584000,207402000,335946000,62888000,653820000,162809000,209089000,75460000,284549000,0.0,7060000.0,26516000,480934000,0.0,1134754000,88889000,291000.0,138000.0,49731000,87586000,176904000,399848000,0.0,52720000,0.0,452568000,-4000.0,629468000,364000.0,115987000,164000.0,388771000,505286000,1134754000,0.0,400139000,352555000,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm
0,2015-06-27,CENTA,2015-08-05,2015-08-05 14:59:29,Q3,43841000,1042817000,43841000,223149000,340233000,67148000,674371000,162969000,209089000,83841000,292930000,0.0,28951000,0.0,484850000,0.0,1159221000,90423000,290000.0,0.0,28951000,110070000,200783000,399879000,0.0,0.0,47147000,447026000,1120000.0,648929000,360000.0,120356000,679000.0,388897000,510292000,1159221000,1042817000,400169000,356328000,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/0001193125-15-278484-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/d39370d10q.htm
0,2015-03-28,CENTA,2015-05-07,2015-05-07 12:35:12,Q2,11943000,1017461000,11943000,321765000,382328000,70834000,786870000,163207000,209089000,85185000,294274000,0.0,28657000,0.0,486138000,0.0,1273008000,139821000,289000.0,0.0,28657000,83442000,223552000,514924000,0.0,0.0,44549000,559473000,797000.0,783822000,16000.0,101556000,64000.0,387550000,489186000,1273008000,1017461000,515213000,503270000,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/0001193125-15-176517-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/d908542d10q.htm
0,2014-12-27,CENTA,2015-02-05,2015-02-05 14:33:31,Q1,79588000,9992000.0,89580000,142877000,399936000,83970000,716363000,163546000,208233000,87061000,295294000,0.0,13760000,0.0,472600000,0.0,1188963000,128485000,50289000,0.0,13760000,93208000,271982000,399913000,0.0,0.0,0.0,399913000,42266000,714161000,16000.0,80136000,670000.0,393980000,474802000,1188963000,9992000.0,450202000,370614000,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/0001193125-15-035180-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm
0,2014-09-27,CENTA,2014-12-11,2014-12-11 16:46:52,Q4,78676000,9990000.0,88666000,193729000,326386000,62771000,671552000,166849000,208233000,87997000,296230000,0.0,13848000,248000.0,477175000,0.0,1148727000,88428000,291000.0,87000.0,48488000,84292000,173098000,449948000,0.0,46585000,0.0,496533000,-5627000.0,664004000,16000.0,86396000,1232000.0,397079000,484723000,1148727000,9990000.0,450239000,371563000,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm
0,2014-06-28,CENTA,2014-08-07,2014-08-07 16:11:38,Q3,31846000,14220000,46066000,214120000,365035000,53689000,678910000,177660000,205756000,76923000,282679000,0.0,26689000,0.0,487028000,0.0,1165938000,89959000,296000.0,0.0,56572000,89521000,179776000,449994000,0.0,0.0,0.0,449994000,45086000,674856000,16000.0,90466000,1868000.0,398732000,491082000,1165938000,14220000,450290000,418444000,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/0001193125-14-300689-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/d744131d10q.htm
0,2014-03-29,CENTA,2014-05-08,2014-05-08 14:40:42,Q2,16748000,14220000,30968000,323183000,402720000,55882000,812753000,185354000,205756000,77895000,283651000,0.0,12589000,0.0,481594000,0.0,1294347000,142152000,303000.0,0.0,57247000,80886000,223341000,545032000,0.0,0.0,0.0,545032000,41673000,810046000,16000.0,85779000,1529000.0,396977000,484301000,1294347000,14220000,545335000,528587000,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/0001193125-14-189678-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/d711522d10q.htm
0,2013-12-28,CENTA,2014-02-06,2014-02-06 12:20:36,Q1,16711000,14220000,30931000,143105000,427439000,69100000,670575000,187138000,205756000,78856000,284612000,0.0,13643000,0.0,485393000,0.0,1155968000,120548000,73000.0,0.0,57820000,88512000,209133000,449465000,0.0,0.0,0.0,449465000,39476000,698074000,122000.0,64884000,1527000.0,391361000,457894000,1155968000,14220000,449538000,432827000,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/0001193125-14-038368-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm
0,2013-09-28,CENTA,2013-12-12,2013-12-11 21:34:47,Q4,15156000,17820000,32976000,194260000,391934000,53484000,672654000,188913000,205756000,79868000,285624000,0.0,11679000,2290000.0,488506000,0.0,1161160000,103569000,142000.0,364000.0,53484000,78254000,182329000,472445000,0.0,39493000,0.0,511938000,-1785000.0,692482000,122000.0,77592000,1442000.0,389522000,468678000,1161160000,17820000,472587000,457431000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm
0,2013-06-29,CENTA,2013-08-08,2013-08-08 12:32:35,Q3,20482000,17820000,38302000,243650000,413070000,53751000,748773000,190921000,210223000,75670000,285893000,0.0,19049000,0.0,495863000,0.0,1244636000,112313000,205000.0,0.0,53049000,93213000,205731000,509430000,0.0,0.0,0.0,509430000,39529000,754690000,122000.0,100173000,840000.0,388811000,489946000,1244636000,17820000,509635000,489153000,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/0001193125-13-326196-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/d554391d10q.htm
0,2013-03-30,CENTA,2013-05-09,2013-05-09 15:14:40,Q2,11284000,17820000,29104000,322190000,435883000,59408000,846585000,193673000,210223000,76762000,286985000,0.0,19338000,0.0,499996000,0.0,1346581000,165691000,271000.0,0.0,53747000,76915000,242877000,593424000,0.0,0.0,0.0,593424000,35654000,871955000,122000.0,86448000,932000.0,387124000,474626000,1346581000,17820000,593695000,582411000,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/0001193125-13-210764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/d510572d10q.htm
0,2012-12-29,CENTA,2013-02-07,2013-02-07 16:20:10,Q1,12591000,17820000,30411000,150767000,397725000,66629000,645532000,192486000,210223000,77790000,288013000,0.0,20041000,0.0,500540000,0.0,1146072000,130484000,309000.0,0.0,54445000,83580000,214373000,450446000,0.0,0.0,0.0,450446000,31207000,696026000,122000.0,64449000,1497000.0,383978000,450046000,1146072000,17820000,450755000,438164000,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/0001193125-13-043498-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/d463576d10q.htm
0,2012-09-29,CENTA,2012-12-13,2012-12-13 16:16:54,Q4,48475000,22705000,71180000,202422000,330032000,48149000,651783000,191163000,210223000,78853000,289076000,0.0,7210000.0,10315000,497764000,0.0,1149547000,126662000,331000.0,262000.0,48149000,79229000,206484000,449483000,0.0,30638000,0.0,480121000,-995000.0,685610000,122000.0,79718000,1539000.0,382558000,463937000,1149547000,22705000,449814000,401339000,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm
0,2012-06-23,CENTA,2012-08-02,2012-08-02 15:48:13,Q3,40699000,17820000,58519000,245780000,334796000,46107000,685202000,185225000,210223000,80529000,290752000,0.0,18539000,0.0,494516000,0.0,1179718000,125111000,347000.0,0.0,40053000,106818000,232276000,449530000,0.0,23478000,0.0,449530000,24774000,706580000,122000.0,89777000,1127000.0,382112000,473138000,1179718000,17820000,449877000,409178000,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/0001193125-12-331726-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/d344381d10q.htm
0,2012-03-24,CENTA,2012-05-03,2012-05-03 15:16:32,Q2,10281000,17820000,28101000,309299000,380812000,47727000,765939000,182569000,210223000,82100000,292323000,0.0,19243000,0.0,494135000,0.0,1260074000,150605000,339000.0,0.0,31442000,75004000,225948000,566603000,0.0,0.0,0.0,566603000,18749000,811300000,123000.0,67078000,1312000.0,380261000,448774000,1260074000,17820000,566942000,556661000,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/0001193125-12-208161-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm
0,2011-12-24,CENTA,2012-02-02,2012-02-02 15:06:13,Q1,10289000,17820000,28109000,139254000,365743000,62614000,595720000,180401000,210223000,83458000,293681000,0.0,18467000,0.0,492549000,0.0,1088269000,122009000,328000.0,0.0,40415000,66862000,189199000,460346000,0.0,0.0,0.0,460346000,14081000,663626000,123000.0,45455000,1110000.0,377955000,424643000,1088269000,17820000,460674000,450385000,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/0001193125-12-036554-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/d280803d10q.htm
0,2011-09-24,CENTA,2011-11-21,2011-11-18 18:16:08,Q4,12031000,17820000,29851000,195417000,329546000,47772000,602586000,176402000,210223000,84526000,294749000,0.0,19266000,0.0,490417000,0.0,1093003000,116524000,279000.0,0.0,47772000,75128000,191931000,435330000,0.0,8960000.0,0.0,444290000,6000.0,636227000,129000.0,59045000,1019000.0,396583000,456776000,1093003000,17820000,435609000,423578000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm
0,2011-06-25,CENTA,2011-08-04,2011-08-04 15:50:05,Q3,11233000,15320000,26553000,257418000,343788000,40095000,667854000,171187000,209348000,85705000,295053000,0.0,21638000,0.0,487878000,0.0,1155732000,115380000,198000.0,0.0,24965000,92678000,208256000,450266000,0.0,0.0,0.0,450266000,4704000.0,663226000,137000.0,69234000,1386000.0,421749000,492506000,1155732000,15320000,450464000,439231000,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/0001193125-11-210270-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/d10q.htm
0,2011-03-26,CENTA,2011-05-05,2011-05-05 15:52:15,Q2,9929000.0,733320000,743249000,114214000,132312000,0.0,292861000,0.0,209548000,87073000,296621000,0.0,0.0,0.0,296621000,0.0,589482000,62849000,0.0,0.0,31442000,8323000.0,102614000,39765000,0.0,0.0,0.0,39765000,0.0,0.0,149000.0,0.0,1235000.0,501536000,502920000,589482000,733320000,1034327000,1024398000,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/0001193125-11-128393-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/d10q.htm
0,2010-12-25,CENTA,2011-02-03,2011-02-03 15:27:11,Q1,73569000,616405000,689974000,47793000,106501000,0.0,273782000,0.0,208348000,85768000,294116000,0.0,0.0,0.0,294116000,0.0,567898000,42036000,0.0,0.0,41557000,1971000.0,85564000,43528000,0.0,0.0,0.0,43528000,0.0,0.0,157000.0,0.0,720000.0,506910000,507787000,567898000,616405000,800360000,726791000,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/0001193125-11-023077-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm
0,2010-09-25,CENTA,2010-11-19,2010-11-19 13:58:03,Q4,91460000,15320000,106780000,192422000,285964000,42733000,627899000,0.0,207319000,86798000,294117000,0.0,0.0,0.0,294117000,0.0,922016000,112611000,0.0,0.0,42733000,38850000,194194000,81418000,0.0,0.0,0.0,81418000,0.0,0.0,163000.0,45319000,944000.0,484270000,530696000,922016000,15320000,400271000,308811000,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm
0,2010-06-26,CENTA,2010-08-05,2010-08-04 19:40:46,Q3,90000000,694299000,784299000,70413000,83003000,0.0,253266000,0.0,208630000,99828000,308458000,0.0,0.0,0.0,308458000,0.0,561724000,45222000,0.0,0.0,56373000,977000.0,102572000,57350000,0.0,0.0,0.0,57350000,0.0,0.0,168000.0,0.0,464000.0,557332000,557964000,561724000,694299000,800369000,710369000,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/0001193125-10-177615-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/d10q.htm
0,2010-03-27,CENTA,2010-05-06,2010-05-06 13:46:05,Q2,24850000,727499000,752349000,80512000,108219000,0.0,223098000,0.0,208630000,101007000,309637000,0.0,0.0,0.0,309637000,0.0,532735000,65992000,0.0,0.0,54519000,0.0,119785000,53793000,0.0,0.0,0.0,53793000,0.0,0.0,171000.0,0.0,403000.0,539458000,540032000,532735000,727499000,815162000,790312000,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/0001193125-10-110522-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/d10q.htm
0,2009-12-26,CENTA,2010-02-04,2010-02-04 14:41:45,Q1,88760000,648981000,737741000,38204000,101083000,0.0,255494000,0.0,207749000,102236000,309985000,0.0,0.0,0.0,309985000,0.0,565479000,48339000,0.0,0.0,48997000,0.0,93516000,45177000,0.0,0.0,0.0,45177000,0.0,0.0,171000.0,0.0,1101000.0,508311000,509583000,565479000,648981000,811090000,722330000,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/0001193125-10-022027-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/d10q.htm
0,2009-09-26,CENTA,2009-11-20,2009-11-20 16:15:28,Q4,85668000,0.0,85668000,206565000,284834000,44425000,621492000,0.0,207749000,103366000,311115000,0.0,0.0,0.0,311115000,0.0,932607000,108836000,0.0,0.0,44425000,40988000,194249000,82143000,0.0,4526000.0,0.0,86669000,0.0,0.0,188000.0,12044000,1062000.0,531791000,545085000,932607000,0.0,408085000,322417000,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm
