,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BB.PA,2015-06-30,2015-06-30,Q2,356067000,52808000,408875000,0.0,481540000,25601000,1508532000,498914000,324140000,98454000,422594000,0.0,153130000,19536000,1106488000,25601000,2615021000,137713000,52808000,0.0,0.0,232040000,513950000,0.0,0.0,31540000,201072000,375867000,232040000,889817000,180045000,1456038000,0.0,0.0,1691307000,889817000,0.0,185168000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2014-12-31,BB.PA,2014-12-31,2014-12-31,Q4,352154000,53139000,405293000,0.0,441138000,16434000,1341856000,482473000,307395000,94841000,402236000,0.0,174912000,17888000,1087056000,16434000,2428913000,119110000,53139000,0.0,0.0,208456000,363538000,0.0,0.0,46488000,238407000,419472000,208456000,783010000,179939000,1413727000,-1122666000,0.0,1617067000,783010000,0.0,85136000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2014-06-30,BB.PA,2014-06-30,2014-06-30,Q2,253195000,52188000,305383000,0.0,437558000,15749000,1315239000,454199000,292621000,100953000,393574000,8000.0,147284000,15228000,1020252000,15749000,2335490000,129173000,52188000,0.0,0.0,190822000,471990000,0.0,0.0,44682000,0.0,367999000,190822000,839989000,179931000,1294072000,0.0,0.0,1451966000,839989000,0.0,195384000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2013-12-31,BB.PA,2013-12-31,2013-12-31,Q4,243209000,67722000,310931000,0.0,414195000,16409000,1221129000,438297000,314109000,56465000,370574000,8000.0,139950000,14349000,973468000,16409000,2194597000,115386000,67722000,0.0,0.0,190078000,390240000,0.0,0.0,29191000,0.0,333482000,190078000,723722000,179004000,1298712000,-1054639000,0.0,1434156000,723722000,0.0,114198000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2013-06-30,BB.PA,2013-06-30,2013-06-30,Q2,195422000,53864000,249286000,0.0,422309000,16373000,1225550000,410477000,208380000,56632000,265012000,79610000,157413000,15657000,935045000,16373000,2160595000,130356000,53864000,0.0,0.0,179562000,395857000,0.0,0.0,35094000,235000.0,317395000,179562000,713252000,179080000,1252165000,-1054821000,0.0,1447343000,713252000,0.0,57473000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2012-12-31,BB.PA,2012-12-31,2012-12-31,Q4,287316000,59587000,346903000,0.0,404880000,15309000,1247714000,398040000,208807000,57569000,266376000,79482000,175260000,15070000,941655000,15309000,2189369000,112133000,59587000,0.0,0.0,179840000,336681000,1470000.0,0.0,23195000,373000.0,357339000,179840000,694020000,181599000,1279977000,-1036261000,0.0,1495349000,694020000,0.0,12424000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2012-06-30,BB.PA,2012-06-30,2012-06-30,Q2,161152000,32580000,193732000,0.0,459326000,14164000,1183494000,379494000,214099000,57179000,271278000,76696000,171591000,13984000,915635000,14164000,2099129000,116027000,32580000,0.0,0.0,199234000,353799000,1457000.0,0.0,31844000,474000.0,325324000,199234000,679123000,180966000,1175892000,0.0,0.0,1420006000,679123000,76696000,25907000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2011-12-31,BB.PA,2011-12-31,2011-12-31,Q4,300733000,0.0,300733000,0.0,411281000,57240000,1207183000,360242000,211600000,51020000,262620000,75161000,158159000,14610000,873319000,57240000,2080502000,110765000,0.0,0.0,0.0,185486000,332139000,1584000.0,0.0,19014000,743000.0,281261000,185486000,613400000,179683000,1230507000,-1016161000,0.0,1467102000,613400000,75161000,10345000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2011-06-30,BB.PA,2011-06-30,2011-06-30,Q2,301666000,0.0,301666000,0.0,390506000,40871000,1212032000,345920000,209029000,34815000,243844000,74828000,134155000,18456000,820049000,40871000,2032081000,145556000,0.0,0.0,0.0,185417000,402867000,1657000.0,0.0,25408000,685000.0,223095000,185417000,625962000,181828000,1185577000,0.0,0.0,1406119000,625962000,74828000,49368000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2010-06-30,BB.PA,2010-06-30,2010-06-30,Q2,343104000,0.0,343104000,0.0,350691000,46926000,1215327000,381114000,233000000,40821000,273821000,69502000,144105000,16954000,888311000,46926000,2103638000,154461000,0.0,0.0,0.0,174048000,459791000,4350000.0,0.0,24253000,114000.0,282274000,174048000,742065000,185419000,1084422000,0.0,0.0,1361354000,742065000,0.0,118967000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2010-03-31,BB.PA,2010-03-31,2010-03-31,Q1,461500000,0.0,461500000,0.0,0.0,771700000,1233200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839000000,771700000,2072200000,0.0,0.0,0.0,0.0,0.0,367700000,0.0,0.0,0.0,0.0,326700000,0.0,694400000,0.0,0.0,0.0,0.0,1377800000,694400000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
