,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,THST,2016-09-28 00:00:00,2016-09-28 12:58:32,Q4,4040000.0,0.0,4040000.0,2680000.0,19920000,400000.0,27040000,5580000.0,0.0,890000.0,890000.0,0.0,0.0,0.0,6470000.0,400000.0,33510000,1350000.0,10310000,0.0,0.0,610000.0,14100000,3190000.0,0.0,529000.0,0.0,3718000.0,0.0,23310000,0.0,-5600000.0,-2140000.0,0.0,10200000,33510000,271000.0,13980000,9940000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420416125710/0001144204-16-125710-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420416125710/v448843_10k.htm
0,2016-03-31,THST,2016-05-13 00:00:00,2016-05-13 17:24:44,Q3,4870000.0,0.0,4870000.0,1720000.0,19790000,1200000.0,27580000,5720000.0,0.0,440000.0,440000.0,0.0,0.0,480000.0,6640000.0,1680000.0,34220000,1620000.0,10060000,0.0,0.0,100000.0,14300000,3300000.0,0.0,0.0,20000.0,3295000.0,20000.0,24760000,0.0,-5430000.0,-1990000.0,0.0,9470000.0,34220000,940000.0,13820000,8950000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420416101929/0001144204-16-101929-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420416101929/v438525_10q.htm
0,2015-12-31,THST,2016-02-12 00:00:00,2016-02-12 17:26:29,Q2,5020000.0,0.0,5020000.0,3620000.0,20150000,380000.0,29170000,5850000.0,0.0,460000.0,460000.0,0.0,0.0,450000.0,6754000.0,830000.0,35920000,2240000.0,10260000,0.0,0.0,400000.0,15820000,3400000.0,0.0,0.0,20000.0,3399000.0,20000.0,26460000,0.0,-5340000.0,-1990000.0,0.0,9460000.0,35920000,25000.0,14130000,9110000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420416081648/0001144204-16-081648-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420416081648/v430333_10q.htm
0,2015-09-30,THST,2015-11-13 00:00:00,2015-11-13 15:42:00,Q1,2770000.0,0.0,2770000.0,3590000.0,24260000,170000.0,30780000,5880000.0,0.0,480000.0,480000.0,0.0,0.0,430000.0,6783000.0,600000.0,37570000,2860000.0,10000000,0.0,0.0,330000.0,17910000,3500000.0,0.0,0.0,20000.0,3504000.0,20000.0,28430000,0.0,-5570000.0,-1920000.0,0.0,9140000.0,37570000,25000.0,14030000,11260000,https://www.sec.gov/Archives/edgar/data/1564709/000114420415065297/0001144204-15-065297-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420415065297/v423243_10q.htm
0,2015-06-30,THST,2015-09-28 00:00:00,2015-09-28 17:30:47,Q4,1580000.0,0.0,1580000.0,2780000.0,22080000,830000.0,27270000,5740000.0,0.0,480000.0,480000.0,0.0,0.0,410000.0,6639000.0,1240000.0,33900000,2970000.0,9030000.0,0.0,0.0,270000.0,14260000,3270000.0,0.0,363000.0,30000.0,3635000.0,30000.0,24640000,0.0,-5360000.0,-1820000.0,0.0,9270000.0,33900000,345000.0,12670000,11090000,https://www.sec.gov/Archives/edgar/data/1564709/000114420415056869/0001144204-15-056869-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420415056869/v420163_10k.htm
0,2015-03-31,THST,2015-05-15 00:00:00,2015-05-15 09:05:44,Q3,2070000.0,0.0,2070000.0,2350000.0,22270000,1230000.0,27920000,5810000.0,130000.0,730000.0,860000.0,0.0,0.0,480000.0,7153000.0,1710000.0,35070000,2400000.0,8870000.0,0.0,0.0,200000.0,14250000,3350000.0,0.0,0.0,30000.0,3345000.0,30000.0,25380000,0.0,-4830000.0,-1710000.0,0.0,9690000.0,35070000,1122000.0,12600000,10530000,https://www.sec.gov/Archives/edgar/data/1564709/000114420415031044/0001144204-15-031044-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420415031044/v409561_10q.htm
0,2014-12-31,THST,2015-02-13,2015-02-13 13:57:05,Q2,2910000.0,0.0,2910000.0,2290000.0,21950000,160000.0,27320000,5930000.0,130000.0,750000.0,880000.0,0.0,0.0,420000.0,7236000.0,580000.0,34560000,2380000.0,8460000.0,0.0,0.0,360000.0,13310000,3420000.0,0.0,0.0,40000.0,3418000.0,40000.0,24720000,0.0,-4570000.0,-1600000.0,0.0,9840000.0,34560000,0.0,12310000,9400000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420415008883/v400077_10q.htm,https://www.sec.gov/Archives/edgar/data/1564709/000114420415008883/v400077_10q.htm
0,2014-09-30,THST,2014-11-13 00:00:00,2014-11-13 16:11:12,Q1,4750000.0,0.0,4750000.0,3960000.0,23660000,180000.0,32550000,5850000.0,130000.0,600000.0,730000.0,0.0,0.0,390000.0,6970000.0,570000.0,39520000,4370000.0,9060000.0,0.0,0.0,430000.0,17630000,3440000.0,0.0,0.0,40000.0,3442000.0,40000.0,29410000,0.0,-4100000.0,-1490000.0,0.0,10100000,39520000,0.0,12880000,8130000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420414067731/0001144204-14-067731-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420414067731/v392930_10q.htm
0,2014-06-30,THST,2014-09-29 00:00:00,2014-09-29 16:40:17,Q4,5570000.0,0.0,5570000.0,3300000.0,17180000,1490000.0,27630000,5550000.0,130000.0,720000.0,850000.0,0.0,0.0,290000.0,6697000.0,1780000.0,34330000,2750000.0,8690000.0,0.0,0.0,60000.0,12340000,3530000.0,0.0,0.0,50000.0,3527000.0,50000.0,24260000,0.0,-4000000.0,-1390000.0,0.0,10070000,34330000,1424000.0,12610000,7040000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420414058406/0001144204-14-058406-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420414058406/v389144_10k.htm
0,2014-03-31,THST,2014-05-15 00:00:00,2014-05-15 16:08:39,Q3,5120000.0,0.0,5120000.0,2520000.0,17180000,1230000.0,26150000,5580000.0,130000.0,760000.0,890000.0,0.0,0.0,2940000.0,9406000.0,4170000.0,35560000,2020000.0,6580000.0,0.0,0.0,330000.0,10270000,3620000.0,0.0,0.0,2560000.0,3611000.0,2560000.0,25420000,0.0,-3650000.0,-1290000.0,0.0,10150000,35560000,1125000.0,10610000,5490000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420414031187/0001144204-14-031187-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420414031187/v377818_10q.htm
0,2013-12-31,THST,2014-02-14,2014-02-14 17:07:10,Q2,7500000.0,0.0,7500000.0,2560000.0,17350000,560000.0,28060000,5660000.0,130000.0,750000.0,880000.0,0.0,130000.0,270000.0,6815000.0,830000.0,34880000,1980000.0,7270000.0,0.0,0.0,890000.0,11940000,3360000.0,0.0,127000.0,50000.0,3455000.0,50000.0,27160000,0.0,-3460000.0,-1190000.0,0.0,7720000.0,34880000,0.0,10950000,3450000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420414010016/v367036_10q.htm,https://www.sec.gov/Archives/edgar/data/1564709/000114420414010016/v367036_10q.htm
0,2013-09-30,THST,2013-11-14 00:00:00,2013-11-13 21:58:59,Q1,8360000.0,0.0,8360000.0,1860000.0,17120000,340000.0,27780000,5540000.0,130000.0,740000.0,870000.0,0.0,130000.0,260000.0,6678000.0,600000.0,34450000,2970000.0,6020000.0,0.0,0.0,850000.0,11640000,3440000.0,0.0,127000.0,50000.0,3518000.0,50000.0,26860000,0.0,-3500000.0,-1100000.0,0.0,7590000.0,34450000,0.0,9780000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420413061199/0001144204-13-061199-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420413061199/v358923_10q.htm
