,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FRPT,2018-05-08 00:00:00,2018-05-08 16:06:31,Q1,3000000.0,0.0,3000000.0,12100000,9900000.0,1700000.0,26700000,101700000,0.0,0.0,0.0,0.0,0.0,6900000.0,108500000,7700000.0,135200000,8500000.0,6000000.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,300000.0,300000.0,300000.0,20500000,0.0,-199500000,600000.0,300000.0,114700000,135200000,819405.0,6000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459018011796/0001564590-18-011796-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018011796/frpt-10q_20180331.htm
0,2017-12-31,FRPT,2018-03-07 00:00:00,2018-03-07 16:07:05,Q4,2200000.0,0.0,2200000.0,12700000,10100000,2000000.0,27000000,100600000,0.0,0.0,0.0,0.0,0.0,6300000.0,106900000,7000000.0,133900000,9200000.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,8635268.0,300000.0,300000.0,300000.0,17000000,0.0,-196000000,200000.0,100000.0,116900000,133900000,1200834.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459018004715/0001564590-18-004715-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018004715/frpt-10k_20171231.htm
0,2017-09-30,FRPT,2017-11-07 00:00:00,2017-11-07 17:15:15,Q3,2100000.0,0.0,2100000.0,12400000,8700000.0,1400000.0,24600000,101400000,0.0,0.0,0.0,0.0,0.0,6100000.0,107500000,7000000.0,132100000,8200000.0,5500000.0,0.0,0.0,0.0,20400000,0.0,0.0,0.0,200000.0,200000.0,200000.0,20600000,0.0,-197500000,-48700000,0.0,111500000,132100000,598500.0,5500000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459017022336/0001564590-17-022336-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017022336/frpt-10q_20170930.htm
0,2017-06-30,FRPT,2017-08-08 00:00:00,2017-08-08 16:06:51,Q2,700000.0,0.0,700000.0,11500000,7700000.0,1400000.0,21300000,101700000,0.0,0.0,0.0,0.0,0.0,5800000.0,107400000,5800000.0,128700000,7600000.0,7500000.0,0.0,0.0,0.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,20800000,0.0,-197300000,-45600000,0.0,108000000,128700000,0.0,7500000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459017016505/0001564590-17-016505-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017016505/frpt-10q_20170630.htm
0,2017-03-31,FRPT,2017-05-08 00:00:00,2017-05-08 17:01:12,Q1,2000000.0,0.0,2000000.0,8700000.0,7600000.0,800000.0,19100000,101700000,0.0,0.0,0.0,0.0,0.0,6000000.0,107700000,6000000.0,126800000,10700000,5800000.0,0.0,0.0,0.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,20400000,0.0,-194600000,-42600000,0.0,106400000,126800000,0.0,5800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459017009445/0001564590-17-009445-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017009445/frpt-10q_20170331.htm
0,2016-12-31,FRPT,2017-03-14 00:00:00,2017-03-14 16:07:14,Q4,3900000.0,0.0,3900000.0,8900000.0,5400000.0,1000000.0,19200000,101500000,0.0,0.0,0.0,0.0,0.0,5700000.0,107300000,5700000.0,126500000,6900000.0,7000000.0,0.0,0.0,0.0,18700000,0.0,0.0,10400982,0.0,0.0,0.0,18700000,0.0,-191700000,-39600000,0.0,107800000,126500000,0.0,7000000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459017004284/0001564590-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017004284/frpt-10k_20161231.htm
0,2016-09-30,FRPT,2016-11-04 00:00:00,2016-11-04 16:06:15,Q3,3500000.0,0.0,3500000.0,8700000.0,6300000.0,800000.0,19300000,100000000,0.0,0.0,0.0,0.0,0.0,5300000.0,105300000,5300000.0,124600000,5700000.0,9000000.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,-193000000,-36700000,0.0,105000000,124600000,0.0,9000000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459016027640/0001564590-16-027640-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016027640/frpt-10q_20160930.htm
0,2016-06-30,FRPT,2016-08-08 00:00:00,2016-08-08 16:07:04,Q2,1700000.0,0.0,1700000.0,8200000.0,7900000.0,800000.0,18600000,99100000,0.0,0.0,0.0,0.0,0.0,4700000.0,103900000,4700000.0,122500000,7400000.0,8000000.0,0.0,0.0,0.0,20600000,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,-193600000,-34100000,0.0,101900000,122500000,0.0,8000000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459016023277/0001564590-16-023277-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016023277/frpt-10q_20160630.htm
0,2016-03-31,FRPT,2016-05-06 00:00:00,2016-05-06 16:38:32,Q1,300000.0,0.0,300000.0,7100000.0,8200000.0,1200000.0,16800000,92700000,0.0,0.0,0.0,0.0,0.0,4800000.0,97500000,4800000.0,114300000,7200000.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,-190300000,-32100000,0.0,103200000,114300000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459016018298/0001564590-16-018298-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016018298/frpt-10q_20160331.htm
0,2015-12-31,FRPT,2016-03-14 00:00:00,2016-03-14 16:11:45,Q4,8000000.0,3300000.0,11300000,7000000.0,6900000.0,200000.0,25400000,82800000,0.0,0.0,0.0,0.0,0.0,4900000.0,87700000,4900000.0,113100000,6700000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,7687008.0,0.0,0.0,0.0,9100000.0,0.0,-188600000,-30900000,0.0,104000000,113100000,3300000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459016014697/0001564590-16-014697-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016014697/frpt-10k_20151231.htm
0,2015-09-30,FRPT,2015-11-12 00:00:00,2015-11-12 16:31:54,Q3,15300000,3700000.0,19000000,7000000.0,6800000.0,300000.0,33100000,73900000,0.0,0.0,0.0,0.0,0.0,4900000.0,78900000,4900000.0,112000000,6700000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,-191300000,-29000000,0.0,102800000,112000000,3700000.0,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1611647/000156459015010613/0001564590-15-010613-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015010613/frpt-10q_20150930.htm
0,2015-06-30,FRPT,2015-08-13 00:00:00,2015-08-13 16:06:00,Q2,16000000,7500000.0,23500000,6300000.0,7800000.0,700000.0,38300000,69200000,0.0,0.0,0.0,0.0,0.0,5300000.0,74600000,5300000.0,112900000,7200000.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,-189700000,-27200000,0.0,102500000,112900000,7500000.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1611647/000156459015007242/0001564590-15-007242-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015007242/frpt-10q_20150630.htm
0,2015-03-31,FRPT,2015-05-11 00:00:00,2015-05-11 17:05:03,Q1,24900000,7500000.0,32400000,6500000.0,7400000.0,800000.0,47100000,62000000,0.0,0.0,0.0,0.0,0.0,3900000.0,65900000,3900000.0,113000000,7200000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,10300000,0.0,-187400000,-26000000,0.0,102700000,113000000,7500000.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1611647/000156459015003947/0001564590-15-003947-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015003947/frpt-10q_20150331.htm
0,2014-12-31,FRPT,2015-03-31,2015-03-31 17:05:54,Q4,36300000,0.0,36300000,5400000.0,7300000.0,1200000.0,50200000,57800000,0.0,0.0,0.0,0.0,0.0,4400000.0,62300000,4400000.0,112500000,5400000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,4605895.0,0.0,0.0,0.0,9100000.0,0.0,-184900000,-24300000,0.0,103400000,112500000,0.0,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/1611647/000156459015002285/frpt-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1611647/000156459015002285/frpt-10k_20141231.htm
