,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-29,COKE,2014-03-14,2014-03-14 16:21:17,Q4,11800000,0.0,11800000,138600000,62000000,26800000,239200000,352000000,102000000,524400000,626400000,0.0,153400000,58600000,1037000000,58600000,1276200000,69400000,0.0,2515000.0,153408000,13800000,208800000,437600000,0.0,153408000,216400000,876000000,216400000,1084800000,12900000,188900000,-116400000,-58200000,191300000,1276200000,0.0,463600000,451800000,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm
0,2013-09-29,COKE,2013-11-08 00:00:00,2013-11-08 14:36:25,Q3,25300000,0.0,25300000,153100000,70300000,32200000,280900000,345400000,102000000,524400000,626400000,0.0,142800000,62600000,1034500000,62600000,1315400000,89600000,0.0,0.0,142795000,10000000,225300000,453900000,0.0,142795000,261500000,926000000,261500000,1151300000,12900000,195800000,-184800000,-92400000,164000000,1315400000,0.0,479600000,454300000,https://www.sec.gov/Archives/edgar/data/317540/000119312513434931/0001193125-13-434931-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513434931/d591630d10q.htm
0,2013-06-30,COKE,2013-08-09 00:00:00,2013-08-09 15:13:05,Q2,25700000,0.0,25700000,158800000,75400000,31100000,291000000,349500000,102000000,524500000,626500000,0.0,140100000,61200000,1037200000,61200000,1328200000,99100000,0.0,0.0,140085000,0.0,219500000,490300000,0.0,140085000,262900000,959300000,262900000,1178800000,12900000,181900000,-186200000,-93100000,149400000,1328200000,0.0,515900000,490200000,https://www.sec.gov/Archives/edgar/data/317540/000119312513329002/0001193125-13-329002-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513329002/d547962d10q.htm
0,2013-03-31,COKE,2013-05-10 00:00:00,2013-05-10 14:47:05,Q1,11900000,0.0,11900000,143800000,74100000,32100000,261900000,352900000,102000000,524600000,626600000,0.0,134900000,56700000,1036300000,57000000,1298200000,90100000,0.0,4811000.0,134904000,0.0,196500000,501400000,0.0,134904000,260700000,961900000,260700000,1158400000,12900000,173000000,-187600000,-93800000,139800000,1298200000,0.0,526700000,514800000,https://www.sec.gov/Archives/edgar/data/317540/000119312513213688/0001193125-13-213688-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513213688/d512087d10q.htm
0,2012-12-30,COKE,2013-03-14 00:00:00,2013-03-14 16:33:23,Q4,10400000,0.0,10400000,131900000,65900000,33100000,241300000,361600000,102000000,524700000,626700000,0.0,141000000,53800000,1042200000,53800000,1283500000,79500000,0.0,4950000.0,140965000,12000000,216300000,467700000,0.0,140965000,259000000,931900000,259000000,1148200000,12900000,170400000,-189000000,-94500000,135300000,1283500000,0.0,493000000,482600000,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/0001193125-13-107520-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/d444889d10k.htm
0,2012-09-30,COKE,2012-11-09 00:00:00,2012-11-09 12:25:35,Q3,112700000,0.0,112700000,145200000,74500000,19800000,352200000,358200000,102000000,524800000,626800000,0.0,143600000,53800000,1038800000,53800000,1391000000,87300000,0.0,5500000.0,143553000,0.0,326400000,469000000,0.0,143553000,236400000,911700000,236400000,1238100000,12900000,172800000,-158200000,-79100000,152900000,1391000000,0.0,594100000,481400000,https://www.sec.gov/Archives/edgar/data/317540/000119312512462501/0001193125-12-462501-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512462501/d398723d10q.htm
0,2012-07-01,COKE,2012-08-10 00:00:00,2012-08-10 12:31:43,Q2,78300000,0.0,78300000,156200000,76800000,31900000,343200000,351900000,102000000,524900000,626900000,0.0,143300000,54800000,1033600000,54800000,1376800000,92200000,0.0,5000000.0,141436000,0.0,321500000,470300000,0.0,141436000,237400000,912600000,237400000,1234100000,12900000,163100000,-159400000,-79700000,142700000,1376800000,0.0,595300000,517000000,https://www.sec.gov/Archives/edgar/data/317540/000119312512349341/0001193125-12-349341-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512349341/d358155d10q.htm
0,2012-04-01,COKE,2012-05-11,2012-05-11 13:42:03,Q1,57600000,0.0,57600000,158400000,75900000,31100000,323000000,356900000,102000000,525000000,627000000,0.0,141500000,53600000,1037600000,53600000,1360600000,89900000,0.0,0.0,139676000,0.0,312300000,471500000,0.0,0.0,241100000,914600000,241100000,1226900000,12900000,154700000,-160600000,-80300000,133700000,1360600000,0.0,596300000,538700000,https://www.sec.gov/Archives/edgar/data/317540/000119312512227828/d338976d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312512227828/d338976d10q.htm
0,2012-01-01,COKE,2012-03-16 00:00:00,2012-03-16 14:55:55,Q4,90800000,0.0,90800000,130700000,66200000,34500000,322200000,362700000,102000000,525100000,627100000,0.0,144100000,50300000,1040200000,53300000,1362400000,76400000,0.0,0.0,142260000,0.0,303800000,472700000,0.0,0.0,252500000,929200000,252500000,1233000000,12900000,152400000,-161600000,-80800000,129500000,1362400000,0.0,597300000,506500000,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/0001193125-12-119442-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/d295777d10k.htm
0,2011-10-02,COKE,2011-11-14 00:00:00,2011-11-14 14:40:59,Q3,68500000,0.0,68500000,137500000,74400000,23800000,304200000,374800000,102000000,525200000,627200000,0.0,142200000,51800000,1053900000,54800000,1358100000,71800000,0.0,0.0,142226000,0.0,194300000,593800000,0.0,0.0,218300000,1013500000,218300000,1207800000,12900000,154800000,-124600000,-62300000,150200000,1358100000,0.0,598200000,529700000,https://www.sec.gov/Archives/edgar/data/317540/000095012311098350/0000950123-11-098350-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311098350/g28110e10vq.htm
0,2011-07-03,COKE,2011-08-12 00:00:00,2011-08-12 14:37:26,Q2,26200000,0.0,26200000,161800000,75200000,27700000,290900000,381900000,102000000,525300000,627300000,0.0,141300000,52300000,1061600000,55300000,1352500000,95500000,0.0,0.0,141253000,0.0,191700000,595000000,0.0,0.0,224300000,1018400000,224300000,1210100000,12900000,147300000,-125400000,-62700000,142400000,1352500000,0.0,599100000,572900000,https://www.sec.gov/Archives/edgar/data/317540/000095012311076722/0000950123-11-076722-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311076722/g24484e10vq.htm
0,2011-04-03,COKE,2011-05-12 00:00:00,2011-05-12 16:50:02,Q1,30400000,0.0,30400000,134500000,72600000,30800000,268300000,383900000,102000000,525400000,627400000,0.0,145000000,51500000,1062800000,55000000,1331100000,76700000,0.0,0.0,144972000,0.0,174300000,596000000,0.0,0.0,225500000,1023600000,225500000,1197900000,12900000,138500000,-126200000,-63100000,133200000,1331100000,0.0,600000000,569600000,https://www.sec.gov/Archives/edgar/data/317540/000095012311049469/0000950123-11-049469-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311049469/g27164e10vq.htm
0,2011-01-02,COKE,2011-03-18,2011-03-18 14:27:37,Q4,45900000,0.0,45900000,124700000,64900000,29200000,264700000,369000000,102000000,525500000,627500000,0.0,144000000,46300000,1042900000,49800000,1307600000,66900000,0.0,0.0,143962000,0.0,176700000,578500000,0.0,0.0,224000000,1003000000,224000000,1179700000,12900000,134900000,-126800000,-63400000,127900000,1307600000,0.0,582300000,536400000,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm
0,2010-10-03,COKE,2010-11-12 00:00:00,2010-11-12 11:26:56,Q3,30400000,0.0,30400000,159100000,62700000,35300000,287500000,360800000,102000000,525700000,627700000,0.0,158400000,40600000,1029200000,44100000,1316700000,81800000,0.0,0.0,158359000,0.0,187200000,579400000,0.0,0.0,189400000,983500000,189400000,1170700000,12900000,133300000,-87600000,-43800000,145900000,1316700000,0.0,583300000,552900000,https://www.sec.gov/Archives/edgar/data/317540/000095012310104682/0000950123-10-104682-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310104682/g25163e10vq.htm
0,2010-07-04,COKE,2010-08-13 00:00:00,2010-08-13 15:42:53,Q2,14300000,0.0,14300000,172800000,72100000,34100000,293300000,366300000,102000000,525800000,627800000,0.0,149600000,41000000,1035200000,44500000,1328500000,99500000,0.0,0.0,149622000,0.0,198500000,595300000,0.0,0.0,198500000,998100000,198500000,1196600000,12900000,120100000,-89200000,-44600000,131900000,1328500000,0.0,604200000,589900000,https://www.sec.gov/Archives/edgar/data/317540/000095012310077286/0000950123-10-077286-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310077286/g24279e10vq.htm
0,2010-04-04,COKE,2010-05-13 00:00:00,2010-05-13 14:59:07,Q1,48300000,0.0,48300000,139400000,64700000,37200000,289600000,371900000,102000000,525900000,627900000,0.0,159600000,46800000,1046600000,51300000,1336200000,80400000,0.0,0.0,159591000,0.0,192400000,611300000,0.0,0.0,198300000,1022500000,198300000,1214900000,12900000,110400000,-90800000,-45400000,121300000,1336200000,0.0,635100000,586800000,https://www.sec.gov/Archives/edgar/data/317540/000095012310048972/0000950123-10-048972-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310048972/g23362e10vq.htm
0,2010-01-03,COKE,2010-03-18 00:00:00,2010-03-18 16:40:17,Q4,17800000,0.0,17800000,113800000,59100000,39500000,230200000,378200000,102000000,526000000,628000000,0.0,158500000,46500000,1052900000,51000000,1283100000,64700000,0.0,0.0,158548000,0.0,162000000,597200000,0.0,0.0,196300000,1004800000,196300000,1166800000,12900000,108000000,-93600000,-46800000,116300000,1283100000,0.0,601000000,583200000,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/0000950123-10-026007-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/g22489e10vk.htm
0,2009-09-27,COKE,2009-11-06 00:00:00,2009-11-06 15:44:40,Q3,25100000,0.0,25100000,130700000,67800000,29900000,253500000,372200000,102000000,526200000,628200000,0.0,142200000,46000000,1046400000,50500000,1299900000,76200000,0.0,0.0,142239000,0.0,179800000,613100000,0.0,0.0,202900000,1010600000,202900000,1190400000,12900000,108300000,-108000000,-54000000,109400000,1299900000,0.0,616900000,591800000,https://www.sec.gov/Archives/edgar/data/317540/000095012309059282/0000950123-09-059282-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012309059282/g21031e10vq.htm
