,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CYAN,2017-08-10,2017-08-10 16:02:16,Q1,1300000.0,0.0,1300000.0,2620000.0,7980000.0,430000.0,12330000,16290000,0.0,0.0,0.0,0.0,0.0,210000.0,16490000,210000.0,28820000,3130000.0,500000.0,0.0,0.0,80000.0,5480000.0,6110000.0,0.0,0.0,100000.0,6200000.0,100000.0,11680000,110000.0,-14580000,0.0,17025000,17140000,28820000,0.0,7230000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/0001437749-17-014410-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/cyan20170630_10q.htm
0,2017-03-31,CYAN,2017-06-22,2017-06-22 16:47:30,Q4,1410000.0,0.0,1410000.0,2140000.0,7970000.0,720000.0,12240000,16710000,0.0,0.0,0.0,0.0,160000.0,210000.0,16920000,370000.0,29160000,3670000.0,610000.0,0.0,0.0,120000.0,6030000.0,6250000.0,0.0,157000.0,120000.0,6520000.0,120000.0,12550000,110000.0,-15080000,0.0,16493000,16610000,29160000,0.0,7480000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/0001437749-17-011716-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm
0,2016-12-31,CYAN,2017-02-07,2017-02-07 16:38:18,Q3,1660000.0,0.0,1660000.0,2470000.0,7670000.0,830000.0,12630000,16870000,0.0,0.0,0.0,0.0,70000.0,220000.0,17090000,290000.0,29720000,3550000.0,610000.0,0.0,0.0,80000.0,6250000.0,6400000.0,43000.0,74000.0,40000.0,6510000.0,40000.0,12760000,110000.0,-14810000,0.0,16846000,16960000,29720000,0.0,7630000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/0001437749-17-001860-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/cyan20161231_10q.htm
0,2016-09-30,CYAN,2016-11-10,2016-11-10 08:58:25,Q2,2060000.0,0.0,2060000.0,3050000.0,7460000.0,830000.0,13400000,17150000,0.0,0.0,0.0,0.0,70000.0,370000.0,17520000,440000.0,30920000,4180000.0,610000.0,0.0,0.0,50000.0,6950000.0,6550000.0,38000.0,74000.0,40000.0,6660000.0,40000.0,13610000,110000.0,-14460000,0.0,17194000,17310000,30920000,0.0,7770000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/0001437749-16-041673-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/cyan20160901_10q.htm
0,2016-06-30,CYAN,2016-08-15,2016-08-15 14:30:37,Q1,1550000.0,0.0,1550000.0,2250000.0,8390000.0,680000.0,12870000,17460000,0.0,0.0,0.0,0.0,70000.0,400000.0,17850000,470000.0,30720000,3990000.0,600000.0,0.0,0.0,70000.0,6900000.0,6650000.0,34000.0,74000.0,30000.0,6760000.0,30000.0,13660000,110000.0,-14560000,0.0,16955000,17070000,30720000,0.0,7830000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916037433/0001437749-16-037433-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916037433/cyan20160708_10q.htm
0,2016-03-31,CYAN,2016-06-23,2016-06-23 16:21:11,Q4,1240000.0,0.0,1240000.0,2980000.0,7860000.0,580000.0,12660000,17800000,0.0,0.0,0.0,0.0,70000.0,700000.0,18490000,770000.0,31150000,4000000.0,0.0,0.0,0.0,120000.0,6120000.0,7090000.0,30000.0,74000.0,30000.0,7200000.0,30000.0,13320000,110000.0,-13870000,0.0,17716000,17830000,31150000,0.0,7670000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/0001437749-16-034316-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/cyan20160331_10k.htm
0,2015-12-31,CYAN,2016-02-11,2016-02-11 16:25:51,Q3,2000000.0,0.0,2000000.0,3060000.0,7350000.0,930000.0,13340000,17900000,0.0,0.0,0.0,0.0,0.0,3660000.0,21560000,3980000.0,34900000,3910000.0,0.0,0.0,0.0,130000.0,5920000.0,7190000.0,10000.0,315000.0,10000.0,7210000.0,10000.0,13130000,110000.0,-9820000.0,0.0,21666000,21780000,34900000,0.0,7760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/0001437749-16-025180-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/cyan20151231_10q.htm
0,2015-09-30,CYAN,2015-11-12,2015-11-12 16:10:25,Q2,2060000.0,0.0,2060000.0,4230000.0,6170000.0,780000.0,13240000,17530000,0.0,0.0,0.0,0.0,0.0,4150000.0,21680000,4470000.0,34920000,3990000.0,0.0,0.0,0.0,100000.0,5810000.0,7340000.0,7000.0,315000.0,10000.0,7340000.0,10000.0,13150000,110000.0,-9570000.0,0.0,21655000,21770000,34920000,0.0,7900000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/0001437749-15-020629-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/cyan20150930_10q.htm
0,2015-06-30,CYAN,2015-08-07,2015-07-15 09:31:43,Q1,1500000.0,0.0,1500000.0,3550000.0,5840000.0,720000.0,11610000,15530000,0.0,0.0,0.0,0.0,0.0,4430000.0,19950000,4750000.0,31560000,3090000.0,500000.0,0.0,0.0,80000.0,4960000.0,5050000.0,8000.0,315000.0,10000.0,5060000.0,10000.0,10020000,110000.0,-9580000.0,0.0,21431000,21540000,31560000,0.0,5790000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915015221/0001437749-15-015221-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915015221/cyan20150630_10q.htm
0,2015-03-31,CYAN,2015-07-15,2015-07-15 09:31:43,Q4,2230000.0,0.0,2230000.0,3260000.0,5680000.0,620000.0,11790000,14750000,0.0,0.0,0.0,0.0,0.0,4370000.0,19130000,4690000.0,30920000,2930000.0,0.0,0.0,0.0,30000.0,4320000.0,5110000.0,8000.0,315000.0,10000.0,5110000.0,10000.0,9430000.0,110000.0,-9470000.0,0.0,21372000,21480000,30920000,0.0,5340000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/0001437749-15-013607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/cyan20150331_10k.htm
0,2014-12-31,CYAN,2015-02-12,2015-02-12 16:06:33,Q3,2540000.0,0.0,2540000.0,3800000.0,6540000.0,630000.0,13510000,13960000,0.0,0.0,0.0,0.0,0.0,4460000.0,18420000,4680000.0,31930000,3840000.0,0.0,0.0,0.0,50000.0,5130000.0,5100000.0,7000.0,216000.0,10000.0,5110000.0,10000.0,10240000,110000.0,-9080000.0,0.0,21571000,21680000,31930000,0.0,5310000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/0001437749-15-002525-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/cyan20141231_10q.htm
0,2014-09-30,CYAN,2014-11-12,2014-11-10 20:52:50,Q2,2860000.0,0.0,2860000.0,4190000.0,5310000.0,660000.0,13020000,13230000,0.0,0.0,0.0,0.0,0.0,5510000.0,18750000,5730000.0,31770000,4240000.0,0.0,0.0,0.0,30000.0,5520000.0,5160000.0,8000.0,216000.0,10000.0,5160000.0,10000.0,10680000,110000.0,-9380000.0,0.0,20975000,21090000,31770000,0.0,5370000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/0001437749-14-020322-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/cyan20140930_10q.htm
0,2014-06-30,CYAN,2014-08-14,2014-08-14 16:03:11,Q1,3390000.0,0.0,3390000.0,3060000.0,4820000.0,620000.0,11890000,12420000,0.0,0.0,0.0,0.0,0.0,5870000.0,18290000,6090000.0,30180000,3280000.0,0.0,0.0,0.0,60000.0,4340000.0,5210000.0,8000.0,216000.0,10000.0,5210000.0,10000.0,9550000.0,110000.0,-9570000.0,0.0,20517000,20630000,30180000,0.0,5420000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914015491/0001437749-14-015491-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914015491/cyan20140630_10q.htm
0,2014-03-31,CYAN,2014-06-27,2014-06-27 17:10:05,Q4,4310000.0,0.0,4310000.0,2380000.0,5340000.0,550000.0,12580000,11830000,0.0,0.0,0.0,0.0,0.0,5570000.0,17400000,5790000.0,29980000,3150000.0,0.0,0.0,0.0,30000.0,4160000.0,5260000.0,8000.0,216000.0,10000.0,5270000.0,10000.0,9430000.0,110000.0,-9450000.0,0.0,20737000,20550000,29980000,0.0,5470000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/0001437749-14-011994-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/cyan20140331_10k.htm
0,2013-12-31,CYAN,2014-02-06,2014-02-06 16:02:24,Q3,2510000.0,0.0,2510000.0,4500000.0,5230000.0,540000.0,12780000,11370000,0.0,0.0,0.0,0.0,0.0,5730000.0,17090000,5840000.0,29870000,2440000.0,0.0,0.0,0.0,60000.0,3530000.0,5300000.0,18000.0,110000.0,20000.0,5320000.0,20000.0,8850000.0,110000.0,-8790000.0,-11120000,20911000,21020000,29870000,0.0,5510000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/0001104659-14-007141-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/a13-26848_110q.htm
0,2013-09-30,CYAN,2013-11-07,2013-11-07 16:06:09,Q2,3280000.0,0.0,3280000.0,4040000.0,4480000.0,670000.0,12470000,10930000,0.0,0.0,0.0,0.0,0.0,5910000.0,16840000,6020000.0,29310000,2120000.0,0.0,0.0,0.0,70000.0,3140000.0,5350000.0,19000.0,110000.0,20000.0,5380000.0,20000.0,8520000.0,110000.0,-8820000.0,-10850000,20688000,20800000,29310000,0.0,5550000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/0001104659-13-082276-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/a13-19846_110q.htm
0,2013-06-30,CYAN,2013-08-12,2013-08-12 16:05:54,Q1,3100000.0,0.0,3100000.0,3900000.0,4210000.0,760000.0,11970000,10200000,0.0,0.0,0.0,0.0,0.0,6850000.0,17050000,6960000.0,29020000,2210000.0,0.0,0.0,0.0,30000.0,3150000.0,5420000.0,21000.0,110000.0,20000.0,5430000.0,20000.0,8580000.0,110000.0,-8930000.0,-10720000,20330000,20440000,29020000,0.0,5570000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913062765/0001104659-13-062765-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913062765/a13-15938_110q.htm
0,2013-03-31,CYAN,2013-06-24,2013-06-24 16:06:46,Q4,4360000.0,0.0,4360000.0,3770000.0,3690000.0,370000.0,12190000,8840000.0,0.0,0.0,0.0,0.0,0.0,7560000.0,16400000,7670000.0,28590000,1850000.0,0.0,0.0,0.0,30000.0,2890000.0,5450000.0,21000.0,110000.0,20000.0,5470000.0,20000.0,8360000.0,110000.0,-8960000.0,-10500000,28478000,20230000,28590000,0.0,5580000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/0001104659-13-051049-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/a13-9368_110k.htm
0,2012-12-31,CYAN,2013-02-07,2013-02-07 16:09:06,Q3,3610000.0,0.0,3610000.0,4240000.0,3490000.0,420000.0,11760000,8470000.0,0.0,0.0,0.0,0.0,0.0,2360000.0,10820000,2500000.0,22580000,1960000.0,0.0,0.0,0.0,40000.0,2860000.0,2290000.0,16000.0,137000.0,20000.0,2300000.0,20000.0,5160000.0,110000.0,-11590000,-10310000,17317000,17430000,22580000,0.0,2350000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/0001104659-13-008472-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/a12-29112_110q.htm
0,2012-09-30,CYAN,2012-11-09,2012-11-09 16:06:30,Q2,3600000.0,0.0,3600000.0,3820000.0,3360000.0,400000.0,11180000,6700000.0,0.0,0.0,0.0,0.0,0.0,4320000.0,11020000,4460000.0,22200000,2180000.0,0.0,0.0,0.0,40000.0,3250000.0,2310000.0,15000.0,137000.0,20000.0,2330000.0,20000.0,5580000.0,110000.0,-12200000,-10230000,16519000,16630000,22200000,0.0,2370000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/0001104659-12-076635-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/a12-20415_110q.htm
0,2012-06-30,CYAN,2012-08-10,2012-08-10 16:02:56,Q1,4650000.0,0.0,4650000.0,2740000.0,3090000.0,400000.0,10880000,6190000.0,0.0,0.0,0.0,0.0,0.0,1820000.0,8000000.0,1960000.0,18880000,1490000.0,0.0,0.0,0.0,40000.0,2630000.0,350000.0,16000.0,137000.0,20000.0,370000.0,20000.0,3000000.0,110000.0,-12680000,-10040000,15774000,15880000,18880000,0.0,580000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912056989/0001104659-12-056989-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912056989/a12-15885_110q.htm
0,2012-03-31,CYAN,2012-06-21,2012-06-21 17:17:33,Q4,5060000.0,0.0,5060000.0,2370000.0,3550000.0,440000.0,11420000,5830000.0,0.0,0.0,0.0,0.0,0.0,1790000.0,7620000.0,1930000.0,19040000,1730000.0,0.0,0.0,0.0,50000.0,3360000.0,400000.0,12000.0,137000.0,10000.0,410000.0,10000.0,3770000.0,110000.0,-13170000,-9870000.0,15156000,15270000,19040000,0.0,630000.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/0001104659-12-045009-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/a12-7275_110k.htm
0,2011-12-31,CYAN,2012-02-09,2012-02-09 16:03:49,Q3,4190000.0,0.0,4190000.0,2860000.0,3560000.0,380000.0,10990000,5420000.0,0.0,0.0,0.0,0.0,0.0,830000.0,6240000.0,850000.0,17230000,1190000.0,0.0,0.0,0.0,40000.0,2810000.0,460000.0,0.0,17000.0,0.0,460000.0,0.0,3270000.0,110000.0,-14330000,-9690000.0,13858000,13970000,17230000,0.0,690000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/0001104659-12-008147-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/a12-2203_110q.htm
0,2011-09-30,CYAN,2011-11-14,2011-11-14 08:31:09,Q2,4090000.0,0.0,4090000.0,2520000.0,3190000.0,250000.0,10050000,4870000.0,0.0,0.0,0.0,0.0,0.0,810000.0,5680000.0,830000.0,15730000,1240000.0,0.0,0.0,0.0,80000.0,2560000.0,490000.0,0.0,17000.0,0.0,490000.0,0.0,3050000.0,110000.0,-15440000,-9700000.0,12569000,12680000,15730000,0.0,720000.0,-3370000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/0001104659-11-063540-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/a11-25985_110q.htm
0,2011-06-30,CYAN,2011-08-11,2011-08-11 16:03:50,Q1,3110000.0,0.0,3110000.0,2760000.0,2810000.0,160000.0,8840000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,810000.0,5470000.0,830000.0,14310000,980000.0,0.0,0.0,0.0,100000.0,2130000.0,530000.0,0.0,17000.0,0.0,530000.0,0.0,2660000.0,110000.0,-16310000,-9980000.0,11539000,11650000,14310000,0.0,750000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911046124/0001104659-11-046124-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911046124/a11-18923_110q.htm
0,2011-03-31,CYAN,2011-06-23,2011-06-23 17:03:13,Q4,2060000.0,0.0,2060000.0,2640000.0,3630000.0,150000.0,8480000.0,4560000.0,0.0,0.0,0.0,0.0,0.0,820000.0,5380000.0,840000.0,13860000,1050000.0,0.0,0.0,0.0,120000.0,2200000.0,550000.0,0.0,0.0,0.0,550000.0,0.0,2750000.0,110000.0,-16800000,-9820000.0,11003000,11110000,13860000,0.0,760000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/0001104659-11-036207-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/a11-15231_110k.htm
0,2010-12-31,CYAN,2011-02-11,2011-02-11 13:07:57,Q3,730000.0,0.0,730000.0,2660000.0,4360000.0,160000.0,7910000.0,4660000.0,0.0,0.0,0.0,0.0,0.0,290000.0,4950000.0,290000.0,12860000,980000.0,0.0,0.0,0.0,50000.0,1970000.0,610000.0,0.0,0.0,0.0,600000.0,0.0,2570000.0,110000.0,-17600000,-9670000.0,10176000,10280000,12860000,0.0,810000.0,80000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/0001104659-11-006776-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/a11-5350_110q.htm
0,2010-09-30,CYAN,2010-11-10,2010-11-10 16:05:49,Q2,780000.0,0.0,780000.0,2130000.0,4610000.0,160000.0,7680000.0,4710000.0,0.0,0.0,0.0,0.0,0.0,260000.0,4970000.0,260000.0,12650000,690000.0,150000.0,0.0,0.0,10000.0,1730000.0,660000.0,0.0,0.0,0.0,660000.0,0.0,2390000.0,110000.0,-17610000,-9520000.0,10158000,10270000,12650000,0.0,1010000.0,230000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/0001104659-10-057574-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/a10-17718_110q.htm
