,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,UTI,2017-02-02,2017-02-01 17:47:17,Q1,102900000,1000000.0,103800000,10200000,0.0,35600000,149600000,111500000,9000000.0,0.0,9000000.0,0.0,3100000.0,12000000,132600000,27100000,282200000,6400000.0,0.0,1991000.0,42208000,49200000,83200000,42900000,8478000.0,3141000.0,18900000,64800000,18900000,148000000,3000.0,-20500000,-175800000,134125000,134100000,282200000,1000000.0,43800000,-59100000,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000008/0001261654-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000008/uti-12311610q.htm
0,2016-09-30,UTI,2016-11-30,2016-11-29 18:05:15,Q4,119000000,1700000.0,120700000,15300000,0.0,25900000,161900000,114000000,9000000.0,0.0,9000000.0,0.0,3100000.0,12200000,135300000,18200000,297200000,11800000,0.0,0.0,44491000,48200000,94600000,43100000,8987000.0,3141000.0,19700000,65900000,19700000,160500000,3000.0,-17500000,-171900000,154047000,136600000,297200000,1700000.0,44100000,-74900000,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/0001261654-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/a10-k2016.htm
0,2016-06-30,UTI,2016-08-05,2016-08-04 17:58:43,Q3,103200000,4800000.0,108100000,15000000,0.0,22600000,145700000,117200000,9000000.0,0.0,9000000.0,0.0,3100000.0,13100000,139300000,16400000,285000000,7300000.0,0.0,0.0,27335000,30700000,72300000,43400000,9450000.0,3141000.0,20500000,67100000,20500000,139400000,3000.0,-7200000.0,-168700000,152846000,145700000,285000000,4800000.0,44200000,-59000000,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000076/0001261654-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000076/uti-6301610q.htm
0,2016-03-31,UTI,2016-04-29,2016-04-28 19:07:13,Q2,40400000,10100000,50500000,16100000,0.0,21100000,87700000,119700000,9000000.0,0.0,9000000.0,0.0,3100000.0,13300000,142200000,15700000,229900000,8100000.0,0.0,0.0,39430000,42400000,81400000,43600000,9912000.0,3141000.0,20700000,67400000,20700000,148800000,3000.0,-2000000.0,-166200000,83093000,81100000,229900000,10100000,44400000,4000000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000061/0001261654-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000061/uti-3311610q.htm
0,2015-12-31,UTI,2016-02-05,2016-02-04 17:55:14,Q1,32400000,19100000,51500000,23000000,0.0,28900000,103400000,121100000,8200000.0,0.0,8200000.0,1000000.0,0.0,31500000,161800000,41100000,265200000,11400000,0.0,0.0,46303000,49300000,89300000,43800000,10373000,4811000.0,19900000,63700000,19900000,153000000,3000.0,30500000,-163500000,81724000,112200000,265200000,20100000,44600000,12200000,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000050/0001261654-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000050/uti-12311510q.htm
0,2015-09-30,UTI,2015-12-02,2015-12-01 17:36:31,Q4,29400000,28100000,57500000,22400000,0.0,28200000,108100000,124100000,8200000.0,0.0,8200000.0,1700000.0,0.0,32200000,166200000,42600000,274300000,14500000,0.0,1187000.0,44693000,49500000,96500000,44100000,10822000,4539000.0,20300000,64300000,20300000,160800000,3000.0,32600000,-160200000,80814000,113500000,274300000,29800000,44800000,15400000,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/0001261654-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/a10-k2015.htm
0,2015-06-30,UTI,2015-08-07,2015-08-06 19:21:18,Q3,10900000,44500000,55400000,12600000,0.0,26200000,94200000,116500000,20600000,0.0,20600000,5000000.0,0.0,26900000,169000000,35900000,263200000,14000000,0.0,0.0,30330000,40300000,87100000,32000000,11252000,4436000.0,20800000,52700000,20800000,139800000,3000.0,42900000,-157700000,80423000,123400000,263200000,49500000,32600000,21700000,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000032/0001261654-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000032/uti-6301510q.htm
0,2015-03-31,UTI,2015-05-01,2015-05-01 16:24:38,Q2,16400000,48200000,64600000,9900000.0,0.0,30200000,104700000,113400000,20600000,0.0,20600000,10000000,0.0,23200000,167200000,35900000,271900000,14100000,0.0,0.0,40680000,49200000,91000000,32100000,11633000,4485000.0,20700000,52900000,20700000,143900000,3000.0,48300000,-153700000,79650000,128000000,271900000,58200000,32800000,16400000,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000023/0001261654-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000023/uti-3311510q.htm
0,2014-12-31,UTI,2015-02-06,2015-02-05 17:32:29,Q1,33000000,48900000,82000000,18600000,0.0,30000000,130600000,103700000,20600000,0.0,20600000,9300000.0,0.0,22100000,155600000,34500000,286200000,10100000,0.0,159000.0,49210000,55400000,97700000,32300000,12000000,5765000.0,21500000,53800000,21500000,151500000,3000.0,50200000,-154200000,84473000,134700000,286200000,58200000,32900000,-100000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000011/0001261654-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000011/uti-12311410q.htm
0,2014-09-30,UTI,2014-12-03,2014-12-02 18:29:15,Q4,39000000,45900000,84900000,12100000,0.0,30500000,127500000,106900000,20600000,0.0,20600000,11300000,0.0,21800000,160600000,35800000,288100000,13000000,0.0,4336000.0,46365000,54500000,102300000,32500000,10323000,7470000.0,20100000,52600000,20100000,154900000,3000.0,49600000,-149200000,83607000,133200000,288100000,57200000,37700000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/0001261654-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/a10-k2014.htm
0,2014-06-30,UTI,2014-08-06,2014-08-05 20:04:59,Q3,25100000,48100000,73300000,7800000.0,0.0,26200000,107300000,107100000,20600000,0.0,20600000,17800000,0.0,21900000,167400000,30600000,274700000,9600000.0,5332000.0,1086000.0,38579000,42100000,87700000,32600000,10784000,5984000.0,20700000,53400000,20700000,141100000,3000.0,50200000,-145000000,83458000,133600000,274700000,65900000,38000000,12900000,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000034/0001261654-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000034/uti-63014x10q.htm
0,2014-03-31,UTI,2014-04-30,2014-04-29 17:36:33,Q2,34300000,55600000,89900000,10500000,0.0,27400000,127800000,105000000,20600000,0.0,20600000,12000000,0.0,19800000,157400000,30200000,285200000,13800000,546000.0,0.0,50482000,52800000,95400000,32800000,11207000,5564000.0,21300000,54100000,21300000,149500000,3000.0,52200000,-142400000,83434000,135700000,285200000,67600000,33300000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000026/0001261654-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000026/uti-33114x10q.htm
0,2013-12-31,UTI,2014-01-31,2014-01-30 17:32:32,Q1,36900000,55700000,92600000,10100000,0.0,28700000,131400000,107200000,20600000,0.0,20600000,8000000.0,0.0,17700000,153500000,29500000,284900000,12800000,519000.0,0.0,47091000,49300000,92400000,32900000,11455000,5908000.0,21200000,54100000,21200000,146500000,3000.0,56200000,-138300000,82115000,138300000,284900000,63700000,33500000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000012/0001261654-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000012/uti-123113x10q.htm
0,2013-09-30,UTI,2013-12-04,2013-12-03 17:53:25,Q4,34600000,57500000,92100000,12100000,0.0,29900000,134100000,103100000,20600000,0.0,20600000,4200000.0,0.0,18300000,146100000,32600000,280200000,13800000,0.0,79000.0,46890000,49500000,92700000,0.0,11932000,7452000.0,48300000,48300000,48300000,141000000,3000.0,57400000,-143400000,81741000,139200000,280200000,61700000,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/0001261654-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/uti-09302013x10k.htm
0,2013-06-30,UTI,2013-07-26,2013-07-26 16:09:32,Q3,23900000,49400000,73300000,10600000,0.0,21800000,105700000,101300000,20600000,0.0,20600000,14100000,0.0,18000000,154000000,25100000,259700000,5000000.0,0.0,178000.0,38114000,40300000,75800000,0.0,12080000,5936000.0,43400000,43500000,43400000,119300000,3000.0,58600000,-140800000,81767000,140400000,259700000,63500000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000011/0001261654-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000011/uti-06302013x10q.htm
0,2013-03-31,UTI,2013-05-01,2013-04-30 18:46:01,Q2,28500000,50800000,79300000,12000000,0.0,22300000,113600000,92100000,20600000,0.0,20600000,15000000,0.0,15800000,143500000,23700000,257100000,5000000.0,0.0,0.0,46725000,48600000,84300000,0.0,0.0,5751000.0,31400000,31400000,31400000,115700000,3000.0,60800000,-137400000,80649000,141400000,257100000,65800000,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1261654/000119312513188497/0001193125-13-188497-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312513188497/d521184d10q.htm
0,2012-12-31,UTI,2013-02-01,2013-02-01 16:16:36,Q1,30200000,52100000,82300000,10900000,0.0,22200000,115400000,92500000,20600000,0.0,20600000,7000000.0,0.0,15600000,135700000,22000000,251100000,3000000.0,0.0,0.0,43249000,44700000,80300000,0.0,0.0,6424000.0,27500000,27500000,27500000,107800000,3000.0,64100000,-133400000,79240000,143400000,251100000,59100000,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/1261654/000119312513034621/0001193125-13-034621-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312513034621/d458745d10q.htm
0,2012-09-30,UTI,2012-11-28,2012-11-27 19:52:46,Q4,45700000,51500000,97100000,14900000,0.0,23000000,135000000,91900000,20600000,0.0,20600000,4500000.0,0.0,16100000,133200000,24200000,268200000,8200000.0,0.0,744000.0,52564000,54300000,99400000,0.0,0.0,7977000.0,22600000,22700000,22600000,122100000,3000.0,63000000,-127900000,83046000,146100000,268200000,56000000,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/0001193125-12-482479-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/d420204d10k.htm
0,2012-06-30,UTI,2012-08-03,2012-08-02 17:56:36,Q3,58500000,33600000,92100000,13400000,0.0,19600000,125100000,89800000,20600000,0.0,20600000,11900000,0.0,10300000,132600000,17000000,257700000,6500000.0,0.0,2021000.0,44494000,47400000,91200000,0.0,0.0,6680000.0,19000000,19100000,19000000,110300000,3000.0,63900000,-126500000,83445000,147400000,257700000,45500000,0.0,-58500000,https://www.sec.gov/Archives/edgar/data/1261654/000119312512332363/0001193125-12-332363-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512332363/d389412d10q.htm
0,2012-03-31,UTI,2012-05-02,2012-05-01 17:41:59,Q2,58300000,44500000,102700000,11300000,0.0,18900000,132900000,92200000,20600000,0.0,20600000,14200000,0.0,7600000.0,134600000,13800000,267500000,9400000.0,0.0,379000.0,55036000,56200000,100800000,0.0,0.0,0.0,19000000,19000000,19000000,119800000,3000.0,65600000,-120900000,82152000,147700000,267500000,58700000,0.0,-58300000,https://www.sec.gov/Archives/edgar/data/1261654/000119312512201449/0001193125-12-201449-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512201449/d323299d10q.htm
0,2011-12-31,UTI,2012-02-03,2012-02-03 06:08:09,Q1,51100000,53900000,104900000,10600000,0.0,19200000,134700000,95100000,20600000,0.0,20600000,8100000.0,1100000.0,5700000.0,129400000,12000000,264100000,7600000.0,0.0,1887000.0,54092000,56600000,98400000,0.0,0.0,0.0,17200000,18400000,17200000,116800000,3000.0,66200000,-117200000,81158000,147300000,264100000,62000000,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/1261654/000119312512037697/0001193125-12-037697-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512037697/d286611d10q.htm
0,2011-09-30,UTI,2011-11-30,2011-11-29 17:59:35,Q4,53700000,50100000,103700000,11200000,0.0,19000000,133900000,100400000,20600000,0.0,20600000,5800000.0,2400000.0,5300000.0,132100000,13600000,266000000,10200000,0.0,2032000.0,61394000,64100000,105700000,0.0,0.0,0.0,16500000,18900000,16500000,124600000,3000.0,61400000,-110900000,79991000,141400000,266000000,55900000,0.0,-53700000,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/0001193125-11-324755-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/d258126d10k.htm
0,2011-06-30,UTI,2011-07-28,2011-07-28 12:02:46,Q3,37100000,40400000,77500000,16600000,0.0,17300000,111400000,103500000,20600000,0.0,20600000,9000000.0,2200000.0,5200000.0,138200000,11500000,249600000,5700000.0,0.0,0.0,57309000,57400000,95900000,0.0,0.0,0.0,16500000,18700000,16500000,114600000,3000.0,56200000,-105500000,78837000,135000000,249600000,49400000,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/1261654/000095012311069370/0000950123-11-069370-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311069370/c17627e10vq.htm
0,2011-03-31,UTI,2011-05-04,2011-05-04 06:00:58,Q2,52700000,34600000,87300000,29800000,0.0,17300000,134400000,106200000,20600000,0.0,20600000,4500000.0,2600000.0,4600000.0,135900000,11400000,270300000,5200000.0,0.0,0.0,68569000,68600000,122500000,0.0,0.0,0.0,15600000,18200000,15600000,140700000,3000.0,52100000,-101600000,77459000,129600000,270300000,39100000,0.0,-52700000,https://www.sec.gov/Archives/edgar/data/1261654/000095012311044136/0000950123-11-044136-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311044136/c16309e10vq.htm
0,2010-12-31,UTI,2011-02-04,2011-02-04 15:19:31,Q1,58500000,24300000,82800000,13800000,0.0,18200000,114800000,99700000,20600000,0.0,20600000,3400000.0,1000000.0,4400000.0,128000000,11800000,242800000,5500000.0,0.0,4484000.0,57790000,62400000,109700000,0.0,0.0,0.0,11800000,12800000,11800000,122500000,3000.0,45100000,-98900000,75150000,120300000,242800000,27700000,0.0,-58500000,https://www.sec.gov/Archives/edgar/data/1261654/000095012311009200/0000950123-11-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311009200/c11745e10vq.htm
0,2010-09-30,UTI,2010-12-01,2010-11-30 20:06:40,Q4,49000000,28500000,77500000,19300000,0.0,18600000,115400000,99000000,20600000,0.0,20600000,3600000.0,900000.0,3900000.0,127100000,12700000,242500000,9100000.0,0.0,0.0,63276000,63300000,122300000,0.0,0.0,0.0,10900000,11800000,10900000,134100000,3000.0,34900000,-92900000,73506000,108400000,242500000,32100000,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310109850/0000950123-10-109850-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310109850/p18236e10vk.htm
0,2010-06-30,UTI,2010-08-04,2010-08-03 18:15:46,Q3,59000000,33000000,92100000,19100000,0.0,19100000,130300000,94500000,20600000,0.0,20600000,6700000.0,1600000.0,3600000.0,125400000,11800000,255700000,8400000.0,0.0,0.0,53901000,90300000,142700000,0.0,0.0,0.0,10900000,12500000,10900000,155200000,3000.0,27700000,-90400000,72786000,100500000,255700000,39700000,0.0,-59000000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310071926/0000950123-10-071926-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310071926/c04190e10vq.htm
0,2010-03-31,UTI,2010-05-03,2010-05-03 17:21:10,Q2,49400000,42400000,91700000,12500000,0.0,17500000,121700000,85000000,20600000,0.0,20600000,7100000.0,900000.0,3500000.0,116200000,10100000,237900000,3700000.0,0.0,0.0,50484000,50500000,96700000,0.0,0.0,0.0,11000000,11900000,11000000,108600000,3000.0,57700000,-86200000,71509000,129200000,237900000,49500000,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310042827/0000950123-10-042827-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310042827/c00081e10vq.htm
0,2009-12-31,UTI,2010-02-02,2010-02-02 13:58:39,Q1,61800000,30700000,92600000,14100000,0.0,17200000,123900000,81400000,20600000,0.0,20600000,4700000.0,1300000.0,3600000.0,110200000,9600000.0,234100000,3400000.0,0.0,6214000.0,54654000,60900000,102700000,0.0,0.0,0.0,11900000,13100000,11900000,115800000,3000.0,51700000,-82500000,66548000,118200000,234100000,35400000,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310007645/0000950123-10-007645-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310007645/c95325e10vq.htm
