,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,TUES,2016-10-27 00:00:00,2016-10-27 09:01:50,Q1,6200000.0,0.0,6200000.0,0.0,323600000,900000.0,337600000,100900000,0.0,0.0,0.0,0.0,0.0,3500000.0,104448000,4400000.0,442100000,134600000,0.0,0.0,0.0,0.0,179800000,32500000,7631000.0,0.0,10500000,40675000,10500000,222800000,500000.0,-5700000.0,0.0,0.0,219300000,442100000,0.0,32500000,26300000,https://www.sec.gov/Archives/edgar/data/878726/000156459016026304/0001564590-16-026304-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016026304/tues-10q_20160930.htm
0,2016-06-30,TUES,2016-08-19 00:00:00,2016-08-19 09:01:24,Q4,14200000,0.0,14200000,0.0,242300000,500000.0,263600000,94700000,0.0,0.0,0.0,0.0,0.0,3700000.0,98373000,4200000.0,362000000,80900000,0.0,1385000.0,0.0,0.0,124700000,0.0,6747000.0,11000.0,10000000,14235000,10000000,134700000,500000.0,3100000.0,-126500000,0.0,227300000,362000000,195806000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/0001564590-16-024535-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/tues-10k_20160630.htm
0,2016-03-31,TUES,2016-04-29 00:00:00,2016-04-29 09:01:08,Q3,15100000,0.0,15100000,0.0,255000000,100000.0,277500000,90700000,0.0,0.0,0.0,0.0,0.0,3800000.0,94436000,3900000.0,371900000,90000000,0.0,253000.0,0.0,300000.0,132800000,0.0,5332000.0,345000.0,9300000.0,12024000,9300000.0,142100000,500000.0,7000000.0,-126800000,0.0,229800000,371900000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/878726/000156459016017068/0001564590-16-017068-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016017068/tues-10q_20160331.htm
0,2015-12-31,TUES,2016-01-29 00:00:00,2016-01-29 09:01:02,Q2,35300000,0.0,35300000,0.0,232800000,200000.0,275500000,82800000,0.0,0.0,0.0,0.0,0.0,2400000.0,85149000,2600000.0,360700000,73600000,0.0,911000.0,0.0,900000.0,119100000,0.0,4506000.0,342000.0,7500000.0,9354000.0,7500000.0,126600000,500000.0,12200000,-125400000,0.0,234100000,360700000,0.0,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/878726/000156459016012084/0001564590-16-012084-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016012084/tues-10q_20151231.htm
0,2015-09-30,TUES,2015-10-29 00:00:00,2015-10-29 16:30:37,Q1,23300000,0.0,23300000,0.0,269600000,500000.0,301600000,74100000,0.0,0.0,0.0,0.0,0.0,3300000.0,77427000,3800000.0,379000000,120500000,0.0,339000.0,1030000.0,1000000.0,160800000,0.0,3667000.0,339000.0,4000000.0,7673000.0,4000000.0,164800000,500000.0,-6700000.0,-123500000,0.0,214200000,379000000,0.0,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/878726/000156459015008884/0001564590-15-008884-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015008884/tues-10q_20150930.htm
0,2015-06-30,TUES,2015-08-20 00:00:00,2015-08-20 16:30:58,Q4,44800000,0.0,44800000,0.0,210000000,800000.0,262600000,70400000,0.0,0.0,0.0,0.0,0.0,1900000.0,73332000,2700000.0,334900000,74200000,0.0,358000.0,1030000.0,0.0,110000000,0.0,3072000.0,1030000.0,4600000.0,6144000.0,4600000.0,114600000,500000.0,-600000.0,-122100000,0.0,220300000,334900000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/0001564590-15-007512-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/tues-10k_20150630.htm
0,2015-03-31,TUES,2015-04-30 00:00:00,2015-04-30 16:30:47,Q3,42900000,0.0,42900000,0.0,223400000,500000.0,273500000,63700000,0.0,0.0,0.0,0.0,0.0,1800000.0,65461000,2300000.0,339000000,76300000,0.0,414000.0,42000.0,400000.0,113500000,0.0,2050000.0,42000.0,2400000.0,4142000.0,2400000.0,116000000,500000.0,3600000.0,-119900000,0.0,223000000,339000000,0.0,0.0,-42900000,https://www.sec.gov/Archives/edgar/data/878726/000156459015003116/0001564590-15-003116-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015003116/tues-10q_20150331.htm
0,2014-12-31,TUES,2015-01-29,2015-01-29 16:32:10,Q2,54800000,0.0,54800000,0.0,208500000,1000000.0,270600000,63600000,0.0,0.0,0.0,0.0,0.0,1900000.0,65488000,2900000.0,336000000,67100000,0.0,443000.0,42000.0,400000.0,109500000,0.0,2100000.0,42000.0,2500000.0,4242000.0,2500000.0,112100000,500000.0,6500000.0,0.0,0.0,224000000,336000000,0.0,0.0,-54800000,https://www.sec.gov/Archives/edgar/data/878726/000110465915005405/a15-3232_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465915005405/a15-3232_110q.htm
0,2014-09-30,TUES,2014-10-30 00:00:00,2014-10-30 16:31:47,Q1,8500000.0,0.0,8500000.0,0.0,264200000,1300000.0,280900000,64500000,0.0,0.0,0.0,0.0,0.0,2000000.0,66499000,3300000.0,347400000,108700000,0.0,607000.0,42000.0,0.0,145800000,0.0,2257000.0,42000.0,2900000.0,4556000.0,2900000.0,148700000,500000.0,-17200000,0.0,0.0,198700000,347400000,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/878726/000110465914075276/0001104659-14-075276-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465914075276/a14-23209_110q.htm
0,2014-06-30,TUES,2014-08-21 00:00:00,2014-08-21 16:37:19,Q4,49700000,0.0,49700000,0.0,207700000,1100000.0,264300000,65900000,0.0,0.0,0.0,0.0,0.0,3000000.0,68079000,4100000.0,333200000,86300000,0.0,1000.0,42000.0,900000.0,126800000,0.0,2721000.0,42000.0,3100000.0,5894000.0,3100000.0,129900000,500000.0,-11000000,0.0,0.0,203300000,333200000,0.0,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/0001047469-14-007149-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/a2221194z10-k.htm
0,2014-03-31,TUES,2014-05-08 00:00:00,2014-05-08 16:30:40,Q3,41600000,0.0,41600000,0.0,205800000,600000.0,255600000,67200000,0.0,0.0,0.0,0.0,0.0,5900000.0,73158000,6500000.0,328700000,73300000,0.0,122000.0,3655000.0,3800000.0,117400000,0.0,2711000.0,404000.0,3100000.0,5826000.0,3100000.0,120500000,500000.0,-3600000.0,0.0,0.0,208200000,328700000,0.0,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/878726/000110465914036527/0001104659-14-036527-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465914036527/a14-9815_110q.htm
0,2013-12-31,TUES,2014-01-30,2014-01-30 16:30:41,Q2,53300000,0.0,53300000,0.0,203600000,700000.0,263800000,68600000,0.0,0.0,0.0,0.0,0.0,6900000.0,75500000,7600000.0,339300000,75500000,0.0,15000.0,4053000.0,1200000.0,118200000,0.0,2767000.0,404000.0,5500000.0,8227000.0,5500000.0,123600000,500000.0,4900000.0,0.0,0.0,215700000,339300000,0.0,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/878726/000110465914005288/a14-4526_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465914005288/a14-4526_110q.htm
0,2013-09-30,TUES,2013-10-31 00:00:00,2013-10-30 19:01:32,Q1,13300000,0.0,13300000,0.0,260400000,3200000.0,284100000,66300000,0.0,0.0,0.0,0.0,0.0,6600000.0,72817000,9800000.0,356900000,116100000,0.0,2000.0,3545000.0,700000.0,154700000,0.0,2870000.0,495000.0,5700000.0,8524000.0,5700000.0,160300000,400000.0,-12800000,0.0,0.0,196600000,356900000,0.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/878726/000110465913079348/0001104659-13-079348-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465913079348/a13-22994_110q.htm
0,2013-06-30,TUES,2013-08-28 00:00:00,2013-08-28 17:22:03,Q4,28900000,0.0,28900000,0.0,212000000,3300000.0,250800000,66000000,0.0,0.0,0.0,0.0,0.0,5100000.0,71093000,8400000.0,321900000,73000000,0.0,85000.0,991000.0,100000.0,108800000,0.0,2885000.0,487000.0,5700000.0,8546000.0,5700000.0,114400000,400000.0,-800000.0,0.0,0.0,207500000,321900000,0.0,0.0,-28900000,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/0001047469-13-008730-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/a2216491z10-k.htm
0,2013-03-31,TUES,2013-04-30 00:00:00,2013-04-30 16:09:56,Q3,34500000,0.0,34500000,0.0,236900000,1900000.0,284600000,72100000,0.0,0.0,0.0,0.0,0.0,4400000.0,76480000,6300000.0,361000000,95300000,0.0,159000.0,1886000.0,200000.0,134400000,0.0,2708000.0,487000.0,3200000.0,5903000.0,3200000.0,137600000,400000.0,14800000,0.0,0.0,223400000,361000000,0.0,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/878726/000110465913035208/0001104659-13-035208-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465913035208/a13-11137_110q.htm
0,2012-12-31,TUES,2013-01-31 00:00:00,2013-01-31 16:57:54,Q2,48000000,0.0,48000000,0.0,208300000,9300000.0,273700000,74000000,0.0,0.0,0.0,0.0,4400000.0,3600000.0,77579000,12900000,351200000,70100000,0.0,1105000.0,9289000.0,1100000.0,109700000,0.0,2936000.0,4395000.0,3400000.0,10267000,3400000.0,117600000,400000.0,27100000,0.0,0.0,233700000,351200000,0.0,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/878726/000110465913006515/0001104659-13-006515-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465913006515/a13-3954_110q.htm
0,2012-09-30,TUES,2012-10-29 00:00:00,2012-10-29 16:01:42,Q1,10000000,0.0,10000000,0.0,331700000,1100000.0,359600000,75700000,0.0,0.0,0.0,0.0,4800000.0,4000000.0,79714000,5100000.0,439300000,127400000,0.0,46000.0,1149000.0,0.0,163800000,12500000,3133000.0,4756000.0,3700000.0,20389000,3700000.0,184800000,400000.0,48600000,0.0,0.0,254600000,439300000,0.0,12500000,2500000.0,https://www.sec.gov/Archives/edgar/data/878726/000110465912071933/0001104659-12-071933-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465912071933/a12-22460_110q.htm
0,2012-06-30,TUES,2012-08-30 00:00:00,2012-08-30 17:24:06,Q4,39700000,0.0,39700000,0.0,265600000,500000.0,317300000,75800000,0.0,0.0,0.0,0.0,4800000.0,4100000.0,79905000,4600000.0,397200000,98000000,0.0,19000.0,535000.0,0.0,128300000,0.0,3262000.0,4813000.0,3800000.0,11337000,3800000.0,137000000,400000.0,55600000,0.0,-100000.0,260200000,397200000,0.0,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/0001047469-12-008616-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/a2210873z10-k.htm
0,2012-03-31,TUES,2012-04-30,2012-04-30 16:08:29,Q3,39000000,0.0,39000000,0.0,261700000,100000.0,311900000,75100000,0.0,0.0,0.0,0.0,4900000.0,4400000.0,79481000,4500000.0,391400000,91600000,0.0,366000.0,79000.0,400000.0,121000000,0.0,3339000.0,4943000.0,3900000.0,11621000,3900000.0,129800000,400000.0,57600000,0.0,0.0,261600000,391400000,0.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/878726/000110465912030571/a12-8884_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465912030571/a12-8884_110q.htm
0,2011-12-31,TUES,2012-01-30 00:00:00,2012-01-30 16:13:34,Q2,57100000,0.0,57100000,0.0,239200000,1600000.0,305900000,74700000,0.0,0.0,0.0,0.0,5100000.0,4200000.0,78920000,5800000.0,384900000,71100000,0.0,5482000.0,1568000.0,5500000.0,108800000,0.0,3400000.0,5126000.0,4000000.0,11926000,4000000.0,117900000,400000.0,61800000,0.0,0.0,267000000,384900000,0.0,0.0,-57100000,https://www.sec.gov/Archives/edgar/data/878726/000110465912005036/0001104659-12-005036-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465912005036/a12-3224_110q.htm
0,2011-09-30,TUES,2011-10-31 00:00:00,2011-10-31 16:06:11,Q1,5200000.0,0.0,5200000.0,0.0,306200000,700000.0,326200000,75400000,0.0,0.0,0.0,0.0,5400000.0,4100000.0,79433000,4800000.0,405600000,99500000,0.0,26000.0,682000.0,0.0,129300000,13500000,3100000.0,5362000.0,3800000.0,21962000,3800000.0,151900000,400000.0,46000000,0.0,0.0,253700000,405600000,0.0,13500000,8300000.0,https://www.sec.gov/Archives/edgar/data/878726/000110465911059191/0001104659-11-059191-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465911059191/a11-27739_110q.htm
0,2011-06-30,TUES,2011-08-31 00:00:00,2011-08-31 16:31:46,Q4,19400000,0.0,19400000,0.0,264400000,400000.0,297900000,77000000,0.0,0.0,0.0,0.0,5300000.0,4300000.0,76982000,4700000.0,379200000,81000000,0.0,65000.0,447000.0,100000.0,109900000,0.0,0.0,0.0,3900000.0,0.0,3900000.0,119000000,400000.0,51700000,0.0,-100000.0,260100000,379200000,0.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/0001047469-11-007754-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/a2205433z10-k.htm
0,2011-03-31,TUES,2011-04-29 00:00:00,2011-04-29 16:15:35,Q3,6400000.0,0.0,6400000.0,0.0,286000000,2100000.0,304200000,77300000,0.0,0.0,0.0,0.0,3600000.0,4800000.0,77286000,6900000.0,386300000,73600000,0.0,364000.0,2112000.0,400000.0,104200000,13800000,0.0,0.0,3800000.0,0.0,3800000.0,125400000,400000.0,53100000,0.0,-100000.0,260900000,386300000,0.0,13800000,7400000.0,https://www.sec.gov/Archives/edgar/data/878726/000110465911024289/0001104659-11-024289-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465911024289/a11-9588_110q.htm
0,2010-12-31,TUES,2011-01-31,2011-01-31 17:21:00,Q2,17200000,0.0,17200000,0.0,277300000,3300000.0,304900000,76900000,0.0,0.0,0.0,0.0,1900000.0,5100000.0,76907000,8400000.0,386900000,72300000,0.0,8453000.0,3348000.0,8500000.0,117200000,0.0,0.0,0.0,3700000.0,0.0,3700000.0,122800000,0.0,0.0,0.0,264200000,264200000,386900000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/878726/000110465911003956/a11-4774_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465911003956/a11-4774_110q.htm
0,2010-09-30,TUES,2010-10-29 00:00:00,2010-10-29 16:16:25,Q1,4700000.0,0.0,4700000.0,0.0,306500000,1400000.0,324100000,73700000,0.0,0.0,0.0,0.0,700000.0,4900000.0,73665000,6300000.0,402700000,116200000,0.0,37000.0,1377000.0,0.0,148200000,4000000.0,0.0,0.0,3700000.0,0.0,3700000.0,156700000,400000.0,39400000,0.0,-200000.0,246000000,402700000,0.0,4000000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/878726/000110465910054704/0001104659-10-054704-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465910054704/a10-20158_110q.htm
0,2010-06-30,TUES,2010-08-31 00:00:00,2010-08-31 15:17:19,Q4,23500000,0.0,23500000,0.0,239200000,0.0,272500000,72800000,0.0,0.0,0.0,0.0,1200000.0,5200000.0,72823000,5200000.0,350500000,62900000,0.0,96000.0,288000.0,400000.0,97600000,0.0,0.0,0.0,3800000.0,0.0,3800000.0,102600000,400000.0,42100000,0.0,100000.0,247900000,350500000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/0001047469-10-007802-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/a2200037z10-k.htm
0,2010-03-31,TUES,2010-04-30 00:00:00,2010-04-30 16:17:13,Q3,26600000,0.0,26600000,0.0,258000000,700000.0,293400000,72400000,0.0,0.0,0.0,0.0,1400000.0,5600000.0,72447000,6300000.0,371400000,83400000,0.0,3164000.0,667000.0,3200000.0,120300000,0.0,0.0,0.0,4000000.0,0.0,4000000.0,125600000,400000.0,39200000,0.0,100000.0,245800000,371400000,0.0,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/878726/000110465910024006/0001104659-10-024006-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465910024006/a10-6194_110q.htm
0,2009-12-31,TUES,2010-01-28 00:00:00,2010-01-28 17:18:48,Q2,57700000,0.0,57700000,0.0,241200000,1400000.0,306400000,72500000,0.0,0.0,0.0,0.0,1800000.0,4700000.0,72466000,6100000.0,383500000,84100000,0.0,7147000.0,1441000.0,7100000.0,128000000,0.0,0.0,0.0,4100000.0,0.0,4100000.0,133900000,400000.0,45100000,0.0,100000.0,249700000,383500000,0.0,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/878726/000110465910003682/0001104659-10-003682-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465910003682/a10-2619_110q.htm
