,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,WVVI,2017-11-09 00:00:00,2017-11-09 16:02:28,Q3,13010000,0.0,13010000,1940000.0,11930000,110000.0,26990000,23190000,0.0,5660000.0,5660000.0,50000.0,1930000.0,0.0,28900000,5705716000,55890000,640000.0,1780000.0,527144.0,130935.0,2840000.0,6600000.0,6890000.0,0.0,1931000.0,160000.0,8980000.0,160000.0,15580000,8510000.0,17670000,0.0,0.0,40300000,55890000,50000.0,9060000.0,-3950000.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417010304/0001654954-17-010304-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417010304/wvvi_10q-17264.htm
0,2017-06-30,WVVI,2017-08-10 00:00:00,2017-08-10 16:50:56,Q2,10000000,0.0,10000000,1430000.0,11680000,90000.0,23200000,22590000,0.0,5520000.0,5520000.0,50000.0,1930000.0,0.0,28150000,5598321000,51350000,460000.0,1800000.0,459506.0,142857.0,3710000.0,7020000.0,7000000.0,23793.0,1931000.0,190000.0,9120000.0,190000.0,16140000,8640000.0,17240000,0.0,0.0,35210000,51350000,50000.0,9170000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417007243/0001654954-17-007243-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417007243/wvvi_10q-17197.htm
0,2017-03-31,WVVI,2017-05-11 00:00:00,2017-05-11 16:02:09,Q1,7640000.0,0.0,7640000.0,1470000.0,12160000,160000.0,21430000,21770000,0.0,5150000.0,5150000.0,50000.0,1930000.0,0.0,26970000,5197242000,48400000,530000.0,1810000.0,571553.0,142857.0,920000.0,4360000.0,7080000.0,59508.0,1931000.0,250000.0,9260000.0,250000.0,13620000,8810000.0,16780000,0.0,0.0,34780000,48400000,50000.0,9280000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417004451/0001654954-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417004451/wvvi_10q-17138.htm
0,2016-12-31,WVVI,2017-03-23 00:00:00,2017-03-23 16:05:19,Q4,5710000.0,0.0,5710000.0,1870000.0,11970000,400000.0,19950000,20200000,0.0,4670000.0,4670000.0,60000.0,1930000.0,0.0,24920000,0.0,44870000,510000.0,250000.0,389798.0,142857.0,1440000.0,3570000.0,4440000.0,95223.0,1931000.0,300000.0,6670000.0,300000.0,10240000,8970000.0,16600000,0.0,0.0,34630000,44870000,60000.0,5070000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/0001654954-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/wvvi_10k-17092000.htm
0,2016-09-30,WVVI,2016-11-10 00:00:00,2016-11-10 16:04:27,Q3,7840000.0,0.0,7840000.0,1410000.0,11810000,80000.0,21140000,18190000,0.0,4400000.0,4400000.0,60000.0,1850000.0,50000.0,22700000,50000.0,43840000,350000.0,250000.0,284383.0,142857.0,1560000.0,3340000.0,4550000.0,130938.0,1848000.0,350000.0,6740000.0,350000.0,10080000,8690000.0,15670000,0.0,0.0,33750000,43840000,60000.0,5160000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/838875/000165495416003767/0001654954-16-003767-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495416003767/willamette_10q-17012.htm
0,2016-06-30,WVVI,2016-08-11,2016-08-11 16:02:27,Q2,6530000.0,0.0,6530000.0,1200000.0,10410000,1670000.0,19810000,17800000,0.0,4240000.0,4240000.0,60000.0,1850000.0,50000.0,22150000,1320000.0,41960000,520000.0,250000.0,0.0,142857.0,1480000.0,3090000.0,4640000.0,166653.0,1848000.0,400000.0,6890000.0,400000.0,9980000.0,9870000.0,15200000,0.0,0.0,31980000,41960000,60000.0,5250000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/838875/000165495416001411/willamette_10q-16940.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495416001411/willamette_10q-16940.htm
0,2016-03-31,WVVI,2016-05-12 00:00:00,2016-05-12 16:02:04,Q1,4590000.0,0.0,4590000.0,1630000.0,10510000,760000.0,17490000,16570000,0.0,3890000.0,3890000.0,60000.0,1850000.0,50000.0,20570000,510000.0,38060000,200000.0,0.0,0.0,142857.0,640000.0,1680000.0,4980000.0,202368.0,1848000.0,450000.0,7280000.0,450000.0,8960000.0,9790000.0,14840000,0.0,0.0,29100000,38060000,60000.0,5330000.0,740000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000811/0001199835-16-000811-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000811/wvvi_10q-16863.htm
0,2015-12-31,WVVI,2016-03-10 00:00:00,2016-03-10 16:02:32,Q4,4010000.0,0.0,4010000.0,1890000.0,10630000,1610000.0,18140000,16730000,0.0,3700000.0,3700000.0,60000.0,1850000.0,0.0,20490000,1480000.0,38630000,390000.0,250000.0,0.0,142857.0,2510000.0,4090000.0,5020000.0,238083.0,1848000.0,500000.0,7370000.0,500000.0,11460000,9000000.0,14430000,0.0,0.0,27170000,38630000,60000.0,5610000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/0001199835-16-000651-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/willamette_10k-16578.htm
0,2015-09-30,WVVI,2015-11-12 00:00:00,2015-11-12 16:06:36,Q3,200000.0,0.0,200000.0,1430000.0,10380000,3430000.0,15440000,16720000,0.0,3360000.0,3360000.0,60000.0,1210000.0,50000.0,20190000,3090000.0,35630000,580000.0,250000.0,0.0,142857.0,4070000.0,6030000.0,5160000.0,273798.0,1211000.0,550000.0,6920000.0,550000.0,12950000,9490000.0,13870000,0.0,0.0,22680000,35630000,60000.0,5750000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000514/0001199835-15-000514-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000514/willamette-10q_16644.htm
0,2015-06-30,WVVI,2015-08-13 00:00:00,2015-08-13 16:06:12,Q2,620000.0,0.0,620000.0,1350000.0,9190000.0,290000.0,11450000,16430000,0.0,3140000.0,3140000.0,60000.0,1210000.0,50000.0,19680000,50000.0,31130000,230000.0,250000.0,0.0,142857.0,410000.0,1800000.0,5250000.0,309513.0,1211000.0,600000.0,7060000.0,600000.0,8860000.0,9280000.0,13410000,0.0,0.0,22270000,31130000,60000.0,5830000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000364/0001199835-15-000364-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000364/williamette_10q-16513.htm
0,2015-03-31,WVVI,2015-05-13 00:00:00,2015-05-13 17:19:54,Q1,170000.0,0.0,170000.0,1420000.0,9790000.0,170000.0,11550000,15200000,0.0,3490000.0,3490000.0,0.0,1210000.0,50000.0,18750000,50000.0,30300000,380000.0,0.0,0.0,142857.0,520000.0,1720000.0,5090000.0,345228.0,1211000.0,650000.0,6940000.0,650000.0,8660000.0,9160000.0,12900000,0.0,0.0,21640000,30300000,0.0,5420000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000180/0001199835-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000180/wvvi_10q-16399.htm
0,2014-12-31,WVVI,2015-03-26,2015-03-26 16:03:22,Q4,520000.0,0.0,520000.0,1940000.0,9910000.0,150000.0,12520000,15040000,0.0,3370000.0,3370000.0,0.0,1210000.0,50000.0,18460000,50000.0,30980000,740000.0,0.0,0.0,142857.0,1080000.0,2710000.0,5170000.0,380943.0,1211000.0,700000.0,7080000.0,700000.0,9790000.0,9030000.0,12590000,-10480000,0.0,21190000,30980000,0.0,5500000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm
0,2014-09-30,WVVI,2014-11-13 00:00:00,2014-11-13 16:07:46,Q3,910000.0,0.0,910000.0,1530000.0,9830000.0,50000.0,12320000,14770000,0.0,2650000.0,2650000.0,0.0,990000.0,60000.0,17490000,60000.0,29810000,360000.0,0.0,2753.0,142857.0,1290000.0,2580000.0,5260000.0,416658.0,993000.0,750000.0,7000000.0,750000.0,9580000.0,8930000.0,11720000,0.0,0.0,20230000,29810000,0.0,5580000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000556/0001199835-14-000556-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000556/williamette_10q-16295.htm
0,2014-06-30,WVVI,2014-08-13 00:00:00,2014-08-13 16:08:35,Q2,410000.0,0.0,410000.0,1190000.0,9470000.0,90000.0,11160000,14660000,0.0,2570000.0,2570000.0,0.0,990000.0,60000.0,17290000,60000.0,28450000,250000.0,0.0,52978.0,142857.0,680000.0,1670000.0,5340000.0,452373.0,993000.0,790000.0,7130000.0,790000.0,8800000.0,8920000.0,11150000,0.0,0.0,19650000,28450000,0.0,5660000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000390/0001199835-14-000390-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000390/wvvi_10q-16095.htm
0,2014-03-31,WVVI,2014-05-13 00:00:00,2014-05-13 16:07:41,Q1,190000.0,0.0,190000.0,1450000.0,9920000.0,140000.0,11700000,14390000,0.0,2310000.0,2310000.0,0.0,990000.0,510000.0,17210000,510000.0,28910000,600000.0,640000.0,0.0,142857.0,630000.0,2580000.0,5420000.0,488088.0,993000.0,840000.0,7260000.0,840000.0,9840000.0,8900000.0,10600000,-9760000.0,0.0,19080000,28910000,0.0,6380000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000199/0001199835-14-000199-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000199/wvvi_10q-15990.htm
0,2013-12-31,WVVI,2014-03-27,2014-03-27 16:04:22,Q4,950000.0,0.0,950000.0,1620000.0,9830000.0,180000.0,12580000,13660000,0.0,2260000.0,2260000.0,0.0,990000.0,510000.0,16420000,510000.0,29000000,710000.0,0.0,0.0,142857.0,1280000.0,2750000.0,5510000.0,523803.0,993000.0,890000.0,7400000.0,890000.0,10150000,8860000.0,10430000,-9540000.0,0.0,18860000,29000000,0.0,5820000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm
0,2013-09-30,WVVI,2013-11-12 00:00:00,2013-11-12 16:05:58,Q3,1690000.0,0.0,1690000.0,1610000.0,8910000.0,230000.0,12440000,12440000,0.0,2220000.0,2220000.0,0.0,800000.0,1710000.0,16360000,1710000.0,28800000,1520000.0,0.0,157482.0,142857.0,720000.0,3080000.0,5590000.0,559518.0,800000.0,940000.0,7330000.0,940000.0,10410000,8770000.0,10050000,-9370000.0,0.0,18390000,28800000,0.0,5870000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000727/0001199835-13-000727-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000727/willamette_10q-15775.htm
0,2013-06-30,WVVI,2013-08-08 00:00:00,2013-08-08 16:05:52,Q2,3210000.0,0.0,3210000.0,1480000.0,8660000.0,230000.0,13580000,9790000.0,0.0,2100000.0,2100000.0,0.0,800000.0,60000.0,12210000,60000.0,25790000,800000.0,10000.0,325083.0,142857.0,720000.0,2180000.0,3720000.0,595233.0,800000.0,990000.0,5500000.0,990000.0,7680000.0,8670000.0,9820000.0,-9210000.0,0.0,18100000,25790000,0.0,3940000.0,730000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000475/0001199835-13-000475-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000475/willamette_10q-15641.htm
0,2013-03-31,WVVI,2013-05-14 00:00:00,2013-05-14 16:06:17,Q1,3740000.0,0.0,3740000.0,1220000.0,9210000.0,160000.0,14330000,8400000.0,0.0,2020000.0,2020000.0,0.0,800000.0,60000.0,10740000,60000.0,25070000,590000.0,0.0,128653000,254000000,540000.0,1820000.0,3780000.0,0.0,0.0,1030000.0,5620000.0,1030000.0,7440000.0,8660000.0,9300000.0,-9050000.0,0.0,17630000,25070000,0.0,3990000.0,250000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000248/0001199835-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000248/willamette_10q-15512.htm
0,2012-12-31,WVVI,2013-03-29 00:00:00,2013-03-29 16:49:53,Q4,4550000.0,0.0,4550000.0,1370000.0,9230000.0,90000.0,15240000,8310000.0,0.0,1570000.0,1570000.0,0.0,800000.0,50000.0,10170000,50000.0,25410000,730000.0,0.0,17659000,254000000,960000.0,2370000.0,3820000.0,0.0,0.0,1080000.0,5700000.0,1080000.0,8070000.0,8660000.0,9000000.0,-8910000.0,0.0,17340000,25410000,0.0,4030000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/0001199835-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/willamette_10k-15465.htm
0,2012-09-30,WVVI,2012-11-13 00:00:00,2012-11-13 16:10:11,Q3,4480000.0,0.0,4480000.0,1650000.0,8570000.0,80000.0,14780000,7770000.0,0.0,1590000.0,1590000.0,0.0,750000.0,320000.0,9670000.0,340000.0,24450000,740000.0,0.0,31508000,351000000,530000.0,1840000.0,3870000.0,0.0,0.0,1130000.0,5750000.0,1130000.0,7590000.0,8650000.0,8470000.0,-8720000.0,0.0,16860000,24450000,0.0,4080000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000753/0001199835-12-000753-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000753/willamette_10q-15334.htm
0,2012-06-30,WVVI,2012-08-10 00:00:00,2012-08-10 16:12:51,Q2,3970000.0,0.0,3970000.0,1300000.0,8860000.0,180000.0,14310000,7450000.0,0.0,1610000.0,1610000.0,0.0,750000.0,610000.0,9660000.0,680000.0,23970000,460000.0,0.0,0.0,351000000,490000.0,1520000.0,3920000.0,0.0,0.0,1180000.0,5860000.0,1180000.0,7380000.0,8640000.0,8210000.0,-9070000.0,0.0,16600000,23970000,0.0,4130000.0,160000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000505/0001199835-12-000505-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000505/willamette_10q-15209.htm
0,2012-03-31,WVVI,2012-05-15,2012-05-15 13:04:56,Q1,3780000.0,0.0,3780000.0,1650000.0,9070000.0,170000.0,14670000,7370000.0,0.0,1620000.0,1620000.0,0.0,750000.0,550000.0,9550000.0,550000.0,24220000,590000.0,0.0,0.0,351000000,490000.0,1680000.0,3960000.0,0.0,0.0,1220000.0,5940000.0,1220000.0,7620000.0,8640000.0,7990000.0,-8890000.0,0.0,16600000,24220000,0.0,4160000.0,380000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000341/willamette_10q-15117.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983512000341/willamette_10q-15117.htm
0,2011-12-31,WVVI,2012-03-27 00:00:00,2012-03-27 15:40:18,Q4,3410000.0,0.0,3410000.0,1530000.0,8840000.0,990000.0,14770000,7240000.0,0.0,1640000.0,1640000.0,0.0,750000.0,620000.0,9520000.0,1470000.0,24290000,300000.0,0.0,0.0,351000000,880000.0,1820000.0,4010000.0,0.0,0.0,1270000.0,6030000.0,1270000.0,7850000.0,8630000.0,7800000.0,-8550000.0,0.0,16430000,24290000,0.0,4210000.0,800000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/0001199835-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/willamette_12312011-10k.htm
0,2011-09-30,WVVI,2011-11-10 00:00:00,2011-11-10 13:18:49,Q3,2900000.0,0.0,2900000.0,2170000.0,9500000.0,150000.0,14720000,7160000.0,0.0,1660000.0,1660000.0,0.0,580000.0,550000.0,9380000.0,550000.0,24100000,990000.0,0.0,39270000,142857000,410000.0,1930000.0,4130000.0,0.0,0.0,1310000.0,6020000.0,1310000.0,7950000.0,8630000.0,7520000.0,-8560000.0,0.0,16140000,24100000,0.0,4260000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983511000703/0001199835-11-000703-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983511000703/willamettevalley_10q-093011.htm
0,2011-06-30,WVVI,2011-08-12 00:00:00,2011-08-12 12:22:17,Q2,1800000.0,0.0,1800000.0,1200000.0,10250000,180000.0,13430000,6480000.0,0.0,1680000.0,1680000.0,0.0,580000.0,60000.0,8220000.0,60000.0,21650000,870000.0,0.0,0.0,578000000,230000.0,1720000.0,3100000.0,0.0,0.0,480000.0,4160000.0,480000.0,5880000.0,8620000.0,7140000.0,-8390000.0,0.0,15770000,21650000,0.0,3270000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983511000485/0001199835-11-000485-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983511000485/willamette_063011-10q.htm
0,2011-03-31,WVVI,2011-04-01 00:00:00,2011-03-31 17:36:30,Q1,1460000.0,0.0,1460000.0,1160000.0,10480000,170000.0,13270000,6180000.0,0.0,1640000.0,1640000.0,0.0,580000.0,40000.0,7910000.0,40000.0,21180000,720000.0,0.0,0.0,578000000,230000.0,1720000.0,2800000.0,0.0,0.0,490000.0,3860000.0,490000.0,5580000.0,8620000.0,6970000.0,-8230000.0,0.0,15600000,21180000,0.0,3170000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm
0,2010-12-31,WVVI,2011-04-01 00:00:00,2011-03-31 17:36:30,Q4,1520000.0,0.0,1520000.0,1440000.0,10710000,90000.0,13760000,6240000.0,0.0,1660000.0,1660000.0,0.0,580000.0,40000.0,8010000.0,40000.0,21770000,750000.0,0.0,0.0,578000000,510000.0,2300000.0,2830000.0,0.0,0.0,500000.0,3900000.0,500000.0,6200000.0,8620000.0,6940000.0,-8060000.0,0.0,15570000,21770000,0.0,3280000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm
0,2010-09-30,WVVI,2010-11-15 00:00:00,2010-11-15 15:38:55,Q3,340000.0,0.0,340000.0,1750000.0,11030000,140000.0,13260000,6070000.0,0.0,1680000.0,1680000.0,0.0,490000.0,40000.0,7890000.0,40000.0,21150000,940000.0,0.0,0.0,491000000,60000.0,1940000.0,2950000.0,0.0,0.0,510000.0,3940000.0,510000.0,5880000.0,8620000.0,6640000.0,-7900000.0,0.0,15270000,21150000,0.0,3400000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410060650/0001144204-10-060650-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410060650/v202263_10q.htm
