,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-26,JJSF,2015-11-23 00:00:00,2015-11-23 17:21:24,Q4,133700000,0.0,133700000,102600000,82700000,6600000.0,325600000,172100000,86400000,45800000,132200000,106300000,40500000,3500000.0,414100000,3500000.0,739700000,59200000,0.0,334000.0,1579000.0,6700000.0,97100000,1200000.0,70000.0,43789000,900000.0,42700000,900000.0,139800000,31700000,579200000,-10900000,-10000000,599900000,739700000,106300000,1500000.0,-132200000,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/0001437749-15-021364-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/jjsf20150926_10k.htm
0,2015-06-27,JJSF,2015-07-27 00:00:00,2015-07-27 16:03:36,Q3,126500000,0.0,126500000,115500000,83100000,8600000.0,333700000,169300000,86400000,47200000,133600000,103400000,44800000,3000000.0,409200000,7300000.0,742900000,67100000,0.0,1091000.0,4320000.0,7800000.0,105600000,1300000.0,0.0,44848000,1000000.0,47100000,1000000.0,152700000,34500000,566100000,-10300000,-7900000.0,590300000,742900000,103400000,1500000.0,-125000000,https://www.sec.gov/Archives/edgar/data/785956/000143774915014081/0001437749-15-014081-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774915014081/jjsf20150630_10q.htm
0,2015-03-28,JJSF,2015-04-27 00:00:00,2015-04-27 16:04:14,Q2,88600000,0.0,88600000,95800000,87000000,9900000.0,281300000,162200000,86400000,48300000,134700000,127800000,44900000,3300000.0,428000000,7500000.0,709300000,55200000,0.0,0.0,4236000.0,6700000.0,90200000,1300000.0,0.0,44915000,1000000.0,47300000,1000000.0,137500000,33800000,548300000,-10200000,-7500000.0,571900000,709300000,127800000,1600000.0,-87000000,https://www.sec.gov/Archives/edgar/data/785956/000143774915008099/0001437749-15-008099-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774915008099/jjsf20150331_10q.htm
0,2014-12-27,JJSF,2015-01-26,2015-01-26 16:04:27,Q1,98100000,0.0,98100000,83800000,85500000,7900000.0,275300000,159900000,86400000,49600000,136000000,127700000,44600000,3800000.0,427600000,8000000.0,702900000,54900000,0.0,5486000.0,4163000.0,12200000,93500000,300000.0,0.0,44626000,1100000.0,46000000,1100000.0,139500000,32800000,540400000,-19800000,-9900000.0,563300000,702900000,127700000,500000.0,-97600000,https://www.sec.gov/Archives/edgar/data/785956/000143774915001205/jjsf20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774915001205/jjsf20141231_10q.htm
0,2014-09-27,JJSF,2014-11-25 00:00:00,2014-11-25 15:07:14,Q4,91800000,0.0,91800000,100000000,76100000,7700000.0,275600000,157500000,86400000,51000000,137400000,130100000,44800000,4100000.0,429200000,8200000.0,704800000,60000000,0.0,315000.0,11500000,6000000.0,96000000,400000.0,67000.0,44785000,1100000.0,46300000,1100000.0,142300000,32600000,535900000,-12000000,-6000000.0,562500000,704800000,130100000,500000.0,-91300000,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/0001437749-14-021361-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/jjsf20140930_10k.htm
0,2014-06-28,JJSF,2014-07-28 00:00:00,2014-07-28 16:03:35,Q3,67800000,0.0,67800000,108700000,80200000,8900000.0,265600000,158700000,86300000,52300000,138600000,131600000,45800000,3700000.0,432600000,8400000.0,698200000,66800000,0.0,1562000.0,4713000.0,7500000.0,103900000,400000.0,0.0,45807000,500000.0,46700000,500000.0,150600000,31500000,519700000,-3500000.0,-3700000.0,547600000,698200000,131600000,600000.0,-67200000,https://www.sec.gov/Archives/edgar/data/785956/000143774914013441/0001437749-14-013441-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774914013441/jjsf20140630_10q.htm
0,2014-03-29,JJSF,2014-04-28 00:00:00,2014-04-28 16:01:52,Q2,77300000,0.0,77300000,86900000,76800000,8500000.0,249500000,155300000,84600000,42600000,127200000,130700000,45100000,3300000.0,416500000,7900000.0,666000000,54200000,0.0,465000.0,4638000.0,6400000.0,86000000,400000.0,0.0,45132000,500000.0,46100000,500000.0,132100000,36700000,502000000,-4800000.0,-4000000.0,533900000,666000000,130700000,600000.0,-76700000,https://www.sec.gov/Archives/edgar/data/785956/000143774914007320/0001437749-14-007320-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774914007320/jjsf20140331_10q.htm
0,2013-12-28,JJSF,2014-01-27,2014-01-27 16:02:15,Q1,105700000,0.0,105700000,74600000,76800000,8200000.0,265300000,152100000,84600000,43700000,128300000,109900000,45200000,3500000.0,393800000,8100000.0,659100000,51000000,0.0,7768000.0,4569000.0,13700000,88900000,500000.0,0.0,45193000,500000.0,46200000,500000.0,135100000,35200000,494400000,-5600000.0,-3800000.0,524000000,659100000,109900000,700000.0,-105000000,https://www.sec.gov/Archives/edgar/data/785956/000143774914001058/jjsf20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774914001058/jjsf20131231_10q.htm
0,2013-09-28,JJSF,2013-11-26 00:00:00,2013-11-26 16:35:39,Q4,97300000,300000.0,97600000,87500000,71800000,7800000.0,264700000,147200000,76900000,44000000,120900000,109700000,45200000,3200000.0,381000000,7700000.0,645700000,50900000,0.0,1740000.0,10000000,4700000.0,83200000,100000.0,45000.0,45183000,500000.0,45900000,500000.0,129100000,34500000,488000000,-11800000,-5900000.0,516600000,645700000,110000000,300000.0,-97000000,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/0001437749-13-015349-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/jjsf20130930_10k.htm
0,2013-06-29,JJSF,2013-07-29 00:00:00,2013-07-29 16:02:25,Q3,79300000,3500000.0,82800000,92500000,75300000,7900000.0,258500000,146500000,76900000,45100000,122000000,109500000,44900000,3100000.0,381100000,7500000.0,639600000,56400000,0.0,4020000.0,4433000.0,7000000.0,89000000,200000.0,0.0,44874000,700000.0,45800000,700000.0,134800000,40400000,470600000,-12200000,-6100000.0,504900000,639600000,113000000,400000.0,-78900000,https://www.sec.gov/Archives/edgar/data/785956/000143774913009529/0001437749-13-009529-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913009529/jjsf20130618_10q.htm
0,2013-03-30,JJSF,2013-04-29 00:00:00,2013-04-29 16:00:45,Q2,102300000,4100000.0,106400000,79300000,75000000,7500000.0,268200000,143000000,76900000,46200000,123100000,82300000,45000000,3200000.0,351600000,7600000.0,619800000,51200000,0.0,2667000.0,4376000.0,5700000.0,80000000,200000.0,0.0,45023000,700000.0,45900000,700000.0,125900000,43900000,452500000,-5000000.0,-2500000.0,493900000,619800000,86400000,500000.0,-101800000,https://www.sec.gov/Archives/edgar/data/785956/000143774913004838/0001437749-13-004838-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913004838/jjsf_10q-033013.htm
0,2012-12-29,JJSF,2013-01-28 00:00:00,2013-01-28 15:59:55,Q1,80200000,1000000.0,81200000,66600000,76900000,7000000.0,231700000,142000000,76900000,47300000,124200000,105000000,45000000,3300000.0,374500000,7600000.0,606200000,49500000,0.0,5660000.0,4319000.0,5700000.0,78000000,300000.0,0.0,44954000,800000.0,46000000,800000.0,124000000,42600000,442800000,-6400000.0,-3200000.0,482200000,606200000,106000000,600000.0,-79600000,https://www.sec.gov/Archives/edgar/data/785956/000143774913000753/0001437749-13-000753-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913000753/jjsf_10q-122912.htm
0,2012-09-29,JJSF,2012-11-27 00:00:00,2012-11-27 08:01:25,Q4,154200000,1200000.0,155400000,76400000,69800000,6500000.0,308100000,141500000,76900000,48500000,125400000,25000000,44900000,3100000.0,294900000,7400000.0,603000000,52800000,0.0,541000.0,1398000.0,3400000.0,81500000,300000.0,6000.0,44874000,800000.0,46100000,800000.0,127600000,43000000,435600000,-6200000.0,-3100000.0,475500000,603000000,26200000,700000.0,-153500000,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/0001437749-12-012188-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/jj_10k-092912.htm
0,2012-06-23,JJSF,2012-07-23 00:00:00,2012-07-23 16:01:07,Q3,109500000,15500000,124900000,84000000,72800000,6900000.0,288600000,135600000,76900000,49600000,126500000,39500000,41000000,3300000.0,304900000,7000000.0,593500000,65500000,0.0,0.0,3664000.0,2500000.0,87500000,300000.0,0.0,41024000,900000.0,42300000,900000.0,129800000,49200000,418500000,-8000000.0,-4000000.0,463700000,593500000,55000000,600000.0,-108900000,https://www.sec.gov/Archives/edgar/data/785956/000143774912007072/0001437749-12-007072-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774912007072/jandj_10q-062312.htm
0,2012-03-24,JJSF,2012-04-23,2012-04-23 15:59:51,Q2,91700000,2500000.0,94100000,73200000,68600000,7600000.0,243500000,133000000,70100000,50300000,120400000,67500000,41100000,2800000.0,323500000,6400000.0,567000000,59500000,0.0,0.0,3632000.0,2500000.0,76700000,400000.0,0.0,41064000,900000.0,42400000,900000.0,119100000,48700000,402300000,-6200000.0,-3100000.0,447900000,567000000,70000000,700000.0,-91000000,https://www.sec.gov/Archives/edgar/data/785956/000143774912004056/jj_10q-032412.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774912004056/jj_10q-032412.htm
0,2011-12-24,JJSF,2012-01-23 00:00:00,2012-01-23 16:02:44,Q1,94100000,8700000.0,102700000,55900000,66400000,6600000.0,231600000,127000000,70100000,51400000,121500000,63000000,41000000,2200000.0,313700000,6400000.0,545300000,49300000,0.0,0.0,4240000.0,2400000.0,65500000,400000.0,0.0,40993000,1000000.0,42400000,1000000.0,107900000,47100000,394300000,-8200000.0,-4100000.0,437400000,545300000,71700000,700000.0,-93400000,https://www.sec.gov/Archives/edgar/data/785956/000143774912000751/0001437749-12-000751-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774912000751/jjsf_10q-122411.htm
0,2011-09-24,JJSF,2011-12-06 00:00:00,2011-12-06 06:04:19,Q4,87500000,25500000,113000000,75000000,63500000,8400000.0,259900000,124700000,70100000,52000000,122100000,42000000,41100000,2200000.0,290900000,6400000.0,550800000,55900000,0.0,0.0,4208000.0,2200000.0,75800000,500000.0,0.0,41050000,1000000.0,42600000,1000000.0,118400000,45000000,391300000,-7800000.0,-3900000.0,432400000,550800000,67500000,800000.0,-86700000,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/0001437749-11-009260-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/jjsf_10k-092411.htm
0,2011-06-25,JJSF,2011-07-25 00:00:00,2011-07-25 16:17:02,Q3,79600000,25500000,105200000,81800000,66600000,6600000.0,260200000,122400000,70100000,53100000,123200000,30000000,34500000,2200000.0,277700000,6100000.0,537900000,61900000,0.0,0.0,3876000.0,2200000.0,84500000,400000.0,0.0,34538000,1200000.0,36100000,1200000.0,120600000,42200000,377500000,-4600000.0,-2300000.0,417300000,537900000,55500000,700000.0,-78900000,https://www.sec.gov/Archives/edgar/data/785956/000143774911005041/0001437749-11-005041-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774911005041/jjsf_10q-062511.htm
0,2011-03-26,JJSF,2011-04-25 00:00:00,2011-04-25 16:31:43,Q2,96400000,25600000,122000000,64400000,57200000,6700000.0,250300000,108300000,70100000,52700000,122800000,11000000,30400000,2200000.0,244300000,6100000.0,494600000,49100000,0.0,0.0,3855000.0,2200000.0,67500000,500000.0,0.0,0.0,1200000.0,32100000,1200000.0,99600000,41100000,356400000,-4800000.0,-2400000.0,395100000,494600000,36600000,700000.0,-95700000,https://www.sec.gov/Archives/edgar/data/785956/000114420411023800/0001144204-11-023800-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420411023800/v219423_10q.htm
0,2010-12-25,JJSF,2011-01-20,2011-01-20 16:06:33,Q1,89300000,28600000,117900000,53800000,56800000,6900000.0,235400000,108900000,70100000,54000000,124100000,8200000.0,30400000,2200000.0,243300000,6000000.0,478700000,46100000,0.0,0.0,3834000.0,2200000.0,59400000,600000.0,0.0,0.0,1200000.0,32100000,1200000.0,91500000,40100000,349900000,-5600000.0,-2800000.0,387200000,478700000,36800000,800000.0,-88500000,https://www.sec.gov/Archives/edgar/data/785956/000114420411003114/v208494_10q.htm,https://www.sec.gov/Archives/edgar/data/785956/000114420411003114/v208494_10q.htm
0,2010-09-25,JJSF,2010-12-07 00:00:00,2010-12-06 17:38:30,Q4,74700000,15500000,90100000,69900000,50600000,9900000.0,220500000,110100000,70100000,55300000,125400000,26300000,30400000,1700000.0,263500000,5500000.0,484000000,52300000,0.0,0.0,3813000.0,2000000.0,71100000,600000.0,0.0,0.0,1300000.0,32300000,1300000.0,103400000,38500000,345000000,-5800000.0,-2900000.0,380600000,484000000,41800000,900000.0,-73800000,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/0001145443-10-002802-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm
0,2010-06-26,JJSF,2010-07-22 00:00:00,2010-07-22 16:01:52,Q3,54300000,26900000,81200000,66300000,53200000,6000000.0,206700000,103700000,70100000,56600000,126700000,28300000,27000000,1900000.0,260500000,5600000.0,467200000,53600000,0.0,0.0,3676000.0,2000000.0,72700000,200000.0,0.0,0.0,2000000.0,29200000,2000000.0,101900000,37800000,330500000,-6000000.0,-3000000.0,365300000,467200000,55200000,300000.0,-54000000,https://www.sec.gov/Archives/edgar/data/785956/000114420410038992/0001144204-10-038992-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420410038992/v191175_10q.htm
