,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CORE,2018-05-08,2018-05-08 09:26:36,Q1,51500000,0.0,51500000,524200000,620300000,74200000,1270200000,243400000,72800000,57000000,129800000,0.0,27700000,26100000,399300000,100300000,1669500000,203600000,39100000,232000000,27000000,232500000,609200000,444000000,0.0,27700000,43500000,515200000,43500000,1124400000,500000.0,350100000,-9400000.0,-4700000.0,545100000,1669500000,0.0,483100000,431600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000036/0001318084-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000036/q12018document.htm
0,2017-12-31,CORE,2018-03-01,2018-03-01 09:32:15,Q4,41600000,0.0,41600000,536700000,689100000,108000000,1375400000,249000000,72800000,59100000,131900000,0.0,27400000,26200000,407100000,134200000,1782500000,169900000,45300000,8400000.0,27000000,304500000,644500000,512900000,0.0,27400000,42500000,582800000,42500000,1227300000,500000.0,355100000,-4200000.0,-2100000.0,555200000,1782500000,7600000.0,558200000,516600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/0001318084-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/a10-k2017document.htm
0,2017-09-30,CORE,2017-11-07,2017-11-06 21:20:29,Q3,55800000,0.0,55800000,559700000,626700000,54600000,1296800000,250400000,79400000,58700000,138100000,0.0,27600000,23700000,412200000,78300000,1709000000,173200000,45400000,240000000,27000000,240800000,600800000,500300000,0.0,27600000,42700000,570600000,42700000,1171400000,500000.0,348900000,-25600000,-12800000,537600000,1709000000,0.0,545700000,489900000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000076/0001318084-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000076/q32017document.htm
0,2017-06-30,CORE,2017-08-08,2017-08-07 21:30:46,Q2,25800000,0.0,25800000,503300000,529900000,115200000,1174200000,211600000,36000000,40000000,76000000,0.0,26000000,24100000,311700000,139300000,1485900000,185600000,94800000,259000000,26000000,259300000,661100000,231500000,0.0,26000000,39700000,297200000,39700000,958300000,500000.0,339400000,-31400000,-15700000,527600000,1485900000,0.0,326300000,300500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000059/0001318084-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000059/q22017document.htm
0,2017-03-31,CORE,2017-05-09,2017-05-08 21:07:14,Q1,25100000,0.0,25100000,456700000,463700000,111200000,1056700000,201700000,36000000,40100000,76100000,0.0,25700000,26500000,304300000,137700000,1361000000,146100000,27500000,239000000,25000000,239100000,535300000,233400000,0.0,25700000,40800000,299900000,40800000,835200000,500000.0,336600000,-27200000,-13600000,525800000,1361000000,0.0,260900000,235800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000026/0001318084-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000026/q12017document.htm
0,2016-12-31,CORE,2017-03-01,2017-02-28 21:57:00,Q4,26400000,0.0,26400000,472400000,596600000,98100000,1193500000,194700000,36000000,41500000,77500000,0.0,25300000,26500000,298700000,124600000,1492200000,119200000,37900000,6200000.0,4000000.0,259800000,548700000,347700000,0.0,30000000,40700000,413700000,40700000,962400000,500000.0,338700000,-28400000,-14200000,529800000,1492200000,8500000.0,385600000,359200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/0001318084-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/a10-k2016document.htm
0,2016-09-30,CORE,2016-11-07,2016-11-07 08:22:18,Q3,22900000,0.0,22900000,465200000,495600000,102700000,1086400000,191200000,29200000,47800000,77000000,0.0,22200000,29200000,297400000,131900000,1383800000,104500000,43000000,231000000,1000000.0,232000000,525400000,274100000,0.0,22200000,45800000,342100000,45800000,867500000,500000.0,324300000,-28400000,-14200000,516300000,1383800000,0.0,317100000,294200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000077/0001318084-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000077/q32016document.htm
0,2016-06-30,CORE,2016-08-09,2016-08-08 21:54:55,Q2,18000000,0.0,18000000,486600000,467900000,101000000,1073500000,175600000,34500000,43500000,78000000,0.0,19500000,30100000,283700000,131100000,1357200000,160300000,41400000,215000000,1000000.0,215400000,551300000,232600000,0.0,19500000,46000000,298100000,46000000,849400000,500000.0,314500000,-28600000,-14300000,507800000,1357200000,0.0,274000000,256000000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000071/0001318084-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000071/q22016document.htm
0,2016-03-31,CORE,2016-05-10,2016-05-09 21:44:48,Q1,11500000,0.0,11500000,408700000,389300000,88900000,898400000,158200000,22900000,30000000,52900000,0.0,19400000,28300000,239400000,117200000,1137800000,201300000,30200000,190000000,1000000.0,190500000,550300000,28000000,0.0,19400000,44700000,92100000,44700000,642400000,300000.0,301900000,-28600000,-14300000,495400000,1137800000,0.0,58200000,46700000,https://www.sec.gov/Archives/edgar/data/1318084/000162828016015998/0001628280-16-015998-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000162828016015998/q12016document.htm
0,2015-12-31,CORE,2016-02-26,2016-02-25 21:57:35,Q4,12500000,0.0,12500000,342100000,407400000,75300000,837300000,159500000,22900000,29500000,52400000,0.0,18600000,28100000,240000000,103400000,1077300000,129600000,29200000,7300000.0,1000000.0,193900000,459600000,60400000,0.0,18600000,44700000,123700000,44700000,583300000,300000.0,300000000,-32600000,-16300000,494000000,1077300000,4700000.0,89600000,77100000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/0001318084-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/a10-k2015document.htm
0,2015-09-30,CORE,2015-11-05,2015-11-04 21:33:36,Q3,9400000.0,0.0,9400000.0,342500000,350100000,76800000,778800000,157100000,22900000,28400000,51300000,0.0,16600000,29600000,238000000,106400000,1016800000,148100000,28000000,170000000,9000000.0,171100000,455300000,19400000,0.0,16600000,47400000,83400000,47400000,538700000,300000.0,286100000,-32800000,-16400000,478100000,1016800000,0.0,47400000,38000000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000039/0001318084-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000039/q32015document.htm
0,2015-06-30,CORE,2015-08-06,2015-08-05 21:08:34,Q2,14500000,0.0,14500000,352300000,420500000,69800000,857100000,156300000,22900000,26000000,48900000,0.0,16400000,30600000,235800000,100400000,1092900000,150600000,30100000,169000000,9000000.0,169900000,444000000,118700000,0.0,16400000,44900000,180000000,44900000,624000000,300000.0,274100000,-27400000,-13700000,468900000,1092900000,0.0,148800000,134300000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000030/0001318084-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000030/q22015document.htm
0,2015-03-31,CORE,2015-05-07,2015-05-06 20:26:01,Q1,16500000,0.0,16500000,314200000,296900000,77100000,704700000,147600000,22900000,24100000,47000000,0.0,16300000,31100000,225700000,108200000,930400000,140300000,22900000,147000000,9000000.0,147400000,394300000,16000000,0.0,16300000,44800000,77100000,44800000,471400000,300000.0,263900000,-28400000,-14200000,459000000,930400000,0.0,38900000,22400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000017/0001318084-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000017/q12015document.htm
0,2014-12-31,CORE,2015-03-02,2015-03-02 08:50:56,Q4,14400000,0.0,14400000,306800000,417800000,65100000,804100000,148900000,22900000,22600000,45500000,0.0,16200000,31100000,225500000,96200000,1029600000,128400000,29100000,7200000.0,8000000.0,187600000,438500000,68200000,0.0,16200000,45400000,129800000,45400000,568300000,300000.0,261400000,-23200000,-11600000,461300000,1029600000,4300000.0,97300000,82900000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/0001318084-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/a10-k2014document.htm
0,2014-09-30,CORE,2014-11-06,2014-11-06 07:58:48,Q3,24200000,0.0,24200000,326700000,338300000,75900000,765100000,131100000,22900000,21100000,44000000,0.0,14900000,31600000,206700000,107500000,971800000,131800000,23400000,162000000,2000000.0,162400000,418600000,41300000,0.0,14900000,42300000,98500000,42300000,517100000,300000.0,249900000,-14600000,-7300000.0,454700000,971800000,0.0,64700000,40500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000020/0001318084-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000020/q32014document.htm
0,2014-06-30,CORE,2014-08-07,2014-08-07 08:05:16,Q2,15900000,0.0,15900000,324100000,306100000,89100000,735200000,121500000,22900000,20100000,43000000,0.0,13600000,30300000,194800000,119400000,930000000,134700000,24700000,160000000,2000000.0,161100000,410800000,18000000,0.0,13600000,43300000,74900000,43300000,485700000,300000.0,238800000,-11400000,-5700000.0,444300000,930000000,0.0,42700000,26800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000012/0001318084-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000012/q22014document.htm
0,2014-03-31,CORE,2014-05-08,2014-05-08 08:27:23,Q1,18500000,0.0,18500000,292700000,299300000,60400000,670900000,118700000,22900000,20300000,43200000,0.0,13500000,32700000,194600000,93100000,865500000,116000000,8500000.0,151000000,2000000.0,152000000,361900000,13400000,0.0,13500000,45300000,72200000,45300000,434100000,100000.0,229300000,-14000000,-7000000.0,431400000,865500000,0.0,21900000,3400000.0,https://www.sec.gov/Archives/edgar/data/1318084/000144530514001957/0001445305-14-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514001957/q12014document.htm
0,2013-12-31,CORE,2014-03-03,2014-03-03 08:41:39,Q4,11000000,0.0,11000000,294400000,389200000,70500000,765100000,114900000,22900000,20800000,43700000,0.0,13400000,33100000,191700000,103600000,956800000,109300000,22900000,5900000.0,5000000.0,185600000,405900000,57600000,0.0,13400000,45900000,116900000,45900000,522800000,100000.0,229500000,-11400000,-5700000.0,434000000,956800000,4900000.0,80500000,69500000,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/0001445305-14-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/a201310-k.htm
0,2013-09-30,CORE,2013-11-12,2013-11-12 09:17:49,Q3,15900000,0.0,15900000,307300000,346800000,66600000,736600000,113300000,23000000,19300000,42300000,0.0,11400000,30200000,185800000,96800000,922400000,124800000,22400000,154000000,8000000.0,157500000,388600000,49900000,0.0,11400000,50700000,112000000,50700000,500600000,100000.0,217100000,-14200000,-7100000.0,421800000,922400000,0.0,72300000,56400000,https://www.sec.gov/Archives/edgar/data/1318084/000144530513002913/0001445305-13-002913-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530513002913/q32013draft.htm
0,2013-06-30,CORE,2013-08-07,2013-08-07 08:38:57,Q2,20100000,0.0,20100000,333900000,314600000,91300000,759900000,111400000,23000000,20000000,43000000,0.0,11100000,30800000,185200000,122100000,945100000,136400000,29100000,155000000,8000000.0,158500000,411600000,58600000,0.0,11100000,52400000,122100000,52400000,533700000,100000.0,207000000,-15400000,-7700000.0,411400000,945100000,0.0,87700000,67600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000044/0001318084-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000044/q22013draft.htm
0,2013-03-31,CORE,2013-05-07,2013-05-07 08:50:02,Q1,18600000,0.0,18600000,295200000,269100000,65400000,648300000,111400000,22600000,20500000,43100000,0.0,11300000,33500000,188000000,98900000,836300000,97300000,18800000,139000000,8000000.0,142600000,335100000,35300000,0.0,11300000,54400000,101000000,54400000,436100000,100000.0,197500000,-14000000,-7000000.0,400200000,836300000,0.0,54100000,35500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000028/0001318084-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000028/q12013draft.htm
0,2012-12-31,CORE,2013-03-14,2013-03-14 08:42:24,Q4,19100000,0.0,19100000,281900000,366400000,59400000,726800000,114700000,22800000,21400000,44200000,0.0,11700000,33500000,192400000,92900000,919200000,94400000,24700000,1600000.0,8000000.0,169000000,367600000,84700000,0.0,11700000,55000000,151400000,55000000,519000000,100000.0,194900000,-13200000,-6600000.0,400200000,919200000,4800000.0,109400000,90300000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/0001318084-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/a201210-k.htm
0,2012-09-30,CORE,2012-11-08,2012-11-08 08:47:00,Q3,13300000,0.0,13300000,284800000,278700000,61100000,637900000,106000000,16200000,0.0,16200000,0.0,12400000,52500000,174700000,113600000,812600000,102400000,20500000,151000000,6000000.0,152100000,350700000,1100000.0,0.0,12400000,47100000,60600000,47100000,411300000,100000.0,189700000,-6600000.0,-3300000.0,401300000,812600000,0.0,21600000,8300000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000056/0001318084-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000056/q32012draft.htm
0,2012-06-30,CORE,2012-08-08,2012-08-08 08:42:09,Q2,17400000,0.0,17400000,300200000,286500000,73200000,677300000,105700000,16200000,0.0,16200000,0.0,9800000.0,51400000,173300000,124600000,850600000,109300000,20200000,145000000,6000000.0,145600000,353800000,48700000,0.0,9800000.0,49200000,107700000,49200000,461500000,100000.0,181200000,-8000000.0,-4000000.0,389100000,850600000,0.0,68900000,51500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000039/0001318084-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000039/q22012draft.htm
0,2012-03-31,CORE,2012-05-08,2012-05-08 08:55:54,Q1,16900000,0.0,16900000,266600000,234900000,68600000,587000000,101000000,16200000,0.0,16200000,0.0,9800000.0,52800000,170000000,121400000,757000000,92900000,7300000.0,144000000,6000000.0,144800000,316300000,1400000.0,0.0,9800000.0,50900000,62100000,50900000,378400000,100000.0,173100000,-7400000.0,-3700000.0,378600000,757000000,0.0,8700000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000025/0001318084-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000025/q12012draft.htm
0,2011-12-31,CORE,2012-03-08,2012-03-08 09:11:40,Q4,15200000,0.0,15200000,257700000,362300000,67000000,702200000,99500000,16200000,0.0,16200000,0.0,9800000.0,52300000,168000000,119300000,870200000,91500000,27100000,173000000,6000000.0,173700000,370900000,63100000,0.0,9800000.0,50900000,123800000,50900000,494700000,100000.0,171600000,-8200000.0,-4100000.0,375500000,870200000,0.0,90200000,75000000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/0001318084-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/a2011form10k.htm
0,2011-09-30,CORE,2011-11-08,2011-11-08 08:48:41,Q3,20100000,0.0,20100000,265600000,284600000,73300000,643600000,94800000,16200000,0.0,16200000,0.0,10100000,50600000,161600000,123900000,805200000,98200000,20800000,600000.0,2000000.0,156600000,353900000,24700000,0.0,10100000,42500000,77300000,42500000,431200000,100000.0,168300000,-3600000.0,-1800000.0,374000000,805200000,0.0,45500000,25400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000053/0001318084-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000053/q32011draft.htm
0,2011-06-30,CORE,2011-08-08,2011-08-08 08:52:09,Q2,19400000,0.0,19400000,265100000,340100000,80000000,704600000,89100000,16400000,0.0,16400000,0.0,9600000.0,51100000,156600000,131100000,861200000,101100000,19000000,500000.0,4000000.0,166700000,358000000,76800000,0.0,9600000.0,43100000,129500000,43100000,487500000,100000.0,156300000,-1000000.0,-500000.0,373700000,861200000,0.0,95800000,76400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000037/0001318084-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000037/q22011draft.htm
0,2011-03-31,CORE,2011-05-09,2011-05-09 08:49:18,Q1,41200000,0.0,41200000,219400000,255000000,62600000,578200000,82800000,4600000.0,0.0,4600000.0,0.0,0.0,34000000,121400000,96600000,699600000,75700000,0.0,138000000,4000000.0,138800000,284200000,700000.0,0.0,0.0,47700000,48400000,47700000,332600000,100000.0,147800000,-1200000.0,-600000.0,367000000,699600000,0.0,700000.0,-40500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000021/0001318084-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000021/q12011draft.htm
0,2011-03-15,CORE,2011-03-15,2011-05-09 08:49:18,Q4,16000000,0.0,16000000,0.0,290000000,282000000,588000000,84000000,4000000.0,0.0,4000000.0,0.0,0.0,0.0,88000000,32000000,708000000,57000000,0.0,166000000,3000000.0,237000000,297000000,0.0,0.0,0.0,4000000.0,4000000.0,0.0,346000000,-13000000,147000000,-1000000.0,229000000,362000000,708000000,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/0001473576-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/a10kdraft.htm
0,2010-12-31,CORE,,,Q4,16100000,0.0,16100000,222800000,290700000,58600000,588200000,84700000,4600000.0,0.0,4600000.0,0.0,2200000.0,31300000,120600000,89900000,708800000,57300000,6500000.0,0.0,0.0,167100000,292500000,800000.0,0.0,0.0,50600000,53600000,50600000,346100000,100000.0,147300000,-2200000.0,-1100000.0,362700000,708800000,0.0,7300000.0,-8800000.0,,
0,2010-09-30,CORE,2010-11-08,2010-11-08 08:40:55,Q3,44800000,0.0,44800000,235300000,233100000,87500000,600700000,85200000,4600000.0,0.0,4600000.0,0.0,0.0,37700000,127500000,125200000,728200000,90000000,15400000,143000000,3000000.0,144500000,319500000,700000.0,0.0,0.0,53100000,53800000,53100000,373300000,100000.0,146400000,-4400000.0,-2200000.0,354900000,728200000,0.0,16100000,-28700000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310102154/0000950123-10-102154-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310102154/c07749e10vq.htm
0,2010-06-30,CORE,2010-08-06,2010-08-06 08:45:36,Q2,14900000,0.0,14900000,228200000,245400000,62900000,551400000,81900000,3700000.0,0.0,3700000.0,0.0,0.0,39700000,125300000,102600000,676700000,84600000,6500000.0,129000000,3000000.0,130100000,279400000,700000.0,0.0,0.0,53300000,54000000,53300000,333400000,100000.0,137700000,-5800000.0,-2900000.0,343300000,676700000,0.0,7200000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1318084/000095012310073813/0000950123-10-073813-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310073813/c04341e10vq.htm
0,2010-03-31,CORE,2010-05-06,2010-05-06 08:40:22,Q1,58300000,0.0,58300000,199500000,211800000,51400000,521000000,83500000,3700000.0,0.0,3700000.0,0.0,0.0,40000000,127200000,91400000,648200000,76800000,0.0,123000000,3000000.0,124000000,258900000,700000.0,0.0,0.0,53400000,54100000,53400000,313000000,100000.0,131000000,-4200000.0,-2100000.0,335200000,648200000,0.0,700000.0,-57600000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310045083/0000950123-10-045083-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310045083/c00210e10vq.htm
0,2009-12-31,CORE,2010-03-12,2010-03-12 08:51:02,Q4,17700000,0.0,17700000,200700000,275500000,58200000,552100000,83800000,3700000.0,0.0,3700000.0,0.0,0.0,38300000,125800000,96500000,677900000,63200000,19400000,132000000,3000000.0,132900000,275100000,20000000,0.0,0.0,52600000,72600000,52600000,347700000,100000.0,129600000,-5000000.0,-2500000.0,330200000,677900000,0.0,39400000,21700000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/0000950123-10-023896-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/c97612e10vk.htm
