,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,PSMT,2018-04-05 00:00:00,2018-04-05 16:21:26,Q2,152132000,0.0,152132000,8194000.0,314811000,0.0,505617000,0.0,35473000,0.0,35473000,10786000,10449000,45252000,686107000,0.0,1191724000,253579000,0.0,0.0,24255000,0.0,356616000,82512000,0.0,1800000.0,43000.0,103874000,0.0,460490000,3000.0,436207000,0.0,0.0,731234000,460490000,10786000,96672000,-55400000,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/0001041803-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/psmt-20180228x10q.htm
0,2017-11-30,PSMT,2018-01-04 00:00:00,2018-01-04 16:06:23,Q1,129183000,0.0,129183000,6602000.0,372413000,0.0,544739000,0.0,35578000,0.0,35578000,10781000,15200000,49492000,678089000,0.0,1222828000,297371000,0.0,0.0,22234000,0.0,393065000,80340000,0.0,1647000.0,5731000.0,97454000,0.0,490519000,3000.0,443356000,0.0,0.0,732309000,490519000,10781000,101080000,-28100000,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/0001041803-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/psmt-20171130x10q.htm
0,2017-08-31,PSMT,2017-10-26 00:00:00,2017-10-26 16:09:29,Q4,162434000,0.0,162434000,6460000.0,310946000,0.0,510370000,0.0,35642000,0.0,35642000,10765000,15412000,44949000,667144000,0.0,1177514000,272248000,0.0,0.0,22100000,0.0,363384000,87939000,0.0,1812000.0,56000.0,105363000,0.0,468747000,3000.0,420499000,-224357000,0.0,708767000,468747000,10765000,106297000,-56100000,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/0001041803-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/psmt-20170831x10k.htm
0,2017-05-31,PSMT,2017-07-05 00:00:00,2017-07-05 16:06:14,Q3,192106000,0.0,192106000,6591000.0,279417000,21802000,500735000,0.0,35632000,0.0,35632000,10766000,13893000,47014000,643141000,21802000,1143876000,233226000,0.0,0.0,22346000,400000.0,333300000,104338000,0.0,1472000.0,282000.0,121189000,400000.0,454489000,3000.0,400702000,0.0,0.0,689387000,454489000,10766000,124714000,-67400000,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000024/0001041803-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000024/psmt-20170531x10q.htm
0,2017-02-28,PSMT,2017-04-06 00:00:00,2017-04-06 16:11:10,Q2,181990000,0.0,181990000,6384000.0,296984000,0.0,507096000,0.0,35692000,0.0,35692000,10759000,12251000,52343000,649856000,0.0,1156952000,265756000,0.0,0.0,22921000,87000.0,366238000,101942000,0.0,1693000.0,0.0,119020000,87000.0,485258000,3000.0,381864000,0.0,0.0,671694000,485258000,10759000,123126000,-58900000,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000015/0001041803-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000015/c803-20170228x10q.htm
0,2016-11-30,PSMT,2017-01-05 00:00:00,2017-01-05 16:21:20,Q1,175402000,0.0,175402000,7761000.0,326989000,0.0,534863000,0.0,35603000,0.0,35603000,10773000,11783000,51262000,583007000,0.0,1117870000,280601000,0.0,0.0,20905000,153000.0,376368000,69788000,0.0,1647000.0,0.0,86501000,153000.0,462869000,3000.0,375929000,-204641000,0.0,655001000,462869000,10773000,96663000,-78700000,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000003/0001041803-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000003/c803-20161130x10q.htm
0,2016-08-31,PSMT,2016-10-27 00:00:00,2016-10-27 16:13:04,Q4,199522000,0.0,199522000,7464000.0,282907000,0.0,512554000,0.0,35637000,0.0,35637000,10767000,12258000,49250000,584181000,0.0,1096735000,267173000,0.0,0.0,20920000,110000.0,367904000,73542000,0.0,1760000.0,0.0,90760000,110000.0,458664000,3000.0,351060000,-197541000,0.0,638071000,458664000,10767000,104641000,-94900000,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/0001041803-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/c803-20160831x10k.htm
0,2016-05-31,PSMT,2016-07-07,2016-07-07 16:12:05,Q3,202616000,0.0,202616000,5949000.0,253778000,0.0,480891000,0.0,35652000,0.0,35652000,10798000,15009000,47000000,568932000,0.0,1049823000,245096000,0.0,0.0,21127000,192000.0,348915000,71462000,0.0,1879000.0,0.0,88677000,192000.0,437592000,3000.0,328804000,-190696000,0.0,612231000,437592000,10798000,97688000,-104900000,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000083/psmt-20160531x10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000083/psmt-20160531x10q.htm
0,2016-02-29,PSMT,2016-04-07 00:00:00,2016-04-07 16:08:10,Q2,173008000,0.0,173008000,7178000.0,260101000,0.0,464788000,0.0,35701000,0.0,35701000,10811000,13648000,38637000,544055000,0.0,1008843000,237810000,0.0,0.0,21804000,216000.0,330432000,75047000,0.0,1544000.0,0.0,91442000,216000.0,421874000,3000.0,311967000,-181352000,0.0,586969000,421874000,10811000,91065000,-81900000,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000069/0001041803-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000069/psmt-20160229x10q.htm
0,2015-11-30,PSMT,2016-01-07 00:00:00,2016-01-07 16:09:04,Q1,140006000,0.0,140006000,7691000.0,322623000,0.0,507344000,0.0,35846000,0.0,35846000,10382000,7016000.0,39736000,540250000,0.0,1047594000,275908000,0.0,0.0,20383000,129000.0,361853000,78437000,0.0,2117000.0,0.0,93981000,129000.0,455834000,3000.0,307283000,-173736000,0.0,591760000,455834000,10382000,96358000,-43600000,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000057/0001041803-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000057/psmt-10qmasterdocumentq1fy.htm
0,2015-08-31,PSMT,2015-10-29 00:00:00,2015-10-29 16:09:11,Q4,157072000,0.0,157072000,9662000.0,267175000,22535000,464354000,0.0,35871000,0.0,35871000,10317000,7464000.0,36517000,527338000,22535000,991692000,241978000,0.0,0.0,20184000,66000.0,337097000,73365000,0.0,2193000.0,0.0,88011000,66000.0,425108000,3000.0,283611000,-165608000,0.0,566584000,425108000,10317000,97140000,-60000000,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/0001041803-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/psmt-10kmasterdocument2015.htm
0,2015-05-31,PSMT,2015-07-09 00:00:00,2015-07-09 16:02:55,Q3,145593000,0.0,145593000,8261000.0,266184000,26630000,474862000,0.0,35965000,0.0,35965000,10315000,7178000.0,41404000,541321000,26630000,1016183000,240426000,0.0,0.0,21244000,0.0,354772000,74852000,0.0,2458000.0,0.0,86976000,0.0,441748000,3000.0,261162000,-164250000,0.0,574435000,441748000,10315000,101808000,-43800000,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000031/0001041803-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000031/psmt-10qmasterdocumentq3fy.htm
0,2015-02-28,PSMT,2015-04-09 00:00:00,2015-04-09 16:04:18,Q2,119243000,0.0,119243000,7078000.0,281256000,26004000,442984000,0.0,36069000,0.0,36069000,10245000,9013000.0,56699000,543382000,26004000,986366000,233266000,0.0,0.0,21992000,0.0,331061000,90328000,0.0,2432000.0,0.0,101394000,0.0,432455000,3000.0,239967000,-157624000,0.0,553911000,432455000,10245000,109590000,-14100000,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000019/0001041803-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000019/psmt-10qmasterdocumentq2fy.htm
0,2014-11-30,PSMT,2015-01-08,2015-01-08 16:07:35,Q1,119213000,0.0,119213000,6467000.0,323408000,22212000,485774000,0.0,36162000,0.0,36162000,10069000,9449000.0,58880000,551358000,22212000,1037132000,282435000,0.0,0.0,20190000,7000.0,379635000,85378000,0.0,2398000.0,0.0,96448000,7000.0,476083000,3000.0,236260000,-151624000,0.0,561049000,476083000,10069000,113376000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000007/psmt-10qmasterdocumentq1fy.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000007/psmt-10qmasterdocumentq1fy.htm
0,2014-08-31,PSMT,2014-10-30 00:00:00,2014-10-30 16:08:37,Q4,137098000,0.0,137098000,7910000.0,226383000,22075000,402491000,0.0,36108000,0.0,36108000,8863000.0,11825000,53511000,537727000,22075000,940218000,225761000,0.0,0.0,17932000,0.0,302191000,79591000,0.0,2290000.0,0.0,89762000,0.0,391953000,3000.0,215613000,-146049000,0.0,548265000,391953000,8863000.0,91439000,-45700000,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/0001041803-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/psmt-10kmasterdocument2014.htm
0,2014-05-31,PSMT,2014-07-10 00:00:00,2014-07-10 16:21:40,Q3,123759000,0.0,123759000,4507000.0,230693000,23378000,391146000,0.0,36176000,0.0,36176000,8861000.0,12862000,51928000,507305000,23378000,898451000,197671000,0.0,0.0,17770000,0.0,285569000,78353000,0.0,2716000.0,0.0,88954000,0.0,374523000,3000.0,193738000,-147057000,0.0,523928000,374523000,8861000.0,94095000,-29700000,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000039/0001041803-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000039/psmt-10qmasterdocumentq3fy.htm
0,2014-02-28,PSMT,2014-04-09 00:00:00,2014-04-09 16:19:42,Q2,75337000,0.0,75337000,3614000.0,236471000,23763000,348623000,0.0,36321000,0.0,36321000,8858000.0,12942000,51268000,485693000,23763000,834316000,194959000,0.0,0.0,18042000,0.0,284213000,41308000,0.0,3107000.0,0.0,51710000,0.0,335923000,3000.0,172418000,-142127000,0.0,498393000,335923000,8858000.0,60195000,-15100000,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000024/0001041803-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000024/psmt-10qmasterdocumentq2fy.htm
0,2013-11-30,PSMT,2014-01-09,2014-01-09 16:12:54,Q1,77226000,0.0,77226000,3481000.0,298721000,0.0,420371000,0.0,36289000,0.0,36289000,8108000.0,12038000,51222000,460191000,0.0,880562000,230890000,0.0,0.0,17231000,0.0,318896000,46907000,0.0,2603000.0,0.0,56606000,0.0,375502000,3000.0,165303000,-138463000,0.0,505060000,375502000,8108000.0,76282000,-13900000,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000006/psmt-10qmasterdocumentq1fy.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000006/psmt-10qmasterdocumentq1fy.htm
0,2013-08-31,PSMT,2013-10-30 00:00:00,2013-10-30 16:07:59,Q4,121874000,0.0,121874000,3130000.0,217413000,0.0,375581000,0.0,36364000,0.0,36364000,8104000.0,12871000,53136000,450458000,0.0,826039000,199425000,0.0,0.0,16528000,0.0,274878000,60263000,0.0,2622000.0,0.0,70112000,0.0,344990000,3000.0,143871000,-132786000,0.0,481049000,344990000,8104000.0,73020000,-48900000,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/0001041803-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/psmt-10kmasterdocument2013.htm
0,2013-05-31,PSMT,2013-07-10 00:00:00,2013-07-10 16:05:57,Q3,92408000,0.0,92408000,3352000.0,220923000,0.0,350187000,0.0,36622000,0.0,36622000,8107000.0,13657000,53020000,442307000,0.0,792494000,175037000,0.0,0.0,16568000,0.0,250994000,68068000,0.0,2465000.0,0.0,77800000,0.0,328794000,3000.0,123035000,-129160000,0.0,463700000,328794000,8107000.0,75852000,-16500000,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000039/0001041803-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000039/psmt-10qmasterdocumentq3fy.htm
0,2013-02-28,PSMT,2013-04-09 00:00:00,2013-04-09 16:30:31,Q2,101202000,0.0,101202000,3447000.0,219454000,0.0,367561000,0.0,36699000,0.0,36699000,8100000.0,13399000,40330000,425164000,0.0,792725000,196171000,0.0,0.0,16723000,0.0,267058000,71389000,0.0,2322000.0,0.0,82486000,0.0,349544000,3000.0,104496000,-125129000,0.0,443181000,349544000,8100000.0,79180000,-22000000,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000025/0001041803-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000025/psmt-10qmasterdocumentq2fy.htm
0,2012-11-30,PSMT,2013-01-09 00:00:00,2013-01-09 16:14:00,Q1,84350000,0.0,84350000,6085000.0,239978000,0.0,372202000,0.0,36821000,0.0,36821000,8105000.0,13515000,41915000,407702000,0.0,779904000,200829000,0.0,0.0,15002000,0.0,275096000,73165000,0.0,2351000.0,0.0,83795000,0.0,358891000,3000.0,79615000,-119943000,0.0,421013000,358891000,8105000.0,80963000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000006/0001041803-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000006/psmt-10qmasterdocument.htm
0,2012-08-31,PSMT,2012-10-30 00:00:00,2012-10-30 15:37:32,Q4,91248000,0.0,91248000,6231000.0,201043000,0.0,336614000,0.0,36886000,0.0,36886000,7559000.0,14835000,41973000,399098000,0.0,735712000,173198000,0.0,0.0,13747000,0.0,234741000,71422000,0.0,2191000.0,0.0,82057000,0.0,316798000,3000.0,77739000,-114937000,0.0,418914000,316798000,7559000.0,78659000,-12500000,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/0001041803-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/psmt-2012831x10k.htm
0,2012-05-31,PSMT,2012-07-09 00:00:00,2012-07-09 16:59:34,Q3,104943000,0.0,104943000,4323000.0,180263000,0.0,324467000,0.0,37104000,0.0,37104000,7565000.0,14947000,42157000,391473000,0.0,715940000,164756000,0.0,0.0,13079000,0.0,232377000,73317000,0.0,1624000.0,1520000.0,83441000,0.0,315818000,3000.0,60030000,-111853000,0.0,400122000,315818000,0.0,82752000,-24300000,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000037/0001041803-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000037/psmt-2012531x10q.htm
0,2012-02-29,PSMT,2012-04-04,2012-04-04 16:15:31,Q2,90799000,0.0,90799000,4114000.0,179904000,0.0,313102000,0.0,37221000,0.0,37221000,7584000.0,15134000,42222000,384425000,0.0,697527000,167418000,0.0,0.0,13185000,2000.0,227828000,76396000,0.0,1615000.0,2760000.0,88448000,2000.0,316276000,3000.0,44324000,-106223000,0.0,381251000,316276000,0.0,83813000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000023/form10q.htm
0,2011-11-30,PSMT,2012-01-09 00:00:00,2012-01-09 14:53:33,Q1,58276000,0.0,58276000,3978000.0,219593000,0.0,320751000,0.0,37236000,0.0,37236000,7582000.0,15258000,33819000,367291000,0.0,688042000,179852000,0.0,0.0,12027000,2000.0,231968000,63490000,0.0,1714000.0,975000.0,73712000,2000.0,305680000,3000.0,42227000,-101153000,0.0,382362000,305680000,0.0,76589000,18313000,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000010/0001041803-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000010/form10q.htm
0,2011-08-31,PSMT,2011-11-09 00:00:00,2011-11-09 14:11:13,Q4,76817000,0.0,76817000,3655000.0,177232000,0.0,292777000,0.0,37361000,0.0,37361000,8063000.0,17000000,28016000,371551000,0.0,664328000,163432000,0.0,0.0,11416000,40000.0,218227000,60451000,0.0,1888000.0,471000.0,70263000,40000.0,288490000,3000.0,28238000,-103940000,0.0,375838000,288490000,0.0,70481000,-8600000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/0001041803-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/form10k.htm
0,2011-05-31,PSMT,2011-07-08 00:00:00,2011-07-08 12:22:14,Q3,65846000,0.0,65846000,3865000.0,167687000,507000.0,271605000,0.0,37465000,0.0,37465000,8063000.0,14452000,24717000,366086000,507000.0,637691000,137756000,0.0,0.0,10950000,194000.0,200618000,60030000,0.0,1824000.0,0.0,68836000,194000.0,269454000,3000.0,15543000,-96034000,0.0,368237000,269454000,0.0,72439000,6593000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000033/0001041803-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000033/form10q.htm
0,2011-02-28,PSMT,2011-04-07 00:00:00,2011-04-07 12:45:30,Q2,70659000,0.0,70659000,3167000.0,151692000,803000.0,255678000,0.0,37533000,0.0,37533000,0.0,15344000,17971000,359828000,803000.0,615506000,142567000,0.0,0.0,11014000,212000.0,201080000,57546000,0.0,1718000.0,0.0,63008000,212000.0,264088000,3000.0,-746000.0,-96357000,0.0,351418000,264088000,0.0,68291000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000019/0001041803-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000019/form10q.htm
0,2010-11-30,PSMT,2011-01-07,2011-01-07 13:24:42,Q1,48454000,0.0,48454000,3669000.0,169355000,924000.0,253536000,0.0,37445000,0.0,37445000,0.0,15361000,18000000,356365000,924000.0,609901000,143813000,0.0,0.0,9999000.0,115000.0,193699000,59437000,0.0,1554000.0,0.0,64516000,115000.0,258215000,3000.0,-725000.0,-92964000,0.0,351686000,258215000,0.0,71143000,22689000,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000007/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000007/form10q.htm
0,2010-08-31,PSMT,2010-11-09 00:00:00,2010-11-09 13:53:49,Q4,73346000,0.0,73346000,2855000.0,131190000,692000.0,234841000,0.0,37471000,0.0,37471000,0.0,16637000,9981000.0,337724000,692000.0,572565000,124401000,0.0,0.0,9729000.0,109000.0,175483000,56569000,0.0,1198000.0,0.0,61039000,109000.0,236522000,3000.0,-15578000,-89244000,0.0,336043000,236522000,0.0,67835000,-12600000,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/0001041803-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/form10k.htm
0,2010-05-31,PSMT,2010-07-09 00:00:00,2010-07-09 14:48:59,Q3,55091000,0.0,55091000,2572000.0,133059000,980000.0,214458000,0.0,37533000,0.0,37533000,0.0,18019000,9860000.0,333127000,980000.0,547585000,113494000,0.0,0.0,9433000.0,117000.0,168389000,53454000,0.0,1088000.0,0.0,57547000,117000.0,225936000,3000.0,-28762000,-87312000,0.0,321649000,225936000,0.0,64294000,9203000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000030/0001041803-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000030/form10q.htm
0,2010-02-28,PSMT,2010-04-09 00:00:00,2010-04-09 12:12:19,Q2,63047000,0.0,63047000,2454000.0,124077000,820000.0,209180000,0.0,37455000,0.0,37455000,0.0,19168000,4805000.0,320923000,820000.0,530103000,113097000,0.0,0.0,9490000.0,109000.0,163052000,50672000,0.0,1091000.0,0.0,54665000,109000.0,217717000,3000.0,-40786000,-86558000,0.0,311520000,217717000,0.0,61018000,-9900000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000014/0001041803-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000014/form10q.htm
