,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-11-30,NAUH,2017-01-06 00:00:00,2017-01-06 15:31:42,Q2,10599000,9104000,19703000,7754000,0,0,29748000,0,0,1076000,1076000,0,0,1377000,33839000,0,63587000,3582000,9104000,0,913000,0,12327000,0,0,40000,4296000,15746000,0,28073000,3000,-976000,0,0,35551000,28073000,0,11717000,1120000,https://www.sec.gov/Archives/edgar/data/1399855/000165495417000108/0001654954-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495417000108/nauh_10q.htm
0,2016-08-31,NAUH,2016-09-30 00:00:00,2016-09-30 13:55:52,Q1,14680000,6117000,20797000,7726000,0,0,30125000,0,0,958000,958000,0,422000,1524000,34257000,0,64382000,2773000,6117000,0,1428000,0,11050000,0,0,0,4485000,15975000,0,27025000,3000,869000,0,0,37404000,27025000,0,11786000,-2890000,https://www.sec.gov/Archives/edgar/data/1399855/000165495416002532/0001654954-16-002532-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495416002532/nauh_10q.htm
0,2016-05-31,NAUH,2016-08-05 00:00:00,2016-08-05 16:02:11,Q4,21713000,4117000,25830000,6166000,0,0,36695000,0,0,817000,817000,0,0,1619000,34021000,0,70716000,2913000,4117000,0,1649000,0,11908000,0,0,2190000,4686000,18443000,0,30351000,3000,4012000,-36532000,0,40429000,30351000,0,11852000,-9860000,https://www.sec.gov/Archives/edgar/data/1399855/000165495416001234/0001654954-16-001234-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495416001234/nauh_10k.htm
0,2016-02-29,NAUH,2016-04-01 00:00:00,2016-04-01 16:12:50,Q3,22564000,4115000,26679000,7378000,0,0,38714000,0,0,734000,734000,0,0,1697000,35045000,0,73759000,3202000,4115000,0,1841000,0,10954000,0,0,3224000,5595000,20462000,0,31416000,3000,6068000,0,0,42416000,31416000,0,11918000,-10640000,https://www.sec.gov/Archives/edgar/data/1399855/000135448816006855/0001354488-16-006855-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000135448816006855/nauh_10q.htm
0,2015-11-30,NAUH,2016-01-08 00:00:00,2016-01-08 15:46:55,Q2,21961000,4115000,26076000,9421000,0,0,40248000,0,0,756000,756000,0,0,1684000,36947000,0,77195000,3205000,4115000,0,788000,0,10794000,0,0,3283000,5728000,20728000,0,31522000,3000,9036000,0,0,45762000,31522000,0,11982000,-9980000,https://www.sec.gov/Archives/edgar/data/1399855/000135448816005855/0001354488-16-005855-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000135448816005855/nuah_10q.htm
0,2015-08-31,NAUH,2015-10-02 00:00:00,2015-10-02 14:00:06,Q1,30653000,3628000,34281000,6013000,0,0,44321000,0,0,771000,771000,0,0,1507000,37736000,0,82057000,3202000,3628000,0,865000,0,11035000,0,0,3283000,5888000,20957000,0,31992000,3000,11307000,0,0,50162000,31992000,0,12040000,-9860000,https://www.sec.gov/Archives/edgar/data/1399855/000135448815004491/0001354488-15-004491-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000135448815004491/nauh_10q.htm
0,2015-05-31,NAUH,2015-08-07 00:00:00,2015-08-07 17:20:04,Q4,23300000,4102000,27402000,15553000,0,0,47441000,0,0,804000,804000,0,0,1597000,39103000,0,86544000,3246000,4102000,0,1459000,0,12835000,0,0,3283000,6047000,21183000,0,34018000,3000,13751000,-32641000,0,52634000,34018000,0,12097000,-11200000,https://www.sec.gov/Archives/edgar/data/1399855/000135448815003634/0001354488-15-003634-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000135448815003634/nauh_10k.htm
0,2015-02-28,NAUH,2015-04-03 00:00:00,2015-04-03 11:21:00,Q3,16104000,22348000,38452000,6384000,0,0,48209000,0,0,853000,853000,0,0,1572000,40608000,0,88817000,5442000,22348000,0,519000,0,13013000,0,0,4372000,6174000,22464000,0,35477000,3000,14631000,0,0,53460000,35477000,0,12152000,-3950000,https://www.sec.gov/Archives/edgar/data/1399855/000135448815001582/0001354488-15-001582-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000135448815001582/nauh_10q.htm
0,2014-11-30,NAUH,2015-01-09,2015-01-09 16:41:28,Q2,28204000,12345000,40549000,4247000,0,0,48427000,0,0,888000,888000,0,0,1590000,41870000,0,90297000,4256000,12345000,0,270000,0,15019000,0,0,4165000,6191000,22338000,0,37357000,3000,14302000,0,0,53074000,37357000,0,12206000,-15990000,https://www.sec.gov/Archives/edgar/data/1399855/000135448815000142/nauh_10q.htm,https://www.sec.gov/Archives/edgar/data/1399855/000135448815000142/nauh_10q.htm
0,2014-08-31,NAUH,2014-10-03 00:00:00,2014-10-03 15:11:15,Q1,10434000,27880000,38314000,2883000,0,0,45027000,0,0,937000,937000,0,0,1744000,43362000,0,88389000,4907000,27880000,0,208000,0,13280000,0,0,4165000,6310000,22516000,0,35796000,3000,12611000,0,0,52741000,35796000,0,12256000,1830000,https://www.sec.gov/Archives/edgar/data/1399855/000119312514363235/0001193125-14-363235-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312514363235/d778787d10q.htm
0,2014-05-31,NAUH,2014-08-08 00:00:00,2014-08-08 13:58:35,Q4,4154000,15435000,19589000,16823000,0,0,40280000,0,0,1000000,1000000,0,0,2099000,48177000,0,88457000,4380000,15435000,0,341000,0,14566000,0,0,4168000,6431000,22696000,0,37262000,3000,11573000,-31752000,0,51341000,37262000,0,12303000,8150000,https://www.sec.gov/Archives/edgar/data/1399855/000119312514302691/0001193125-14-302691-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312514302691/d729615d10k.htm
0,2014-02-28,NAUH,2014-04-04 00:00:00,2014-04-04 15:09:21,Q3,16740000,15133000,31873000,2791000,0,0,38301000,0,0,1053000,1053000,0,0,2274000,49000000,0,87301000,4823000,15133000,0,406000,0,12747000,0,0,5224000,6527000,23903000,0,36650000,3000,11369000,0,0,50806000,36650000,0,12349000,-4390000,https://www.sec.gov/Archives/edgar/data/1399855/000119312514131535/0001193125-14-131535-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312514131535/d660351d10q.htm
0,2013-11-30,NAUH,2014-01-10,2014-01-10 11:47:21,Q2,13730000,18236000,31966000,3751000,0,0,39130000,0,0,1113000,1113000,0,0,2594000,50458000,0,89588000,5904000,18236000,0,255000,0,14825000,0,0,5600000,6579000,24385000,0,39210000,3000,11383000,0,0,50543000,39210000,0,12394000,-1340000,https://www.sec.gov/Archives/edgar/data/1399855/000119312514007546/d616044d10q.htm,https://www.sec.gov/Archives/edgar/data/1399855/000119312514007546/d616044d10q.htm
0,2013-08-31,NAUH,2013-10-04 00:00:00,2013-10-04 10:54:52,Q1,8742000,23235000,31977000,3741000,0,0,38353000,0,0,1125000,1125000,0,0,2630000,47925000,0,86278000,5803000,23235000,0,215000,0,13969000,0,0,5600000,6549000,22523000,0,36492000,3000,11153000,0,0,49952000,36492000,0,10447000,1710000,https://www.sec.gov/Archives/edgar/data/1399855/000119312513391121/0001193125-13-391121-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312513391121/d587529d10q.htm
0,2013-05-31,NAUH,2013-08-02 00:00:00,2013-08-02 17:22:29,Q4,11130000,20748000,31878000,4472000,0,0,38544000,0,0,1107000,1107000,0,0,3175000,49538000,0,88082000,6470000,20748000,0,195000,0,14701000,0,0,5720000,6479000,22593000,0,37294000,3000,12610000,-27375000,0,50917000,37294000,0,10460000,-670000,https://www.sec.gov/Archives/edgar/data/1399855/000119312513317482/0001193125-13-317482-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312513317482/d542274d10k.htm
0,2013-02-28,NAUH,2013-04-05 00:00:00,2013-04-05 13:47:34,Q3,22205000,10904000,33109000,3764000,0,0,38646000,0,0,1143000,1143000,0,0,3210000,49776000,0,88422000,5264000,10904000,0,386000,0,14887000,0,0,5098000,5768000,21279000,0,36166000,3000,12467000,0,0,52394000,36166000,0,10472000,-11740000,https://www.sec.gov/Archives/edgar/data/1399855/000119312513143555/0001193125-13-143555-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312513143555/d484388d10q.htm
0,2012-11-30,NAUH,2013-01-04 00:00:00,2013-01-04 11:36:05,Q2,13060000,15163000,28223000,5013000,0,0,34920000,0,0,1194000,1194000,0,0,4199000,49185000,0,84105000,4848000,15163000,0,253000,0,12550000,0,0,5098000,4431000,19961000,0,32511000,3000,11892000,0,0,51750000,32511000,0,10485000,-2570000,https://www.sec.gov/Archives/edgar/data/1399855/000119312513003208/0001193125-13-003208-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312513003208/d398767d10q.htm
0,2012-08-31,NAUH,2012-10-05 00:00:00,2012-10-05 14:35:30,Q1,16427000,11403000,27830000,5862000,0,0,35393000,0,0,1239000,1239000,0,0,3843000,47502000,0,82895000,6276000,11403000,0,221000,0,13559000,0,0,5098000,4197000,19742000,0,33301000,3000,10051000,0,0,49750000,33301000,0,10494000,-5940000,https://www.sec.gov/Archives/edgar/data/1399855/000119312512416640/0001193125-12-416640-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312512416640/d379549d10q.htm
0,2012-05-31,NAUH,2012-08-03 00:00:00,2012-08-03 15:39:05,Q4,15658000,14917000,30575000,4144000,6000,0,37252000,0,0,1241000,1241000,0,0,3797000,45846000,0,83098000,4834000,14917000,0,236000,0,12667000,0,0,5098000,4161000,19719000,0,32386000,3000,11239000,-24469000,0,50881000,32386000,0,10500000,-5160000,https://www.sec.gov/Archives/edgar/data/1399855/000119312512334702/0001193125-12-334702-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312512334702/d384838d10k.htm
0,2012-02-29,NAUH,2012-04-06,,Q3,20280000,14940000,35220000,9692000,31000,0,47396000,0,0,1191000,1191000,0,0,3791000,44880000,0,92276000,8453000,14940000,0,291000,0,16209000,0,0,2827000,7210000,22174000,0,38383000,3000,10502000,0,0,54065000,38383000,0,12249000,-8030000,https://www.sec.gov/Archives/edgar/data/1399855/000119312512152836/d326381d10q.htm,https://www.sec.gov/Archives/edgar/data/1399855/000119312512152836/d326381d10q.htm
0,2011-11-30,NAUH,2012-01-06 00:00:00,2012-01-06 12:20:37,Q2,18190000,22958000,41148000,6109000,897000,0,50556000,0,0,1110000,1110000,0,0,3725000,41978000,0,92534000,6997000,22958000,0,296000,0,13561000,0,0,2827000,4879000,19839000,0,33400000,3000,10830000,0,0,59293000,33400000,0,12239000,-5950000,https://www.sec.gov/Archives/edgar/data/1399855/000095012312000364/0000950123-12-000364-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012312000364/c26065e10vq.htm
0,2011-08-31,NAUH,2011-10-07 00:00:00,2011-10-07 11:56:34,Q1,20765000,22976000,43741000,3247000,979000,0,50378000,0,0,1035000,1035000,0,0,3655000,28054000,0,78432000,6041000,22976000,0,265000,0,12283000,0,0,2827000,4471000,7298000,0,19581000,3000,9762000,0,0,59025000,19581000,0,0,-20770000,https://www.sec.gov/Archives/edgar/data/1399855/000095012311089073/0000950123-11-089073-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012311089073/c22983e10vq.htm
0,2011-05-31,NAUH,2011-08-05 00:00:00,2011-08-05 15:27:11,Q4,25716000,19085000,44801000,3695000,1057000,0,51835000,0,0,956000,956000,0,0,3570000,26103000,0,77938000,4830000,19085000,0,294000,0,12358000,0,0,2827000,4248000,7075000,0,19433000,3000,9549000,-21104000,0,58762000,19433000,0,0,-25720000,https://www.sec.gov/Archives/edgar/data/1399855/000095012311073614/0000950123-11-073614-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012311073614/c21007e10vk.htm
0,2011-02-28,NAUH,2011-04-08 00:00:00,2011-04-08 12:57:04,Q3,30640000,11095000,41735000,3902000,1032000,0,49400000,0,0,899000,899000,0,0,3953000,24402000,0,73802000,4298000,11095000,0,470000,0,11984000,0,0,1370000,3778000,5148000,0,17132000,3000,8032000,0,0,56934000,17132000,0,0,-30640000,https://www.sec.gov/Archives/edgar/data/1399855/000095012311034073/0000950123-11-034073-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012311034073/c15320e10vq.htm
0,2010-11-30,NAUH,2011-01-07,2011-01-07 15:31:58,Q2,31864000,7113000,38977000,5802000,916000,0,48187000,0,0,853000,853000,0,0,3816000,23775000,0,71962000,4440000,7113000,0,351000,0,11993000,0,0,1370000,3652000,5022000,0,17015000,3000,4959000,0,0,55223000,17015000,0,0,-31860000,https://www.sec.gov/Archives/edgar/data/1399855/000095012311001434/c10693e10vq.htm,https://www.sec.gov/Archives/edgar/data/1399855/000095012311001434/c10693e10vq.htm
0,2010-08-31,NAUH,2010-10-13 00:00:00,2010-10-13 13:58:51,Q1,32328000,7129000,39457000,4888000,970000,0,47944000,0,0,805000,805000,0,0,3331000,21391000,0,69335000,4944000,7129000,0,359000,0,12926000,0,0,1151000,2618000,3769000,0,16695000,3000,3004000,0,0,52927000,16695000,0,0,-32330000,https://www.sec.gov/Archives/edgar/data/1399855/000095012310092942/0000950123-10-092942-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310092942/c06845e10vq.htm
0,2010-05-31,NAUH,2010-08-18 00:00:00,2010-08-18 16:46:54,Q4,8695000,11109000,19804000,2775000,920000,0,26832000,0,0,768000,768000,0,0,3805000,20454000,0,47286000,4637000,11109000,0,305000,0,22398000,0,0,1151000,2380000,3531000,0,25929000,2000,2389000,-20827000,0,21652000,25929000,0,0,-8700000,https://www.sec.gov/Archives/edgar/data/1399855/000095012310078867/0000950123-10-078867-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310078867/c05123e10vk.htm
0,2010-02-28,NAUH,2010-04-13 00:00:00,2010-04-13 14:34:06,Q3,8364000,19064000,27428000,4208000,802000,0,34308000,0,0,745000,745000,0,0,3960000,18326000,0,52634000,4201000,19064000,0,1207000,0,17446000,3685000,0,1081000,917000,5683000,0,23129000,1000,11392000,-20909000,0,29790000,23129000,0,8004000,-360000,https://www.sec.gov/Archives/edgar/data/1399855/000095012310034347/0000950123-10-034347-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310034347/c99094e10vq.htm
0,2009-11-30,NAUH,2010-01-12 00:00:00,2010-01-12 17:05:38,Q2,26637000,3073000,29710000,4997000,687000,0,36934000,0,0,746000,746000,0,0,4438000,17757000,0,54691000,5628000,3073000,0,499000,0,20875000,4077000,0,1081000,857000,6015000,0,26890000,1000,10318000,-20578000,0,28116000,26890000,0,9534000,-17110000,https://www.sec.gov/Archives/edgar/data/1399855/000095012310002042/0000950123-10-002042-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310002042/c55498e10vq.htm
0,2009-08-31,NAUH,2009-10-09 00:00:00,2009-10-09 15:26:53,Q1,176993,0,176993,129481,0,0,342942,0,0,0,0,0,378536,52487764,52866300,0,53209242,0,0,0,0,0,928208,0,0,0,0,17334393,0,18262601,620,0,0,0,34946641,18262601,0,0,-180000,https://www.sec.gov/Archives/edgar/data/1399855/000114420409052326/0001144204-09-052326-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420409052326/v162488_10q.htm
0,2009-05-31,NAUH,2009-08-20 00:00:00,2009-08-20 17:15:06,Q4,3510000,4420000,7930000,1410000,600000,1500000,11440000,12460000,0,770000,770000,0,1500000,4090000,17430000,5180000,28870000,3880000,3310000,0,0,920000,15150000,6510000,0,0,820000,7840000,820000,22990000,0,7250000,-19650000,110000,5880000,28870000,4420000,11960000,8450000,https://www.sec.gov/Archives/edgar/data/1399855/000114420409044941/0001144204-09-044941-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420409044941/v158631_10k.htm
0,2009-03-31,NAUH,2009-05-11 00:00:00,2009-05-11 16:13:40,Q3,67382,0,67382,0,0,0,242173,0,0,0,0,0,284813,0,53340419,0,53582592,0,0,0,61072,0,147374,0,1590312,0,15744081,17334393,0,17481767,0,211200,0,0,36100825,17481767,0,0,-70000,https://www.sec.gov/Archives/edgar/data/1399855/000114420409025379/0001144204-09-025379-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420409025379/v148148_10q.htm
0,2008-12-31,NAUH,2009-03-27 00:00:00,2009-03-27 11:15:34,Q2,190000,0,190000,160000,0,60000,410000,0,0,0,0,0,0,53260000,53250000,53260000,53660000,0,0,0,0,60000,120000,0,0,0,1590000,1590000,1590000,1710000,0,320000,0,15740000,51960000,53660000,0,0,-190000,https://www.sec.gov/Archives/edgar/data/1399855/000114420409016469/0001144204-09-016469-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420409016469/v143425_10k.htm
0,2008-09-30,NAUH,2008-11-10 00:00:00,2008-11-10 15:41:27,Q1,250000,0,250000,0,0,100000,350000,0,0,0,0,0,0,53360000,53360000,53360000,53710000,0,0,13758000,0,70000,80000,0,0,0,1590000,1590000,1590000,1670000,0,410000,0,15740000,52040000,53710000,0,0,-250000,https://www.sec.gov/Archives/edgar/data/1399855/000114420408062307/0001144204-08-062307-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420408062307/v131197_10q.htm
0,2008-06-30,NAUH,2008-08-14 00:00:00,2008-08-14 14:18:11,Q4,320000,0,320000,0,0,220000,540000,0,0,0,0,0,0,53030000,53030000,53030000,53570000,0,0,0,0,0,0,0,0,0,1590000,1590000,1590000,1590000,0,350000,0,15740000,51980000,53570000,0,0,-320000,https://www.sec.gov/Archives/edgar/data/1399855/000114420408047036/0001144204-08-047036-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420408047036/v123311_10-q.htm
0,2008-03-31,NAUH,2008-05-14 00:00:00,2008-05-14 16:54:47,Q3,430000,0,430000,0,0,160000,590000,0,0,0,0,0,0,53120000,53110000,53120000,53700000,0,0,182736000,0,180000,240000,0,0,0,1590000,1590000,1590000,1830000,0,240000,0,15740000,51870000,53700000,0,0,-430000,https://www.sec.gov/Archives/edgar/data/1399855/000114420408028803/0001144204-08-028803-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420408028803/v113657_10q.htm
