,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AGFS,2018-05-10,2018-05-10 17:04:17,Q1,57000000,0.0,57000000,80200000,20600000,7400000.0,165200000,13700000,5700000.0,747000000,752700000,0.0,33200000,17900000,784400000,23000000,949600000,7300000.0,1400000.0,7689000.0,980000.0,17500000,66100000,402200000,0.0,33168000,39200000,483100000,39200000,549200000,0.0,-121700000,-15200000,-7600000.0,400300000,949600000,0.0,411300000,354300000,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/agfs-2018033118q1.htm,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/agfs-2018033118q1.htm
0,2017-12-31,AGFS,2018-03-22,2018-03-21 21:07:16,Q4,64500000,0.0,64500000,85600000,24100000,4600000.0,178800000,12200000,9400000.0,757900000,767300000,0.0,31100000,24900000,804500000,27200000,983300000,15000000,5100000.0,5931000.0,100000.0,23100000,94700000,402900000,0.0,31130000,38500000,480900000,38500000,575600000,0.0,-108700000,-25600000,-12800000,407600000,983300000,0.0,415900000,351400000,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/agfs-2017x10k.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/agfs-2017x10k.htm
0,2017-09-30,AGFS,2017-11-09,2017-11-09 14:43:29,Q3,75400000,0.0,75400000,88600000,17000000,4500000.0,185500000,9300000.0,0.0,748800000,748800000,0.0,22800000,9700000.0,767800000,12200000,953300000,14400000,0.0,6017000.0,7694000.0,25400000,73900000,402300000,0.0,22790000,70400000,495500000,70400000,569400000,0.0,-132100000,-25000000,-12500000,383900000,953300000,0.0,407600000,332200000,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/agfs-2017093017q3.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/agfs-2017093017q3.htm
0,2017-06-30,AGFS,2017-08-09,2017-08-09 08:55:13,Q2,78600000,0.0,78600000,40600000,18200000,3500000.0,140900000,8200000.0,0.0,757900000,757900000,0.0,20500000,10600000,776700000,12300000,917600000,9200000.0,0.0,5531000.0,8379000.0,15600000,52000000,402900000,0.0,20455000,70900000,494100000,70900000,546100000,0.0,-141600000,-29400000,-14700000,371400000,917600000,0.0,407100000,328500000,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000022/agfs-2017063017q2.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000022/agfs-2017063017q2.htm
0,2017-03-31,AGFS,2017-05-09,2017-05-09 15:07:25,Q1,84900000,0.0,84900000,65200000,16200000,3500000.0,169800000,7700000.0,0.0,766900000,766900000,0.0,0.0,10600000,785200000,14200000,955000000,10000000,0.0,3121000.0,8227000.0,13400000,84600000,403400000,1874000.0,0.0,145500000,548900000,145500000,633500000,0.0,-144200000,-12400000,-6200000.0,321500000,955000000,0.0,407700000,322800000,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000012/agfs-2017033117q1a.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000012/agfs-2017033117q1a.htm
0,2016-12-31,AGFS,2017-03-16,2017-03-16 16:51:17,Q4,77300000,0.0,77300000,63700000,15500000,14000000,170500000,8000000.0,0.0,776600000,776600000,0.0,0.0,10700000,795300000,24700000,965800000,12100000,0.0,3121000.0,8459000.0,11400000,96900000,393000000,2498000.0,0.0,140800000,533800000,140800000,630700000,0.0,-132200000,-8800000.0,-4400000.0,335100000,965800000,0.0,408200000,330900000,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000006/agfs-2016x10k.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000006/agfs-2016x10k.htm
0,2016-09-30,AGFS,2016-11-09,2016-11-09 15:49:08,Q3,44700000,0.0,44700000,75300000,17200000,31000000,168200000,9700000.0,62400000,795200000,857600000,0.0,1500000.0,45200000,912500000,76200000,1080700000,12100000,0.0,2989000.0,41967000,7500000.0,84800000,404600000,0.0,1517000.0,182800000,588900000,182800000,673700000,0.0,-63600000,-1800000.0,-900000.0,406900000,1080700000,0.0,408800000,364100000,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000040/agfs-2016093016q3.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000040/agfs-2016093016q3.htm
0,2016-06-30,AGFS,2016-08-09,2016-08-09 14:55:50,Q2,60300000,0.0,60300000,37700000,17900000,19200000,135100000,8800000.0,62400000,805300000,867700000,0.0,1600000.0,54100000,930500000,73200000,1065600000,14200000,0.0,2857000.0,50914000,10200000,82700000,405100000,0.0,1575000.0,177700000,584400000,177700000,667100000,0.0,-70900000,-1600000.0,-800000.0,398500000,1065600000,0.0,409400000,349100000,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000022/agfs-2016063016q2.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000022/agfs-2016063016q2.htm
0,2016-03-31,AGFS,2016-05-10,2016-05-10 10:20:21,Q1,65000000,0.0,65000000,62700000,23800000,10100000,161600000,5800000.0,62100000,815200000,877300000,0.0,1000000.0,35700000,918800000,45800000,1080400000,18200000,0.0,2695000.0,30919000,10400000,85600000,405700000,0.0,1001000.0,170300000,577000000,170300000,662600000,0.0,-45800000,-12200000,-6100000.0,417800000,1080400000,0.0,410000000,345000000,https://www.sec.gov/Archives/edgar/data/1592016/000162828016016008/agfs-2016033116q1.htm,https://www.sec.gov/Archives/edgar/data/1592016/000162828016016008/agfs-2016033116q1.htm
0,2015-12-31,AGFS,2016-03-11,2016-03-11 06:36:47,Q4,57800000,0.0,57800000,66400000,44200000,12300000,180700000,4600000.0,56000000,825100000,881100000,0.0,300000.0,16400000,902000000,28700000,1082700000,13900000,0.0,1801000.0,12278000,4100000.0,67600000,406300000,0.0,285000.0,164600000,571200000,164600000,638800000,0.0,-20600000,-11200000,-5600000.0,443900000,1082700000,0.0,410500000,352700000,https://www.sec.gov/Archives/edgar/data/1592016/000110465916104347/a15-23269_110k.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465916104347/a15-23269_110k.htm
0,2015-09-30,AGFS,2015-11-16,2015-11-16 16:26:23,Q3,28800000,0.0,28800000,84100000,89800000,4600000.0,207300000,4500000.0,41600000,829200000,870800000,0.0,9800000.0,3200000.0,878400000,7900000.0,1085700000,10500000,0.0,940000.0,401000.0,1300000.0,53000000,407200000,0.0,9779000.0,170000000,586900000,170000000,639900000,0.0,-20200000,-2800000.0,-1400000.0,445900000,1085700000,0.0,411400000,382600000,https://www.sec.gov/Archives/edgar/data/1592016/000110465915079311/a15-18025_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915079311/a15-18025_110q.htm
0,2015-06-30,AGFS,2015-08-14,2015-08-14 16:24:32,Q2,300000.0,0.0,300000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,220500000,0.0,700000.0,221200000,700000.0,221600000,0.0,400000.0,18000.0,0.0,200000.0,1900000.0,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,9600000.0,207000000,-2000000.0,0.0,0.0,212000000,221600000,220500000,400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915060068/a15-12134_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915060068/a15-12134_110q.htm
0,2015-03-31,AGFS,2015-05-15,2015-05-15 17:06:18,Q1,500000.0,0.0,500000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,220500000,0.0,0.0,220500000,220504066000,221100000,0.0,0.0,45000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,8100000.0,208000000,-1000000.0,0.0,0.0,213000000,221100000,220500000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915038751/a15-7925_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915038751/a15-7925_110q.htm
0,2014-12-31,AGFS,2015-02-27,2015-02-27 17:04:09,Q4,0.0,0.0,0.0,64400000,12200000,2600000.0,79200000,4100000.0,156000000,97000000,253000000,0.0,26500000,1300000.0,258300000,3900000.0,337500000,5900000.0,51100000,180000.0,0.0,2000000.0,69200000,0.0,0.0,0.0,7500000.0,34000000,7500000.0,103200000,0.0,0.0,468800000,234400000,234400000,337500000,220502961,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1592016/000110465915015302/a15-1918_110k.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915015302/a15-1918_110k.htm
0,2014-09-30,AGFS,2014-11-13,2014-11-13 16:05:28,Q3,900000.0,0.0,900000.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,220500000,0.0,0.0,220500000,220500569000,221500000,0.0,0.0,130909.0,0.0,200000.0,200000.0,0.0,0.0,0.0,7700000.0,7800000.0,7700000.0,8000000.0,208600000,-400000.0,0.0,0.0,213600000,221500000,220500000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914080377/a14-19923_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914080377/a14-19923_110q.htm
0,2014-06-30,AGFS,2014-08-14,2014-08-14 14:50:47,Q2,1000000.0,0.0,1000000.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,220500000,0.0,0.0,220500000,220500364000,221600000,0.0,0.0,81818.0,0.0,100000.0,200000.0,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,7900000.0,208700000,-200000.0,0.0,0.0,213700000,221600000,220500000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914061010/a14-14238_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914061010/a14-14238_110q.htm
0,2014-03-31,AGFS,2014-05-15,2014-05-15 16:34:03,Q1,1000000.0,0.0,1000000.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,210000000,0.0,10500000,220500000,10500000,221600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,7700000.0,208900000,0.0,0.0,0.0,213900000,221600000,210000000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914039385/a14-12725_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914039385/a14-12725_110q.htm
0,2013-12-31,AGFS,2014-03-31,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143875000,143875000,0.0,0.0,0.0,0.0,118875000,118875000,0.0,0.0,0.0,0.0,0.0,0.0,118875000,604000.0,0.0,0.0,24396000,25000000,143875000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914024533/0001104659-14-024533-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914024533/a14-9299_110k.htm
