,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-31,SJM,2016-11-22 00:00:00,2016-11-22 16:13:34,Q2,121800000,0.0,121800000,517800000,1028400000,137200000,1805200000,1586700000,6080000000,6387300000,12467300000,0.0,0.0,199000000,14253000000,137200000,16058200000,435800000,0.0,0.0,0.0,284500000,1306300000,4945400000,0.0,2245000000,381400000,7571800000,284500000,8878100000,29100000,1433400000,-1274000000,0.0,7180100000,8878100000,0.0,5351400000,5229600000,https://www.sec.gov/Archives/edgar/data/91419/000009141916000014/0000091419-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000014/sjm20161031-10q.htm
0,2016-07-31,SJM,2016-08-30,2016-08-30 08:19:51,Q1,109600000,0.0,109600000,523000000,1014600000,93500000,1740700000,1598500000,6084600000,6440500000,12525100000,0.0,0.0,197500000,14321100000,93500000,16061800000,452000000,0.0,0.0,0.0,354100000,1288400000,5045700000,0.0,2245100000,386700000,7677500000,354100000,8965900000,29100000,1343500000,-1225400000,0.0,7095900000,8965900000,0.0,5351700000,5242100000,https://www.sec.gov/Archives/edgar/data/91419/000009141916000011/sjm2016731-10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141916000011/sjm2016731-10q.htm
0,2016-04-30,SJM,2016-06-21 00:00:00,2016-06-21 16:28:03,Q4,109800000,0.0,109800000,450100000,899400000,114100000,1573400000,1627700000,6091100000,6494400000,12585500000,0.0,0.0,197500000,14410700000,114100000,15984100000,459400000,0.0,0.0,0.0,139800000,1213000000,5146000000,0.0,2230300000,88100000,7762600000,139800000,8975600000,29100000,1267700000,-1176600000,0.0,7008500000,8975600000,0.0,5430000000,5320200000,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/0000091419-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/sjm43016-10xk.htm
0,2016-01-31,SJM,2016-03-03 00:00:00,2016-03-03 08:12:32,Q3,140500000,0.0,140500000,503800000,942000000,212100000,1798400000,1623900000,5944900000,6715000000,12659900000,0.0,0.0,199300000,14483100000,212100000,16281500000,371000000,0.0,0.0,0.0,351700000,1006000000,5146300000,0.0,2461800000,341900000,7950000000,351700000,8956000000,29900000,1415000000,-1132800000,0.0,7325500000,8956000000,0.0,5284300000,5143800000,https://www.sec.gov/Archives/edgar/data/91419/000009141916000004/0000091419-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000004/sjm2016131-10q.htm
0,2015-10-31,SJM,2015-12-04 00:00:00,2015-12-04 16:19:58,Q2,139000000,0.0,139000000,605400000,1051400000,210200000,2006000000,1661500000,6001700000,6839200000,12840900000,0.0,0.0,186400000,14688800000,210200000,16694800000,341400000,0.0,0.0,0.0,280800000,1132700000,5494500000,0.0,2477300000,357100000,8328900000,280800000,9461600000,29900000,1309900000,-1114800000,0.0,7233200000,9461600000,0.0,5864500000,5725500000,https://www.sec.gov/Archives/edgar/data/91419/000119312515395419/0001193125-15-395419-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515395419/d75084d10q.htm
0,2015-07-31,SJM,2015-09-02 00:00:00,2015-09-02 16:10:38,Q1,133600000,0.0,133600000,507900000,1150800000,233200000,2025500000,1656800000,6001400000,6891700000,12893100000,0.0,0.0,183000000,14732900000,233200000,16758400000,347100000,0.0,0.0,0.0,295900000,1059100000,5694700000,0.0,2522200000,352400000,8569300000,295900000,9628400000,29900000,1214000000,-1069600000,0.0,7130000000,9628400000,0.0,5997300000,5863700000,https://www.sec.gov/Archives/edgar/data/91419/000119312515310563/0001193125-15-310563-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515310563/d39655d10q.htm
0,2015-04-30,SJM,2015-06-25 00:00:00,2015-06-25 16:40:57,Q4,125600000,0.0,125600000,430100000,1163600000,333000000,2052300000,1678300000,6009800000,6950300000,12960100000,0.0,0.0,191900000,14830300000,333000000,16882600000,402800000,0.0,0.0,0.0,112000000,1022600000,5944900000,0.0,2473300000,91400000,8773100000,112000000,9795700000,29900000,1159200000,-1020800000,0.0,7086900000,9795700000,0.0,6170900000,6045300000,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/0001193125-15-235197-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/d918672d10k.htm
0,2015-01-31,SJM,2015-02-27,2015-02-27 16:20:23,Q3,111700000,0.0,111700000,373900000,944200000,85800000,1515600000,1323300000,3134900000,2973900000,6108800000,0.0,0.0,147900000,7580000000,85800000,9095600000,232300000,0.0,0.0,0.0,172400000,710100000,1891800000,0.0,1025600000,243900000,3161300000,172400000,3871400000,25400000,1326000000,-985900000,0.0,5224200000,3871400000,0.0,2179800000,2068100000,https://www.sec.gov/Archives/edgar/data/91419/000119312515069831/d859528d10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312515069831/d859528d10q.htm
0,2014-10-31,SJM,2014-11-26 00:00:00,2014-11-26 08:26:34,Q2,105300000,0.0,105300000,453200000,1065200000,102100000,1725800000,1305000000,3142600000,3003700000,6146300000,0.0,0.0,157700000,7609000000,102100000,9334800000,251300000,0.0,0.0,0.0,169700000,1004100000,1890800000,0.0,1028200000,246700000,3165700000,169700000,4169800000,25500000,1231000000,-963300000,0.0,5165000000,4169800000,0.0,2436700000,2331400000,https://www.sec.gov/Archives/edgar/data/91419/000119312514426142/0001193125-14-426142-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514426142/d827012d10q.htm
0,2014-07-31,SJM,2014-08-27 00:00:00,2014-08-27 16:13:24,Q1,149400000,0.0,149400000,392500000,1084500000,101800000,1728200000,1274700000,3098600000,2999700000,6098300000,0.0,0.0,149000000,7522000000,101800000,9250200000,279400000,0.0,0.0,0.0,210000000,1019300000,1881100000,0.0,1019900000,245500000,3146500000,210000000,4165800000,25500000,1137700000,-932300000,0.0,5084400000,4165800000,0.0,2351100000,2201700000,https://www.sec.gov/Archives/edgar/data/91419/000119312514323665/0001193125-14-323665-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514323665/d777732d10q.htm
0,2014-04-30,SJM,2014-06-23 00:00:00,2014-06-23 16:24:12,Q4,153500000,0.0,153500000,309400000,931000000,145200000,1539100000,1265600000,3098200000,3024300000,6122500000,0.0,0.0,144900000,7533000000,145200000,9072100000,289200000,0.0,0.0,0.0,78600000,891000000,1879800000,0.0,1020700000,56800000,3151500000,78600000,4042500000,25400000,1091000000,-898000000,0.0,5029600000,4042500000,0.0,2228200000,2074700000,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/0001193125-14-245437-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/d720496d10k.htm
0,2014-01-31,SJM,2014-02-27,2014-02-27 16:18:41,Q3,168600000,0.0,168600000,365200000,864800000,109500000,1508100000,1185300000,3096600000,3048500000,6145100000,0.0,0.0,150500000,7480900000,109500000,8989000000,220200000,0.0,0.0,0.0,182800000,608300000,1879400000,0.0,1004400000,292100000,3175900000,182800000,3784200000,26100000,1201000000,-889200000,0.0,5204800000,3784200000,0.0,2029400000,1860800000,https://www.sec.gov/Archives/edgar/data/91419/000119312514073045/d667467d10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312514073045/d667467d10q.htm
0,2013-10-31,SJM,2013-11-27 00:00:00,2013-11-27 07:57:15,Q2,150500000,0.0,150500000,464200000,1023700000,123900000,1762300000,1163200000,3100700000,3076200000,6176900000,0.0,0.0,143600000,7483700000,123900000,9246000000,261600000,0.0,0.0,0.0,206000000,896000000,1883600000,0.0,999800000,298700000,3182100000,206000000,4078100000,26300000,1133200000,-893500000,0.0,5167900000,4078100000,0.0,2240600000,2090100000,https://www.sec.gov/Archives/edgar/data/91419/000119312513455851/0001193125-13-455851-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513455851/d619488d10q.htm
0,2013-07-31,SJM,2013-08-28 00:00:00,2013-08-28 16:25:26,Q1,157500000,0.0,157500000,357300000,1059300000,55800000,1629900000,1139200000,3051300000,3064000000,6115300000,0.0,0.0,149500000,7404000000,55800000,9033900000,264800000,0.0,0.0,0.0,220200000,803100000,1867100000,0.0,979800000,308800000,3155700000,220200000,3958800000,26300000,1040800000,-872600000,0.0,5075100000,3958800000,0.0,2102100000,1944600000,https://www.sec.gov/Archives/edgar/data/91419/000119312513350382/0001193125-13-350382-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513350382/d583394d10q.htm
0,2013-04-30,SJM,2013-06-21 00:00:00,2013-06-21 08:34:19,Q4,256400000,0.0,256400000,313700000,945500000,79600000,1595200000,1142500000,3052900000,3089400000,6142300000,0.0,0.0,151800000,7436600000,79600000,9031800000,285800000,0.0,0.0,0.0,78700000,596800000,1967800000,0.0,987200000,101100000,3286200000,78700000,3883000000,26600000,1075500000,-842800000,0.0,5148800000,3883000000,0.0,2017800000,1761400000,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/0001193125-13-266625-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/d537487d10k.htm
0,2013-01-31,SJM,2013-03-01 00:00:00,2013-03-01 16:26:28,Q3,438814000,0.0,438814000,360205000,878156000,68770000,1745945000,1121615000,3053746000,3114024000,6167770000,0.0,0.0,149124000,7438509000,68770000,9184454000,251584000,0.0,0.0,0.0,202050000,593463000,2018508000,0.0,999324000,312923000,3330755000,202050000,3924218000,27121000,1111042000,-814014000,0.0,5260236000,3924218000,0.0,2068508000,1629694000,https://www.sec.gov/Archives/edgar/data/91419/000119312513087772/0001193125-13-087772-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513087772/d478967d10q.htm
0,2012-10-31,SJM,2012-12-04 00:00:00,2012-12-04 16:23:31,Q2,203555000,0.0,203555000,469367000,975427000,87713000,1736062000,1113446000,3053549000,3138056000,6191605000,0.0,0.0,147640000,7452691000,87713000,9188753000,290054000,0.0,0.0,0.0,234779000,706066000,2019196000,0.0,996874000,313870000,3329940000,234779000,4036006000,27115000,1013241000,-811829000,0.0,5152747000,4036006000,0.0,2069196000,1865641000,https://www.sec.gov/Archives/edgar/data/91419/000119312512490611/0001193125-12-490611-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512490611/d424453d10q.htm
0,2012-07-31,SJM,2012-09-06 00:00:00,2012-09-06 16:18:42,Q1,311474000,0.0,311474000,390924000,1019339000,78591000,1800328000,1101036000,3053246000,3162025000,6215271000,0.0,0.0,145475000,7461782000,78591000,9262110000,283201000,0.0,0.0,0.0,262228000,710469000,2019875000,0.0,995391000,312922000,3328188000,262228000,4038657000,27610000,1013831000,-789981000,0.0,5223453000,4038657000,0.0,2069875000,1758401000,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/0001193125-12-382955-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/d383184d10q.htm
0,2012-04-30,SJM,2012-06-25,2012-06-25 16:11:38,Q4,229708000,0.0,229708000,347518000,961576000,104663000,1643465000,1096089000,3054618000,3187007000,6241625000,0.0,0.0,134047000,7471761000,104663000,9115226000,274725000,0.0,0.0,0.0,93938000,616972000,2020543000,0.0,992692000,105253000,3334868000,93938000,3951840000,27571000,961207000,-757042000,0.0,5163386000,3951840000,0.0,2070543000,1840835000,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm
0,2012-01-31,SJM,2012-03-09 00:00:00,2012-03-09 17:00:03,Q3,370428000,0.0,370428000,364724000,990815000,80026000,1805993000,1064299000,3033531000,3233960000,6267491000,0.0,0.0,98091000,7429881000,80026000,9235874000,232415000,0.0,0.0,0.0,207829000,494335000,2071202000,0.0,1029921000,256276000,3357399000,207829000,3851734000,28314000,1018576000,-757641000,0.0,5384140000,3851734000,0.0,2071202000,1700774000,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/0001193125-12-107187-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/d286862d10q.htm
0,2011-10-31,SJM,2011-12-09 00:00:00,2011-12-09 16:42:58,Q2,496288000,0.0,496288000,462169000,1143951000,91299000,2193707000,948225000,2897981000,3099067000,5997048000,0.0,0.0,76440000,7021713000,91299000,9215420000,260653000,0.0,0.0,0.0,187245000,544921000,2071852000,0.0,1031280000,204018000,3307150000,187245000,3852071000,28463000,977704000,-729535000,0.0,5363349000,3852071000,0.0,2071852000,1575564000,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/0001193125-11-336718-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/d245864d10q.htm
0,2011-07-31,SJM,2011-09-08 00:00:00,2011-09-08 17:09:27,Q1,102475000,0.0,102475000,350293000,1213821000,73183000,1739772000,925687000,2903713000,3132761000,6036474000,0.0,0.0,80090000,7042251000,73183000,8782023000,288082000,0.0,0.0,0.0,160715000,875234000,1318489000,0.0,1038319000,201727000,2558535000,160715000,3433769000,28596000,922944000,-699293000,0.0,5348254000,3433769000,0.0,1625189000,1522714000,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/0000950123-11-083489-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/l43079e10vq.htm
0,2011-04-30,SJM,2011-06-28 00:00:00,2011-06-28 16:18:21,Q4,319845000,0.0,319845000,344410000,863579000,109165000,1636999000,867882000,2812746000,2940010000,5752756000,0.0,0.0,66948000,6687586000,109165000,8324585000,234916000,0.0,0.0,0.0,64917000,482676000,1304039000,0.0,1042823000,44173000,2549546000,64917000,3032222000,0.0,866933000,-656590000,0.0,5292363000,3032222000,0.0,1304039000,984194000,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/0000950123-11-062373-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/l42203ae10vk.htm
0,2011-01-31,SJM,2011-03-11,2011-03-11 17:12:59,Q3,549583000,38599000,588182000,289548000,735275000,52273000,1689060000,841067000,2808684000,2955305000,5763989000,0.0,0.0,64632000,6669688000,52273000,8358748000,174882000,38599000,0.0,0.0,165621000,422757000,1300000000,0.0,1104498000,168192000,2572690000,165621000,2995447000,28994000,887844000,-639285000,0.0,5363301000,2995447000,0.0,1300000000,750417000,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/l41777e10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/l41777e10vq.htm
0,2010-10-31,SJM,2010-12-10 00:00:00,2010-12-10 16:00:46,Q2,487463000,48086000,535549000,415826000,822614000,48169000,1854186000,841095000,2807418000,2989374000,5796792000,0.0,0.0,61277000,6699164000,48169000,8553350000,194194000,48086000,0.0,0.0,168835000,476919000,1300000000,0.0,1103991000,168431000,2572422000,168835000,3049341000,29882000,902528000,-612161000,0.0,5504009000,3049341000,0.0,1300000000,812537000,https://www.sec.gov/Archives/edgar/data/91419/000095012310112807/0000950123-10-112807-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310112807/l40778e10vq.htm
0,2010-07-31,SJM,2010-09-09 00:00:00,2010-09-09 16:33:56,Q1,522773000,57075000,579848000,305418000,765927000,49435000,1700628000,847192000,2806888000,3007187000,5814075000,0.0,0.0,57209000,6718476000,49435000,8419104000,183600000,57075000,0.0,0.0,181398000,454236000,1300000000,0.0,1104285000,165475000,2569760000,181398000,3023996000,29875000,800571000,-578027000,0.0,5395108000,3023996000,0.0,1310000000,787227000,https://www.sec.gov/Archives/edgar/data/91419/000095012310084931/0000950123-10-084931-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310084931/l40368e10vq.htm
0,2010-04-30,SJM,2010-06-24 00:00:00,2010-06-24 16:28:35,Q4,283570000,0.0,283570000,238867000,654939000,46254000,1223630000,858313000,2807730000,3026515000,5834245000,0.0,0.0,58665000,6751223000,46254000,7974853000,179509000,0.0,0.0,0.0,53147000,478897000,900000000,0.0,1101506000,35570000,2169636000,53147000,2648533000,0.0,746063000,-541827000,0.0,5326320000,2648533000,0.0,910000000,626430000,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/0000950123-10-060708-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/l39979e10vk.htm
