,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ADVI.PA,2015-06-30,2015-06-30,Q2,2398000.0,0.0,2398000.0,0.0,77502000,-1000.0,146633000,80438000,3515000.0,20488000,24003000,4334000.0,396000.0,1000.0,109963000,-1000.0,256596000,54817000,0.0,0.0,0.0,19577000,148488000,20765000,0.0,13943000,1000.0,38894000,19577000,187382000,7162000.0,2302000.0,-61279000,0.0,68706000,187382000,4334000.0,95592000,90834000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2014-12-31,ADVI.PA,2014-12-31,2014-12-31,Q4,1559000.0,0.0,1559000.0,0.0,67851000,1000.0,132542000,79556000,3515000.0,19362000,22877000,2701000.0,424000.0,0.0,106347000,1000.0,238890000,41987000,0.0,0.0,0.0,4117000.0,133238000,19798000,0.0,13835000,-1000.0,38057000,4117000.0,171295000,7162000.0,4647000.0,-58870000,0.0,67051000,171295000,2701000.0,93050000,88777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2014-06-30,ADVI.PA,2014-06-30,2014-06-30,Q2,2457000.0,0.0,2457000.0,0.0,73856000,-1000.0,141129000,79415000,3734000.0,18132000,21866000,2290000.0,753000.0,0.0,105098000,-1000.0,246227000,49164000,0.0,0.0,0.0,19622000,144498000,18820000,0.0,14113000,-3000.0,36968000,19622000,181466000,7142000.0,2152000.0,-56308000,0.0,64304000,181466000,2290000.0,95831000,90432000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2013-12-31,ADVI.PA,2013-12-31,2013-12-31,Q4,1124000.0,0.0,1124000.0,0.0,61078000,1000.0,122273000,78843000,3515000.0,17376000,20891000,2262000.0,79000.0,0.0,102766000,1000.0,225039000,41973000,0.0,0.0,0.0,3249000.0,124046000,19471000,0.0,14337000,0.0,38020000,3249000.0,162066000,7066000.0,3257000.0,-54141000,0.0,62847000,162066000,2262000.0,87898000,83496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2013-06-30,ADVI.PA,2013-06-30,2013-06-30,Q2,1639000.0,0.0,1639000.0,0.0,67400000,0.0,136540000,75995000,3515000.0,16442000,19957000,2462000.0,22000.0,-1000.0,99036000,0.0,235576000,43848000,0.0,0.0,0.0,18567000,137169000,19225000,0.0,13817000,0.0,37869000,18567000,175038000,7022000.0,1492000.0,-51076000,0.0,60469000,175038000,2462000.0,92579000,86994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2012-12-31,ADVI.PA,2012-12-31,2012-12-31,Q4,1513000.0,0.0,1513000.0,0.0,59764000,-1000.0,130869000,77410000,3557000.0,16441000,19998000,2556000.0,24000.0,-1000.0,100615000,-1000.0,231484000,42522000,0.0,0.0,0.0,5512000.0,129305000,22153000,0.0,14236000,0.0,42166000,5512000.0,171471000,7022000.0,2147000.0,-48545000,0.0,59975000,171471000,2556000.0,90571000,84660000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2012-06-30,ADVI.PA,2012-06-30,2012-06-30,Q2,948000.0,0.0,948000.0,0.0,64986000,0.0,139415000,78072000,0.0,0.0,19612000,2470000.0,65000.0,0.0,100691000,0.0,240106000,48883000,0.0,0.0,0.0,18472000,140392000,0.0,0.0,13681000,-1000.0,41464000,18472000,181856000,7003000.0,716000.0,-45621000,0.0,58248000,181856000,2470000.0,97675000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2011-12-31,ADVI.PA,2011-12-31,2011-12-31,Q4,1578000.0,0.0,1578000.0,0.0,59989000,0.0,133877000,78691000,0.0,0.0,19626000,2323000.0,51000.0,-1000.0,101121000,0.0,234998000,45965000,0.0,0.0,0.0,16843000,133738000,27074000,0.0,13202000,0.0,42711000,16843000,176449000,6982000.0,19667000,-42849000,0.0,58549000,176449000,2323000.0,96476000,94898000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2011-06-30,ADVI.PA,2011-06-30,2011-06-30,Q2,1441000.0,0.0,1441000.0,0.0,64418000,-2000.0,138194000,77713000,0.0,0.0,19593000,0.0,833000.0,0.0,100775000,-2000.0,238969000,48656000,0.0,0.0,0.0,18739000,141798000,0.0,0.0,13545000,-1000.0,39523000,18739000,181321000,6570000.0,2482000.0,-41176000,0.0,57709000,181321000,0.0,95399000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2010-12-31,ADVI.PA,,,Q4,0.0,0.0,0.0,0.0,50100000,10900000,116200000,78000000,2100000.0,16700000,18800000,0.0,0.0,200000.0,97900000,10900000,214100000,0.0,0.0,0.0,0.0,60100000,119600000,23100000,0.0,13300000,-100000.0,38700000,60100000,158300000,46300000,0.0,0.0,0.0,46300000,158300000,0.0,82600000,82600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2010-06-30,ADVI.PA,2010-06-30,2010-06-30,Q2,2227000.0,0.0,2227000.0,0.0,54067000,-1000.0,117858000,78707000,0.0,0.0,18931000,0.0,142000.0,0.0,98837000,-1000.0,216695000,43567000,0.0,0.0,0.0,14575000,119800000,27621000,0.0,12392000,0.0,42314000,14575000,162114000,6570000.0,8629000.0,-35503000,0.0,54611000,162114000,0.0,86477000,84250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
0,2009-06-30,ADVI.PA,2009-06-30,2009-06-30,Q2,15000.0,0.0,15000.0,0.0,42510000,0.0,93657000,43805000,3893000.0,4739000.0,8632000.0,0.0,84000.0,1000.0,52690000,0.0,146347000,39788000,0.0,0.0,0.0,11029000,92508000,20750000,0.0,4382000.0,-1000.0,25625000,11029000,118133000,4473000.0,3155000.0,-32060000,0.0,29174000,118133000,0.0,61591000,61576000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I
