,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,BF-B,,,Q3,287000000,0.0,287000000,725000000,1343000000,286000000,2641000000,766000000,768000000,680000000,1448000000,0.0,17000000,170000000,2401000000,286000000,5042000000,584000000,0.0,0.0,0.0,0.0,1486000000,1770000000,0.0,61000000,242000000,2355000000,0.0,3841000000,72000000,1620000000,0.0,0.0,1201000000,3841000000,0.0,2097000000,1810000000,,
0,2017-10-31,BF-B,,,Q2,212000000,0.0,212000000,753000000,1359000000,337000000,2661000000,740000000,756000000,659000000,1415000000,0.0,15000000,147000000,2317000000,337000000,4978000000,556000000,0.0,0.0,0.0,0.0,1052000000,1719000000,0.0,139000000,134000000,2279000000,0.0,3331000000,58000000,2063000000,0.0,0.0,1647000000,3331000000,0.0,2204000000,1992000000,,
0,2017-07-31,BF-B,,,Q1,238000000,0.0,238000000,576000000,1337000000,352000000,2503000000,719000000,755000000,661000000,1416000000,0.0,17000000,147000000,2299000000,352000000,4802000000,454000000,0.0,0.0,0.0,0.0,1089000000,1720000000,0.0,135000000,140000000,2293000000,0.0,3382000000,58000000,1824000000,0.0,0.0,1420000000,3382000000,0.0,2228000000,1990000000,,
0,2017-04-30,BF-B,,,Q4,182000000,0.0,182000000,557000000,1270000000,132000000,2351000000,713000000,753000000,641000000,1394000000,0.0,16000000,151000000,2274000000,132000000,4625000000,137000000,0.0,0.0,0.0,0.0,970000000,1689000000,0.0,195000000,87000000,2285000000,0.0,3255000000,68000000,4470000000,-620000000,0.0,1370000000,3255000000,0.0,2149000000,1967000000,,
0,2017-01-31,BF-B,,,Q3,197000000,0.0,197000000,611000000,1238000000,331000000,2377000000,669000000,746000000,636000000,1382000000,0.0,16000000,156000000,2223000000,331000000,4600000000,478000000,0.0,0.0,0.0,0.0,1130000000,1669000000,0.0,150000000,131000000,2286000000,0.0,3416000000,68000000,4326000000,0.0,0.0,1184000000,3416000000,0.0,2226000000,2029000000,,
0,2016-10-31,BF-B,,,Q2,211000000,0.0,211000000,660000000,1286000000,373000000,2530000000,651000000,743000000,640000000,1383000000,0.0,16000000,140000000,2190000000,373000000,4720000000,554000000,0.0,0.0,0.0,0.0,904000000,1917000000,0.0,150000000,131000000,2533000000,0.0,3437000000,68000000,4283000000,0.0,0.0,1283000000,3437000000,0.0,2254000000,2043000000,,
0,2016-07-31,BF-B,,,Q1,459000000,0.0,459000000,501000000,1262000000,339000000,2561000000,645000000,756000000,649000000,1405000000,0.0,16000000,128000000,2194000000,339000000,4755000000,463000000,0.0,0.0,0.0,0.0,874000000,1953000000,0.0,122000000,132000000,2551000000,0.0,3425000000,68000000,4085000000,0.0,0.0,1330000000,3425000000,0.0,2241000000,1782000000,,
0,2016-04-30,BF-B,,,Q4,263000000,0.0,263000000,559000000,1054000000,149000000,2233000000,629000000,590000000,595000000,1185000000,0.0,17000000,119000000,1950000000,149000000,4183000000,121000000,0.0,0.0,0.0,0.0,791000000,1230000000,0.0,160000000,87000000,1830000000,0.0,2621000000,34000000,4065000000,-588000000,0.0,1562000000,2621000000,0.0,1501000000,1238000000,,
0,2016-01-31,BF-B,,,Q3,317000000,0.0,317000000,630000000,1031000000,368000000,2405000000,621000000,589000000,582000000,1171000000,0.0,14000000,122000000,1928000000,368000000,4333000000,498000000,0.0,0.0,0.0,8000000.0,1100000000,1229000000,0.0,138000000,144000000,1816000000,8000000.0,2916000000,34000000,3561000000,0.0,0.0,1417000000,2916000000,0.0,1738000000,1421000000,,
0,2015-10-31,BF-B,,,Q2,195000000,0.0,195000000,727000000,1067000000,341000000,2348000000,619000000,606000000,608000000,1214000000,0.0,17000000,121000000,1971000000,341000000,4319000000,549000000,0.0,0.0,0.0,0.0,1130000000,1229000000,0.0,116000000,143000000,1788000000,0.0,2918000000,34000000,3508000000,0.0,0.0,1401000000,2918000000,0.0,1782000000,1587000000,,
0,2015-07-31,BF-B,,,Q1,494000000,0.0,494000000,505000000,1035000000,328000000,2371000000,608000000,605000000,605000000,1210000000,0.0,18000000,127000000,1963000000,328000000,4334000000,438000000,0.0,0.0,0.0,0.0,833000000,1229000000,0.0,112000000,149000000,1794000000,0.0,2627000000,34000000,3309000000,0.0,0.0,1707000000,2627000000,0.0,1492000000,998000000,,
0,2015-04-30,BF-B,,,Q4,370000000,0.0,370000000,583000000,953000000,151000000,2254000000,586000000,607000000,611000000,1218000000,0.0,18000000,117000000,1939000000,151000000,4193000000,123000000,0.0,0.0,0.0,9000000.0,958000000,748000000,0.0,182000000,89000000,1330000000,9000000.0,2288000000,34000000,3300000000,-554000000,0.0,1905000000,2288000000,0.0,1188000000,818000000,,
0,2015-01-31,BF-B,,,Q3,250000000,0.0,250000000,631000000,920000000,398000000,2209000000,567000000,607000000,619000000,1226000000,0.0,16000000,143000000,1952000000,398000000,4161000000,511000000,0.0,0.0,0.0,9000000.0,860000000,748000000,0.0,129000000,154000000,1260000000,9000000.0,2120000000,34000000,3166000000,0.0,0.0,2041000000,2120000000,0.0,1006000000,756000000,,
0,2014-10-31,BF-B,,,Q2,235000000,0.0,235000000,761000000,971000000,307000000,2299000000,556000000,614000000,651000000,1265000000,0.0,17000000,106000000,1944000000,307000000,4243000000,535000000,0.0,0.0,0.0,0.0,678000000,998000000,0.0,113000000,153000000,1490000000,0.0,2168000000,34000000,3114000000,0.0,0.0,2075000000,2168000000,0.0,1122000000,887000000,,
0,2014-07-31,BF-B,,,Q1,460000000,0.0,460000000,547000000,949000000,280000000,2259000000,538000000,618000000,666000000,1284000000,0.0,18000000,92000000,1932000000,280000000,4191000000,427000000,0.0,0.0,0.0,7000000.0,637000000,998000000,0.0,107000000,154000000,1500000000,7000000.0,2137000000,34000000,2908000000,0.0,0.0,2054000000,2137000000,0.0,1011000000,551000000,,
0,2014-04-30,BF-B,,,Q4,437000000,0.0,437000000,569000000,882000000,84000000,2177000000,526000000,620000000,677000000,1297000000,0.0,18000000,85000000,1926000000,84000000,4103000000,134000000,0.0,0.0,0.0,8000000.0,561000000,997000000,0.0,192000000,77000000,1510000000,8000000.0,2071000000,34000000,2894000000,-528000000,0.0,2032000000,2071000000,0.0,1005000000,568000000,,
0,2014-01-31,BF-B,,,Q3,287000000,0.0,287000000,679000000,873000000,208000000,2103000000,497000000,619000000,670000000,1289000000,0.0,16000000,88000000,1890000000,208000000,3993000000,452000000,0.0,0.0,0.0,0.0,604000000,997000000,0.0,97000000,161000000,1500000000,0.0,2104000000,34000000,2777000000,0.0,0.0,1889000000,2104000000,0.0,1006000000,719000000,,
0,2013-10-31,BF-B,,,Q2,192000000,0.0,192000000,729000000,901000000,167000000,2033000000,483000000,620000000,671000000,1291000000,0.0,13000000,62000000,1849000000,167000000,3882000000,513000000,0.0,0.0,0.0,0.0,542000000,997000000,0.0,199000000,64000000,1502000000,0.0,2044000000,34000000,2729000000,0.0,0.0,1838000000,2044000000,0.0,1004000000,812000000,,
0,2013-07-31,BF-B,,,Q1,217000000,0.0,217000000,542000000,874000000,211000000,1861000000,459000000,618000000,669000000,1287000000,0.0,13000000,66000000,1825000000,211000000,3686000000,393000000,0.0,0.0,0.0,0.0,515000000,997000000,0.0,185000000,57000000,1505000000,0.0,2020000000,34000000,2527000000,0.0,0.0,1666000000,2020000000,0.0,1003000000,786000000,,
0,2013-04-30,BF-B,,,Q4,204000000,0.0,204000000,548000000,827000000,90000000,1821000000,450000000,617000000,668000000,1285000000,0.0,14000000,56000000,1805000000,90000000,3626000000,133000000,0.0,0.0,0.0,17000000,473000000,997000000,0.0,180000000,68000000,1525000000,17000000,1998000000,34000000,2500000000,-506000000,0.0,1628000000,1998000000,0.0,1002000000,798000000,,
0,2013-01-31,BF-B,,,Q3,386800000,0.0,386800000,633800000,801900000,188100000,2046400000,426600000,618900000,669900000,1288800000,0.0,11700000,58800000,1785900000,188100000,3832300000,466400000,0.0,0.0,0.0,0.0,807300000,996600000,0.0,193200000,69900000,1506200000,0.0,2313500000,34100000,2391900000,0.0,0.0,1518800000,2313500000,0.0,1260900000,874100000,,
0,2012-10-31,BF-B,,,Q2,368500000,0.0,368500000,681500000,797500000,188300000,2055000000,415900000,615800000,667600000,1283400000,0.0,10900000,38700000,1748900000,188300000,3803900000,480700000,0.0,0.0,0.0,0.0,505900000,501400000,0.0,185200000,63500000,993200000,0.0,1499100000,34100000,3207800000,0.0,0.0,2304800000,1499100000,0.0,512000000,143500000,,
0,2012-07-31,BF-B,,,Q1,361500000,0.0,361500000,524900000,764400000,177500000,1849500000,404600000,612100000,664800000,1276900000,0.0,10400000,41600000,1733500000,177500000,3583000000,375700000,0.0,0.0,0.0,50800000,476300000,502100000,0.0,172600000,53400000,984700000,50800000,1461000000,34100000,3057000000,0.0,0.0,2122000000,1461000000,0.0,511300000,149800000,,
0,2012-04-30,BF-B,,,Q4,338000000,0.0,338000000,475000000,712000000,188000000,1749000000,399000000,617000000,668000000,1285000000,0.0,6000000.0,38000000,1728000000,188000000,3477000000,120000000,0.0,0.0,0.0,10000000,404000000,503000000,0.0,158000000,65000000,1004000000,10000000,1408000000,24000000,3031000000,-476000000,0.0,2069000000,1408000000,0.0,510000000,172000000,,
0,2012-01-31,BF-B,,,Q3,494900000,0.0,494900000,568700000,684200000,181100000,1953100000,385300000,616600000,667700000,1284300000,0.0,9900000.0,43800000,1723300000,181100000,3676400000,390800000,0.0,0.0,0.0,32100000,725600000,503500000,0.0,173400000,65700000,916100000,32100000,1641700000,23400000,2927000000,0.0,0.0,2034700000,1641700000,0.0,761500000,266600000,,
0,2011-10-31,BF-B,,,Q2,380100000,0.0,380100000,641900000,694500000,187200000,1945600000,383000000,621800000,672100000,1293900000,0.0,10400000,40700000,1728000000,187200000,3673600000,453300000,0.0,0.0,0.0,45900000,752700000,504200000,0.0,162300000,77000000,914700000,45900000,1667400000,23400000,2893200000,0.0,0.0,2006200000,1667400000,0.0,760200000,380100000,,
0,2011-07-31,BF-B,,,Q1,552500000,0.0,552500000,523300000,685500000,201900000,2011600000,388000000,623200000,674500000,1297700000,0.0,11400000,40500000,1737600000,201900000,3749200000,404000000,0.0,0.0,0.0,62200000,766900000,505100000,0.0,153600000,77200000,912100000,62200000,1679000000,23400000,2735400000,0.0,0.0,2070200000,1679000000,0.0,761400000,208900000,,
0,2011-04-30,BF-B,,,Q4,567000000,0.0,567000000,496000000,647000000,218000000,1976000000,393000000,625000000,670000000,1295000000,0.0,12000000,36000000,1736000000,218000000,3712000000,126000000,0.0,0.0,0.0,32000000,707000000,504000000,0.0,150000000,88000000,945000000,32000000,1652000000,24000000,2710000000,-450000000,0.0,2060000000,1652000000,0.0,759000000,192000000,,
0,2011-01-31,BF-B,,,Q3,231600000,0.0,231600000,418000000,650600000,184100000,1526500000,467800000,666500000,669600000,1336100000,0.0,11000000,41600000,1856500000,184100000,3383000000,342400000,0.0,0.0,0.0,0.0,545600000,507900000,0.0,82200000,68900000,942400000,0.0,1488000000,23400000,2464400000,0.0,0.0,1895000000,1488000000,0.0,698300000,466700000,,
0,2010-10-31,BF-B,,,Q2,155700000,0.0,155700000,544000000,698900000,164400000,1603700000,449500000,669300000,669400000,1338700000,0.0,11700000,36500000,1836400000,164400000,3440100000,0.0,0.0,0.0,0.0,0.0,542500000,508500000,0.0,96100000,63600000,922200000,0.0,1464700000,23400000,2641900000,0.0,0.0,1975400000,1464700000,0.0,640600000,484900000,,
0,2010-07-31,BF-B,,,Q1,260800000,0.0,260800000,411600000,671900000,163800000,1544500000,451800000,664900000,667800000,1332700000,0.0,11000000,41900000,1837400000,163800000,3381900000,313800000,0.0,0.0,0.0,41200000,607700000,508800000,0.0,81000000,58900000,907300000,41200000,1515000000,23400000,2487900000,0.0,0.0,1866900000,1515000000,0.0,720500000,459700000,,
0,2010-04-30,BF-B,,,Q4,232000000,0.0,232000000,418000000,651000000,226000000,1527000000,468000000,666000000,669000000,1335000000,0.0,11000000,42000000,1856000000,226000000,3383000000,342000000,0.0,0.0,0.0,0.0,546000000,508000000,0.0,82000000,69000000,942000000,0.0,1488000000,24000000,2464000000,-476000000,0.0,1895000000,1488000000,0.0,699000000,467000000,,
0,2010-01-31,BF-B,,,Q3,241700000,0.0,241700000,454000000,658300000,90100000,1548400000,464200000,677600000,672900000,1350500000,0.0,10000000,45200000,1869900000,90100000,3418300000,361400000,0.0,0.0,0.0,20100000,684000000,508300000,0.0,109800000,63000000,852500000,20100000,1536500000,23400000,2391800000,0.0,0.0,1881800000,1536500000,0.0,766700000,525000000,,
0,2009-10-31,BF-B,,,Q2,289300000,0.0,289300000,519100000,690200000,61400000,1684400000,473900000,682500000,688600000,1371100000,0.0,10100000,45500000,1900600000,61400000,3585000000,392200000,0.0,0.0,0.0,22900000,869800000,508500000,0.0,105200000,58100000,841000000,22900000,1710800000,23400000,2372000000,0.0,0.0,1874200000,1710800000,0.0,963200000,673900000,,
0,2009-07-31,BF-B,,,Q1,286500000,0.0,286500000,392600000,685400000,49200000,1540000000,479700000,678200000,687300000,1365500000,0.0,11400000,47600000,1904200000,49200000,3444200000,323000000,0.0,0.0,0.0,39100000,811100000,509100000,0.0,95000000,52500000,830100000,39100000,1641200000,23400000,2224600000,0.0,0.0,1803000000,1641200000,0.0,915300000,628800000,,
0,2009-04-30,BF-B,,,Q4,340000000,0.0,340000000,367000000,652000000,110000000,1574000000,483000000,675000000,686000000,1361000000,0.0,0.0,57000000,1901000000,110000000,3475000000,326000000,0.0,0.0,0.0,20000000,836000000,509000000,0.0,80000000,59000000,823000000,20000000,1659000000,24000000,2189000000,-442000000,0.0,1816000000,1659000000,0.0,999000000,659000000,,
0,2009-01-31,BF-B,,,Q3,334700000,0.0,334700000,413500000,643200000,100800000,1594500000,479500000,673200000,686400000,1359600000,0.0,0.0,66200000,1905300000,100800000,3499800000,299500000,0.0,0.0,0.0,43300000,746000000,660600000,0.0,108400000,173200000,942200000,43300000,1688200000,23400000,2109600000,-406000000,0.0,1811600000,1688200000,0.0,1057800000,723100000,,
0,2008-10-31,BF-B,,,Q2,326800000,0.0,326800000,534400000,683000000,126500000,1773000000,486100000,671700000,687600000,1359300000,0.0,0.0,62200000,1907600000,126500000,3680600000,370900000,0.0,0.0,0.0,0.0,1166300000,412300000,0.0,105600000,184200000,702100000,0.0,1868400000,23400000,2072900000,-406000000,0.0,1812200000,1868400000,0.0,1199400000,872600000,,
0,2008-07-31,BF-B,,,Q1,160200000,0.0,160200000,428800000,709000000,94100000,1494400000,505700000,688100000,697600000,1385700000,0.0,0.0,63100000,1954500000,94100000,3448900000,343000000,0.0,0.0,0.0,41000000,1025800000,416700000,0.0,81900000,173500000,672100000,41000000,1697900000,18900000,1934300000,-406000000,0.0,1751000000,1697900000,0.0,997400000,837200000,,
0,2008-04-30,BF-B,,,Q4,119000000,0.0,119000000,453000000,685000000,97000000,1456000000,501000000,688000000,699000000,1387000000,0.0,0.0,61000000,1949000000,97000000,3405000000,380000000,0.0,0.0,0.0,0.0,984000000,417000000,0.0,89000000,190000000,696000000,0.0,1680000000,19000000,1931000000,-406000000,0.0,1725000000,1680000000,0.0,1006000000,887000000,,
0,2008-01-31,BF-B,,,Q3,136600000,0.0,136600000,473100000,682500000,75600000,1443900000,502100000,684100000,698500000,1382600000,0.0,0.0,63000000,1947700000,75600000,3391600000,354100000,0.0,0.0,0.0,41500000,1007600000,417300000,0.0,69700000,202400000,689400000,41500000,1697000000,18900000,1832200000,-378000000,0.0,1694600000,1697000000,0.0,1014300000,877700000,,
0,2007-10-31,BF-B,,,Q2,192700000,0.0,192700000,535100000,733600000,57700000,1595200000,506200000,685600000,697100000,1382700000,0.0,0.0,62200000,1951100000,57700000,3546300000,424000000,0.0,0.0,0.0,0.0,1123100000,418200000,0.0,61700000,193300000,673200000,0.0,1796300000,18900000,1799500000,-378000000,0.0,1750000000,1796300000,0.0,1117300000,924600000,,
0,2007-07-31,BF-B,,,Q1,179800000,0.0,179800000,393800000,724800000,41000000,1415400000,504800000,669000000,695800000,1364800000,0.0,0.0,57200000,1926800000,41000000,3342200000,334300000,0.0,0.0,0.0,37400000,1075500000,421400000,0.0,53000000,185400000,659800000,37400000,1735300000,18900000,1670200000,-378000000,0.0,1606900000,1735300000,0.0,1118200000,938400000,,
0,2007-04-30,BF-B,,,Q4,283000000,86000000,369000000,404000000,694000000,92000000,1635000000,506000000,670000000,684000000,1354000000,0.0,0.0,56000000,1916000000,92000000,3551000000,118000000,86000000,0.0,0.0,204000000,1347000000,422000000,0.0,56000000,153000000,631000000,204000000,1978000000,19000000,1649000000,-378000000,0.0,1573000000,1978000000,0.0,1177000000,894000000,,
0,2007-01-31,BF-B,,,Q3,253900000,149800000,403700000,485200000,700600000,45100000,1714200000,496700000,664700000,684600000,1349300000,0.0,0.0,170600000,2016600000,45100000,3730800000,363800000,149800000,0.0,0.0,43100000,1337700000,369300000,0.0,126500000,108100000,603900000,43100000,1941600000,18900000,1796200000,-382000000,0.0,1789200000,1941600000,0.0,1245100000,991200000,,
0,2006-10-31,BF-B,,,Q2,222600000,190200000,412800000,441700000,593700000,26800000,1556000000,427500000,324300000,442100000,766400000,0.0,0.0,175300000,1369200000,26800000,2925200000,341900000,190200000,0.0,0.0,2700000.0,590300000,353700000,0.0,131300000,100300000,585300000,2700000.0,1175600000,18900000,1765500000,-382000000,0.0,1749600000,1175600000,0.0,550900000,328300000,,
0,2006-07-31,BF-B,,,Q1,219900000,186300000,406200000,331200000,546600000,21500000,1386500000,438500000,324300000,442100000,766400000,0.0,0.0,165200000,1370100000,21500000,2756600000,249100000,186300000,0.0,0.0,36400000,562700000,353600000,0.0,129100000,97400000,580100000,36400000,1142800000,18900000,1639800000,-382000000,0.0,1613800000,1142800000,0.0,551700000,331800000,,
0,2006-04-30,BF-B,,,Q4,475000000,160000000,635000000,328000000,523000000,43000000,1610000000,429000000,195000000,325000000,520000000,0.0,0.0,169000000,1118000000,43000000,2728000000,293000000,160000000,0.0,0.0,3000000.0,569000000,351000000,0.0,133000000,112000000,596000000,3000000.0,1165000000,19000000,1609000000,-382000000,0.0,1563000000,1165000000,0.0,576000000,101000000,,
0,2006-01-31,BF-B,,,Q3,366200000,229700000,595900000,312600000,519800000,31600000,1529800000,418100000,0.0,520300000,520300000,0.0,0.0,186400000,1124800000,31600000,2654600000,261200000,229700000,0.0,0.0,38000000,591000000,351900000,0.0,146100000,104000000,602000000,38000000,1193000000,18900000,1530400000,-497000000,0.0,1461600000,1193000000,0.0,601400000,235200000,,
0,2005-10-31,BF-B,,,Q2,451900000,0.0,451900000,405000000,522500000,34400000,1483700000,417300000,0.0,519400000,519400000,0.0,0.0,171400000,1108100000,34400000,2591800000,299700000,0.0,0.0,0.0,3800000.0,590500000,351800000,0.0,146300000,103200000,601300000,3800000.0,1191800000,18900000,1478300000,-497000000,0.0,1400000000,1191800000,0.0,601500000,149600000,,
0,2005-07-31,BF-B,,,Q1,265000000,0.0,265000000,321000000,488000000,196000000,1340000000,414000000,0.0,520000000,520000000,0.0,0.0,323000000,1257000000,196000000,2597000000,227000000,0.0,0.0,0.0,94000000,645000000,352000000,0.0,155000000,183000000,690000000,94000000,1335000000,19000000,1369000000,-497000000,0.0,1262000000,1335000000,0.0,601000000,336000000,,
0,2005-04-30,BF-B,,,Q4,295000000,0.0,295000000,344000000,574000000,33000000,1317000000,501000000,0.0,616000000,616000000,0.0,0.0,190000000,1307000000,33000000,2624000000,311000000,0.0,0.0,0.0,0.0,638000000,352000000,0.0,132000000,192000000,676000000,0.0,1314000000,19000000,1415000000,-497000000,0.0,1310000000,1314000000,0.0,631000000,336000000,,
0,2005-01-31,BF-B,,,Q3,289500000,0.0,289500000,357100000,573700000,23700000,1310900000,500500000,0.0,617200000,617200000,0.0,0.0,193600000,1311300000,23700000,2622200000,314300000,0.0,0.0,0.0,29800000,489200000,600800000,0.0,113200000,177800000,891800000,29800000,1381000000,18900000,1376100000,-485000000,0.0,1241200000,1381000000,0.0,633300000,343800000,,
0,2004-10-31,BF-B,,,Q2,85800000,0.0,85800000,488700000,601700000,32900000,1276000000,507600000,0.0,567500000,567500000,0.0,0.0,212600000,1287700000,32900000,2563700000,344900000,0.0,0.0,0.0,0.0,483700000,601100000,0.0,100500000,175600000,877200000,0.0,1360900000,18900000,1340200000,-485000000,0.0,1202800000,1360900000,0.0,657900000,572100000,,
0,2004-07-31,BF-B,,,Q1,84000000,0.0,84000000,324300000,578300000,32500000,1086000000,511200000,0.0,562300000,562300000,0.0,0.0,213200000,1286700000,32500000,2372700000,257700000,0.0,0.0,0.0,25900000,368200000,630200000,0.0,110200000,170800000,911200000,25900000,1279400000,18900000,1236400000,-485000000,0.0,1093300000,1279400000,0.0,646700000,562700000,,
0,2004-04-30,BF-B,,,Q4,68000000,0.0,68000000,348000000,557000000,43000000,1083000000,515000000,0.0,562000000,562000000,0.0,0.0,216000000,1293000000,43000000,2376000000,271000000,0.0,0.0,0.0,0.0,369000000,630000000,0.0,122000000,170000000,922000000,0.0,1291000000,19000000,1236000000,-485000000,0.0,1085000000,1291000000,0.0,680000000,612000000,,
0,2004-01-31,BF-B,,,Q3,110100000,0.0,110100000,313500000,590300000,38000000,1107900000,512800000,0.0,562800000,562800000,0.0,0.0,148400000,1224000000,38000000,2331900000,284900000,0.0,0.0,0.0,0.0,485600000,629800000,0.0,70800000,172100000,872700000,0.0,1358300000,18900000,1178200000,-482000000,0.0,973600000,1358300000,0.0,768000000,657900000,,
0,2003-10-31,BF-B,,,Q2,74500000,0.0,74500000,431200000,625800000,29500000,1217000000,511100000,0.0,553400000,553400000,0.0,0.0,148200000,1212700000,29500000,2429700000,334000000,0.0,0.0,0.0,58200000,621700000,629200000,0.0,73700000,176200000,879100000,58200000,1500800000,10300000,1579300000,-482000000,0.0,928900000,1500800000,0.0,858700000,784200000,,
0,2003-07-31,BF-B,,,Q1,71900000,0.0,71900000,304600000,613300000,31200000,1077000000,509500000,0.0,550100000,550100000,0.0,0.0,144000000,1203600000,31200000,2280600000,297700000,0.0,0.0,0.0,22700000,574500000,629000000,0.0,71800000,171100000,871900000,22700000,1446400000,10300000,1491100000,-482000000,0.0,834200000,1446400000,0.0,834200000,762300000,,
