,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,NBEV,2017-08-15,2017-08-14 20:59:20,Q2,279907.0,0.0,279907.0,8593899.0,8147515.0,0.0,18255637,0.0,40094191,4342713.0,44436904,0.0,0.0,0.0,50786890,0.0,69042527,0.0,0.0,0.0,0.0,1250000.0,7665528.0,1570952.0,0.0,0.0,0.0,5888785.0,1250000.0,13554313,34331.0,-5175630.0,-587570.0,0.0,55488214,13554313,0.0,5977922.0,1291045.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315217009338/0001493152-17-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217009338/form10-q.htm
0,2017-03-31,NBEV,2017-05-16,2017-05-15 19:49:02,Q1,534935.0,0.0,534935.0,5642057.0,5799929.0,0.0,12779033,6070000.0,15721633,4440693.0,20162326,0.0,0.0,0.0,27507582,0.0,40286615,0.0,0.0,0.0,0.0,0.0,5401602.0,5989480.0,0.0,0.0,0.0,5989480.0,0.0,11391082,31307.0,-7672311.0,-388285.0,0.0,28895533,11391082,0.0,6296714.0,5761779.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315217005403/0001493152-17-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217005403/form10-q.htm
0,2016-12-31,NBEV,2017-03-31,2017-03-31 16:23:37,Q4,529088.0,0.0,529088.0,4729356.0,4420632.0,0.0,10005922,6070000.0,4895241.0,4538674.0,9433915.0,0.0,0.0,0.0,16720116,0.0,26726038,6880569.0,0.0,0.0,0.0,0.0,11442748,10404636,0.0,0.0,0.0,10404636,0.0,21847384,21900.0,-6964957.0,-256337.0,0.0,4878654.0,21847384,0.0,14966815,14437727,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/0001493152-17-003225-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/form10-k.htm
0,2016-09-30,NBEV,2016-11-14,2016-11-14 22:01:43,Q3,267784.0,0.0,267784.0,5210300.0,4544441.0,0.0,10510873,6270000.0,9524041.0,125000.0,9649041.0,0.0,0.0,0.0,16995023,0.0,27505896,5713327.0,0.0,0.0,0.0,0.0,10926842,9988934.0,0.0,0.0,0.0,9988934.0,0.0,20915776,21900.0,-5453492.0,-156200.0,0.0,6590120.0,20915776,0.0,15202449,14934665,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001687/0001079974-16-001687-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001687/newagebev10q9302016.htm
0,2016-06-30,NBEV,2016-08-22,2016-08-22 16:58:45,Q2,5810.0,0.0,5810.0,5979594.0,5083061.0,0.0,11573132,6270000.0,7335529.0,145833.0,7481362.0,0.0,0.0,0.0,14958832,0.0,26531964,6922217.0,0.0,0.0,0.0,0.0,11526868,8804644.0,0.0,0.0,0.0,8804644.0,0.0,20331512,21900.0,-5617288.0,-17870.0,0.0,6200452.0,20331512,0.0,13304644,13298834,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001547/0001079974-16-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001547/newagebev10q6302016.htm
0,2016-03-31,NBEV,2016-05-06,2016-04-07 08:45:52,Q1,151115.0,0.0,151115.0,290064.0,222051.0,0.0,668792.0,0.0,389014.0,166667.0,555681.0,0.0,0.0,0.0,618158.0,0.0,1286950.0,402100.0,0.0,0.0,0.0,0.0,767603.0,293872.0,0.0,0.0,0.0,293872.0,0.0,1061475.0,15436.0,-3619669.0,-14074.0,0.0,225475.0,1061475.0,0.0,293872.0,142757.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001169/0001079974-16-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001169/abc10q3312016.htm
0,2015-12-31,NBEV,2016-04-07,2016-04-07 08:45:52,Q4,43856.0,0.0,43856.0,300000.0,200000.0,26264.0,500000.0,100000.0,400000.0,200000.0,600000.0,0.0,0.0,0.0,700000.0,187500000,1200000.0,500000.0,78931.0,0.0,0.0,100000.0,600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,700000.0,15436.0,-3300000.0,0.0,479676.0,500000.0,1200000.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/0001079974-16-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/abc10k12312015.htm
0,2015-09-30,NBEV,2015-11-23,2015-11-23 16:49:57,Q3,58391.0,0.0,58391.0,316256.0,270368.0,159668.0,844544.0,0.0,717914.0,0.0,717914.0,0.0,0.0,881934.0,1670248.0,159668.0,2514792.0,452540.0,0.0,0.0,0.0,159733.0,1035376.0,93341.0,0.0,0.0,229447.0,322788.0,159733.0,1358164.0,15419.0,-2663862.0,-6477.0,0.0,1156628.0,1358164.0,0.0,143341.0,84950.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000813/0001079974-15-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000813/abc10q9302015.htm
0,2015-06-30,NBEV,2015-08-19,2015-08-19 16:00:04,Q2,66453.0,0.0,66453.0,330151.0,492196.0,0.0,933940.0,0.0,717914.0,0.0,717914.0,0.0,0.0,22204.0,1731916.0,0.0,2665856.0,327098.0,0.0,0.0,0.0,0.0,798476.0,334738.0,0.0,0.0,0.0,334738.0,0.0,1133214.0,15404.0,-2281348.0,-479164.0,0.0,1532642.0,1133214.0,0.0,480895.0,414442.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000579/0001079974-15-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000579/abc10q6302015.htm
0,2015-03-31,NBEV,2015-05-14,2015-04-15 16:30:23,Q1,458135.0,0.0,458135.0,50032.0,53330.0,46123.0,607620.0,0.0,0.0,0.0,0.0,0.0,0.0,62816.0,1046325.0,46123.0,1653945.0,38032.0,0.0,0.0,0.0,0.0,864106.0,160696.0,0.0,0.0,0.0,160696.0,0.0,1024802.0,13046.0,-2300567.0,0.0,0.0,629143.0,1024802.0,0.0,306342.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000348/0001079974-15-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000348/abc10q3312015.htm
0,2014-12-31,NBEV,2015-04-15,2015-04-15 16:30:23,Q4,98898.0,0.0,98898.0,43779.0,80306.0,75989.0,298972.0,0.0,0.0,0.0,0.0,0.0,0.0,13957.0,1006096.0,75989.0,1305068.0,69667.0,0.0,0.0,0.0,50834.0,755505.0,5013.0,0.0,0.0,0.0,5013.0,50834.0,760518.0,12716.0,-2125144.0,-361620.0,0.0,544550.0,760518.0,0.0,12923.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/0001079974-15-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/abc10k12312014.htm
0,2014-09-30,NBEV,2014-11-07,2014-11-07 13:04:03,Q3,115849.0,0.0,115849.0,50985.0,52429.0,0.0,319138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030185.0,0.0,1349323.0,37316.0,0.0,0.0,0.0,0.0,834531.0,0.0,0.0,0.0,0.0,5768.0,0.0,840299.0,12638.0,-2004686.0,-307548.0,0.0,509024.0,840299.0,0.0,18521.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000764/0001079974-14-000764-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000764/abc10q9302014.htm
0,2014-06-30,NBEV,2014-07-31,2014-07-31 14:25:16,Q2,266399.0,0.0,266399.0,51428.0,33616.0,0.0,351443.0,0.0,0.0,0.0,0.0,0.0,0.0,239019.0,944136.0,0.0,1295579.0,29725.0,0.0,0.0,0.0,54934.0,652783.0,0.0,0.0,0.0,0.0,0.0,54934.0,652783.0,12563.0,-1757414.0,-268341.0,0.0,642796.0,652783.0,0.0,14641.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000559/0001079974-14-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000559/abc10q6302014.htm
