,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-29,JBSS,2018-05-03 00:00:00,2018-05-03 16:24:48,Q3,1000000.0,0.0,1000000.0,65100000,184900000,7400000.0,258400000,125200000,9700000.0,18500000,28200000,0.0,0.0,14400000,167800000,14400000,426200000,48100000,60100000,0.0,47000.0,0.0,132400000,29200000,0.0,5579000.0,28600000,57800000,28600000,190200000,100000.0,121600000,-7800000.0,-3900000.0,236000000,426200000,18660000,96400000,95400000,https://www.sec.gov/Archives/edgar/data/880117/000119312518150838/0001193125-18-150838-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518150838/d572980d10q.htm
0,2017-12-28,JBSS,2018-02-05 00:00:00,2018-02-05 16:39:57,Q2,3100000.0,0.0,3100000.0,70400000,168900000,13400000,255800000,126700000,9600000.0,19300000,28900000,0.0,0.0,15000000,170700000,15000000,426500000,84800000,32900000,0.0,50000.0,0.0,140700000,30800000,0.0,5979000.0,28500000,59300000,28500000,200000000,100000.0,113000000,-8200000.0,-4100000.0,226400000,426500000,18858000,71000000,67900000,https://www.sec.gov/Archives/edgar/data/880117/000119312518032207/0001193125-18-032207-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518032207/d516665d10q.htm
0,2017-09-28,JBSS,2017-11-02 00:00:00,2017-11-02 16:18:39,Q1,900000.0,0.0,900000.0,71600000,5400000.0,165300000,243200000,127600000,0.0,0.0,0.0,0.0,0.0,19200000,146700000,19200000,389900000,54500000,37900000,0.0,53000.0,0.0,119000000,24400000,0.0,9668000.0,28100000,52400000,28100000,171400000,100000.0,105500000,-8400000.0,-4200000.0,218500000,389900000,19056000,65700000,64800000,https://www.sec.gov/Archives/edgar/data/880117/000119312517331024/0001193125-17-331024-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517331024/d405758d10q.htm
0,2017-06-29,JBSS,2017-08-23 00:00:00,2017-08-23 16:17:42,Q4,2000000.0,0.0,2000000.0,64800000,182400000,4200000.0,253400000,125500000,0.0,0.0,0.0,0.0,0.0,19200000,144700000,19200000,398100000,50000000,30400000,0.0,55000.0,0.0,109900000,25200000,0.0,9095000.0,27500000,52700000,27500000,162600000,100000.0,123200000,-8800000.0,-4400000.0,235500000,398100000,19254000,59000000,57000000,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/0001193125-17-265655-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/d409800d10k.htm
0,2017-03-30,JBSS,2017-05-03 00:00:00,2017-05-03 16:14:50,Q3,1800000.0,0.0,1800000.0,59400000,201400000,4700000.0,267300000,127200000,0.0,200000.0,200000.0,0.0,0.0,17600000,145000000,17600000,412300000,40200000,64300000,640000.0,58000.0,600000.0,130200000,26100000,0.0,7894000.0,29300000,55300000,29300000,185500000,100000.0,116500000,-11600000,-5800000.0,226800000,412300000,19453000,93800000,92000000,https://www.sec.gov/Archives/edgar/data/880117/000119312517156226/0001193125-17-156226-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517156226/d336171d10q.htm
0,2016-12-29,JBSS,2017-02-01 00:00:00,2017-02-01 16:17:53,Q2,2000000.0,0.0,2000000.0,66000000,182700000,6800000.0,257500000,129300000,0.0,600000.0,600000.0,0.0,0.0,18200000,148200000,18200000,405700000,90800000,15100000,2009000.0,60000.0,2000000.0,129800000,26900000,0.0,8109000.0,29200000,56200000,29200000,186000000,100000.0,110100000,-12000000,-6000000.0,219700000,405700000,19650000,45400000,43400000,https://www.sec.gov/Archives/edgar/data/880117/000119312517027474/0001193125-17-027474-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517027474/d323255d10q.htm
0,2016-09-29,JBSS,2016-11-02 00:00:00,2016-11-02 16:12:47,Q1,1400000.0,0.0,1400000.0,75700000,147200000,3800000.0,228100000,130700000,0.0,1000000.0,1000000.0,0.0,0.0,19100000,150800000,19100000,378900000,60400000,3200000.0,4878000.0,9055000.0,4900000.0,88400000,27800000,0.0,9055000.0,28700000,56500000,28700000,144900000,100000.0,125600000,-12400000,-6200000.0,234000000,378900000,19848000,34300000,32900000,https://www.sec.gov/Archives/edgar/data/880117/000119312516757040/0001193125-16-757040-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516757040/d273235d10q.htm
0,2016-06-30,JBSS,2016-08-24,2016-08-24 16:20:19,Q4,2200000.0,0.0,2200000.0,78100000,156600000,5300000.0,242200000,129800000,0.0,1400000.0,1400000.0,0.0,0.0,17800000,149000000,17800000,391200000,43700000,12900000,0.0,8590000.0,0.0,83200000,28700000,0.0,0.0,28100000,56800000,28100000,140000000,100000.0,143600000,-12800000,-6400000.0,251200000,391200000,0.0,44900000,42700000,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm
0,2016-03-24,JBSS,2016-04-26 00:00:00,2016-04-26 16:35:57,Q3,2900000.0,0.0,2900000.0,71500000,207300000,11400000,293100000,131800000,0.0,1800000.0,1800000.0,0.0,0.0,15900000,149400000,15900000,442500000,59300000,58700000,0.0,6161000.0,0.0,143100000,29700000,0.0,0.0,24400000,54200000,24400000,197300000,100000.0,136300000,-8800000.0,-4400000.0,245200000,442500000,20245000,91800000,88900000,https://www.sec.gov/Archives/edgar/data/880117/000119312516556535/0001193125-16-556535-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516556535/d175834d10q.htm
0,2015-12-24,JBSS,2016-01-28 00:00:00,2016-01-28 16:23:56,Q2,3000000.0,0.0,3000000.0,72100000,185300000,6900000.0,267300000,133100000,0.0,2200000.0,2200000.0,0.0,0.0,15900000,151200000,15900000,418500000,83300000,15300000,0.0,6211000.0,0.0,122300000,30400000,0.0,0.0,24700000,55100000,24700000,177400000,100000.0,133200000,-9000000.0,-4500000.0,241100000,418500000,20443000,49000000,46000000,https://www.sec.gov/Archives/edgar/data/880117/000119312516441870/0001193125-16-441870-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516441870/d119129d10q.htm
0,2015-09-24,JBSS,2015-10-28 00:00:00,2015-10-28 16:06:29,Q1,1600000.0,0.0,1600000.0,77800000,187900000,7900000.0,275200000,134800000,0.0,2700000.0,2700000.0,0.0,0.0,13800000,151300000,18100000,426500000,68300000,29400000,4260000.0,4264000.0,4300000.0,120700000,31400000,0.0,4264000.0,24400000,55900000,24400000,176600000,100000.0,143700000,-9400000.0,-4700000.0,249900000,426500000,20641000,64200000,62600000,https://www.sec.gov/Archives/edgar/data/880117/000119312515356277/0001193125-15-356277-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515356277/d72878d10q.htm
0,2015-06-25,JBSS,2015-08-21 00:00:00,2015-08-21 09:01:04,Q4,1900000.0,0.0,1900000.0,75600000,198000000,8800000.0,284300000,131000000,0.0,3100000.0,3100000.0,0.0,0.0,13500000,147600000,17800000,431900000,45700000,62200000,0.0,4264000.0,0.0,134100000,32300000,0.0,4264000.0,24300000,56600000,24300000,190700000,100000.0,135700000,-9600000.0,-4800000.0,241300000,431900000,20839000,97900000,96000000,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/0001193125-15-298303-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/d110976d10k.htm
0,2015-03-26,JBSS,2015-04-29 00:00:00,2015-04-29 16:22:56,Q3,2100000.0,0.0,2100000.0,66700000,228400000,11300000,308500000,131800000,0.0,3600000.0,3600000.0,0.0,0.0,11200000,146600000,14700000,455100000,64600000,80700000,0.0,3489000.0,0.0,166900000,33100000,0.0,932000.0,21200000,54300000,21200000,221200000,100000.0,127200000,-6200000.0,-3100000.0,233900000,455100000,21037000,117200000,115100000,https://www.sec.gov/Archives/edgar/data/880117/000119312515156612/0001193125-15-156612-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515156612/d898584d10q.htm
0,2014-12-25,JBSS,2015-01-28,2015-01-28 16:25:23,Q2,4400000.0,0.0,4400000.0,64800000,221900000,9800000.0,300900000,132000000,0.0,4200000.0,4200000.0,0.0,0.0,10200000,146400000,13600000,447300000,112700000,33300000,0.0,3442000.0,0.0,166500000,34000000,0.0,1390000.0,20400000,54300000,20400000,220800000,100000.0,120700000,-6400000.0,-3200000.0,226500000,447300000,21235000,70600000,66200000,https://www.sec.gov/Archives/edgar/data/880117/000119312515023648/d843729d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312515023648/d843729d10q.htm
0,2014-09-25,JBSS,2014-10-29 00:00:00,2014-10-29 16:04:53,Q1,1700000.0,0.0,1700000.0,62800000,171400000,6000000.0,241900000,132500000,0.0,4700000.0,4700000.0,0.0,0.0,9800000.0,147000000,13300000,388900000,59900000,20600000,827000.0,3486000.0,800000.0,100600000,34800000,0.0,1136000.0,20000000,54900000,20000000,155500000,100000.0,129000000,-6800000.0,-3400000.0,233500000,388900000,21433000,58800000,57100000,https://www.sec.gov/Archives/edgar/data/880117/000119312514387142/0001193125-14-387142-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514387142/d795391d10q.htm
0,2014-06-26,JBSS,2014-08-27 00:00:00,2014-08-27 16:03:23,Q4,1900000.0,0.0,1900000.0,55800000,182800000,8900000.0,249400000,130500000,0.0,5200000.0,5200000.0,0.0,0.0,9500000.0,145200000,13000000,394600000,44900000,43000000,0.0,3484000.0,0.0,112200000,35700000,0.0,726000.0,19900000,55600000,19900000,167800000,100000.0,123100000,-7000000.0,-3500000.0,226800000,394600000,21631000,82000000,80100000,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/0001193125-14-323643-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/d749500d10k.htm
0,2014-03-27,JBSS,2014-04-30 00:00:00,2014-04-30 16:45:51,Q3,1200000.0,0.0,1200000.0,52400000,198100000,10600000,262300000,132500000,0.0,5900000.0,5900000.0,0.0,0.0,9400000.0,147800000,12900000,410100000,54700000,62700000,0.0,3496000.0,0.0,135000000,36500000,0.0,804000.0,18100000,54500000,18100000,189500000,100000.0,116500000,-5600000.0,-2800000.0,220500000,410100000,21829000,102600000,101400000,https://www.sec.gov/Archives/edgar/data/880117/000119312514172495/0001193125-14-172495-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514172495/d704432d10q.htm
0,2013-12-26,JBSS,2014-01-29,2014-01-29 16:49:51,Q2,9800000.0,0.0,9800000.0,56900000,187600000,11700000,266000000,133400000,0.0,6600000.0,6600000.0,0.0,0.0,10000000,149900000,13300000,415900000,95300000,28200000,1476000.0,3344000.0,1500000.0,144400000,37300000,0.0,1110000.0,17800000,55200000,17800000,199600000,100000.0,112800000,-5800000.0,-2900000.0,216300000,415900000,22027000,68900000,59100000,https://www.sec.gov/Archives/edgar/data/880117/000119312514026478/d652662d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312514026478/d652662d10q.htm
0,2013-09-26,JBSS,2013-11-01 00:00:00,2013-11-01 09:16:16,Q1,1200000.0,0.0,1200000.0,50500000,158100000,12700000,222500000,133800000,0.0,7200000.0,7200000.0,0.0,0.0,9800000.0,150800000,19600000,373300000,44500000,29800000,2797000.0,3670000.0,2800000.0,100300000,33000000,0.0,1002000.0,17500000,50400000,17500000,150700000,100000.0,120200000,-6000000.0,-3000000.0,222500000,373300000,22225000,71300000,70100000,https://www.sec.gov/Archives/edgar/data/880117/000119312513422043/0001193125-13-422043-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513422043/d602661d10q.htm
0,2013-06-27,JBSS,2013-08-28 00:00:00,2013-08-28 10:02:00,Q4,800000.0,0.0,800000.0,49500000,158700000,14800000,223800000,133800000,0.0,7900000.0,7900000.0,0.0,0.0,9200000.0,150900000,19100000,374700000,43700000,32900000,0.0,3723000.0,0.0,108800000,33700000,0.0,827000.0,17000000,50600000,17000000,159400000,100000.0,113400000,-6400000.0,-3200000.0,215300000,374700000,22423000,75300000,74500000,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/0001193125-13-349391-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/d559357d10k.htm
0,2013-03-28,JBSS,2013-05-01 00:00:00,2013-04-30 17:50:07,Q3,1500000.0,0.0,1500000.0,51400000,166800000,16600000,236300000,136300000,0.0,8600000.0,8600000.0,0.0,1000000.0,7900000.0,152900000,19000000,389200000,42500000,51200000,1192000.0,4913000.0,1200000.0,131400000,34400000,0.0,959000.0,14500000,49800000,14500000,181200000,100000.0,107800000,-7800000.0,-3900000.0,208000000,389200000,22621000,97600000,96100000,https://www.sec.gov/Archives/edgar/data/880117/000119312513188140/0001193125-13-188140-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513188140/d504316d10q.htm
0,2012-12-27,JBSS,2013-01-31 00:00:00,2013-01-31 08:04:59,Q2,15300000,0.0,15300000,46000000,168000000,12800000,242100000,144900000,0.0,9400000.0,9400000.0,0.0,1000000.0,8100000.0,162400000,12900000,404500000,89800000,9500000.0,2322000.0,4823000.0,13200000,147000000,35000000,0.0,966000.0,14400000,50400000,14400000,197400000,100000.0,107500000,-8000000.0,-4000000.0,207100000,404500000,28994000,56900000,41600000,https://www.sec.gov/Archives/edgar/data/880117/000119312513031111/0001193125-13-031111-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513031111/d458576d10q.htm
0,2012-09-27,JBSS,2012-10-31 00:00:00,2012-10-31 16:21:42,Q1,2500000.0,0.0,2500000.0,63900000,134600000,7700000.0,208700000,144600000,0.0,10200000,10200000,0.0,600000.0,7700000.0,162500000,12500000,371200000,38300000,39000000,4120000.0,4823000.0,4100000.0,111600000,35700000,0.0,646000.0,14400000,50700000,14400000,162300000,100000.0,110100000,-8400000.0,-4200000.0,208900000,371200000,29218000,87200000,84700000,https://www.sec.gov/Archives/edgar/data/880117/000119312512443848/0001193125-12-443848-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512443848/d415203d10q.htm
0,2012-06-28,JBSS,2012-08-30 00:00:00,2012-08-30 16:23:16,Q4,2500000.0,0.0,2500000.0,49900000,146400000,8000000.0,206800000,146700000,0.0,10900000,10900000,0.0,500000.0,7300000.0,164900000,12100000,371700000,33000000,47800000,0.0,4823000.0,0.0,119700000,36200000,0.0,0.0,14300000,51000000,14300000,170700000,100000.0,102600000,-8600000.0,-4300000.0,201000000,371700000,29443000,96700000,94200000,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/0001193125-12-375693-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/d361246d10k.htm
0,2012-03-29,JBSS,2012-05-01,2012-05-01 17:01:33,Q3,2700000.0,0.0,2700000.0,41000000,176900000,9000000.0,229600000,148700000,0.0,11700000,11700000,0.0,1800000.0,6900000.0,167300000,11800000,396900000,39600000,73600000,110000.0,4882000.0,100000.0,145100000,40200000,0.0,0.0,11700000,53700000,11700000,198800000,100000.0,98700000,-5800000.0,-2900000.0,198100000,396900000,29668000,124000000,121300000,https://www.sec.gov/Archives/edgar/data/880117/000119312512201216/d339908d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312512201216/d339908d10q.htm
0,2011-12-29,JBSS,2012-02-01 00:00:00,2012-02-01 16:43:42,Q2,3600000.0,0.0,3600000.0,50700000,155900000,11600000,221800000,150700000,0.0,12400000,12400000,0.0,1600000.0,7000000.0,170200000,11900000,392000000,74700000,29500000,3188000.0,4882000.0,3200000.0,141600000,40900000,0.0,0.0,11700000,54200000,11700000,195800000,100000.0,97200000,-6000000.0,-3000000.0,196200000,392000000,29893000,80900000,77300000,https://www.sec.gov/Archives/edgar/data/880117/000119312512034495/0001193125-12-034495-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512034495/d281013d10q.htm
0,2011-09-29,JBSS,2011-11-02 00:00:00,2011-11-02 13:13:46,Q1,1700000.0,0.0,1700000.0,49000000,113500000,7600000.0,171800000,151800000,0.0,13200000,13200000,0.0,2100000.0,7200000.0,172200000,12100000,344000000,30600000,40800000,0.0,4882000.0,0.0,102100000,41600000,0.0,0.0,11700000,55400000,11700000,157500000,100000.0,87900000,-6200000.0,-3100000.0,186500000,344000000,30118000,93000000,91300000,https://www.sec.gov/Archives/edgar/data/880117/000119312511292380/0001193125-11-292380-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312511292380/d247703d10q.htm
0,2011-06-30,JBSS,2011-09-02 00:00:00,2011-09-02 15:20:03,Q4,1300000.0,0.0,1300000.0,39000000,128900000,8100000.0,177300000,153700000,0.0,13900000,13900000,0.0,2100000.0,6900000.0,174500000,11800000,351800000,28300000,49600000,817000.0,4882000.0,800000.0,111900000,42400000,0.0,0.0,11700000,56200000,11700000,168100000,100000.0,85400000,-6400000.0,-3200000.0,183700000,351800000,30342000,102900000,101600000,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/0000950123-11-082409-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/c65994e10vk.htm
0,2011-03-24,JBSS,2011-04-28 00:00:00,2011-04-28 17:26:14,Q3,800000.0,0.0,800000.0,41400000,158000000,8100000.0,208300000,156100000,5700000.0,14400000,20100000,0.0,4400000.0,7200000.0,183400000,11800000,391700000,35300000,80600000,0.0,4572000.0,0.0,154500000,40100000,0.0,0.0,11200000,55700000,11200000,210200000,100000.0,83200000,-6000000.0,-3000000.0,181500000,391700000,30567000,135600000,134800000,https://www.sec.gov/Archives/edgar/data/880117/000095012311041096/0000950123-11-041096-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311041096/c64391e10vq.htm
0,2010-12-23,JBSS,2011-01-25,2011-01-25 16:55:28,Q2,3700000.0,0.0,3700000.0,46000000,160800000,10200000,220700000,159600000,5700000.0,14900000,20600000,0.0,4800000.0,7600000.0,187700000,12400000,408400000,72200000,48100000,2196000.0,4813000.0,2200000.0,162400000,41100000,0.0,0.0,13400000,59300000,13400000,221700000,100000.0,88900000,-6400000.0,-3200000.0,186700000,408400000,30792000,104400000,100700000,https://www.sec.gov/Archives/edgar/data/880117/000095012311005200/c62649e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095012311005200/c62649e10vq.htm
0,2010-09-23,JBSS,2010-10-27 00:00:00,2010-10-27 16:33:10,Q1,900000.0,0.0,900000.0,47200000,115800000,9000000.0,172900000,161900000,5700000.0,15500000,21200000,0.0,4500000.0,7600000.0,190700000,11900000,363600000,43100000,38800000,135000.0,4274000.0,100000.0,123300000,41800000,0.0,0.0,12600000,59000000,12600000,182300000,100000.0,83700000,-6600000.0,-3300000.0,181300000,363600000,31017000,96000000,95100000,https://www.sec.gov/Archives/edgar/data/880117/000095012310096672/0000950123-10-096672-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310096672/c60953e10vq.htm
0,2010-06-24,JBSS,2010-08-26 00:00:00,2010-08-26 11:04:00,Q4,1400000.0,0.0,1400000.0,40000000,114400000,9000000.0,164800000,164200000,5500000.0,16100000,21600000,0.0,4600000.0,7700000.0,193500000,12200000,358300000,29600000,42500000,0.0,4486000.0,0.0,115600000,42700000,0.0,0.0,15500000,62800000,15500000,178400000,100000.0,82600000,-6800000.0,-3400000.0,179900000,358300000,31242000,100700000,99300000,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/0000950123-10-081106-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/c59651e10vk.htm
0,2010-03-25,JBSS,2010-04-29 00:00:00,2010-04-29 17:04:20,Q3,800000.0,0.0,800000.0,38600000,124600000,5300000.0,169300000,162100000,0.0,200000.0,200000.0,0.0,5700000.0,7900000.0,170300000,12800000,339600000,30300000,30700000,1817000.0,4905000.0,1800000.0,99600000,46900000,0.0,0.0,9400000.0,62000000,9400000.0,161600000,100000.0,79900000,-4800000.0,-2400000.0,178000000,339600000,31466000,88900000,88100000,https://www.sec.gov/Archives/edgar/data/880117/000095012310040707/0000950123-10-040707-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310040707/c57821e10vq.htm
