,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-08-31,CHSCP,2016-11-03,2016-11-03 15:18:10,Q4,279313000,3795976000,4075289000,2880763000,2370699000,-2391571000,6935180000,5488323000,0.0,0.0,0.0,0.0,0.0,4894206000,10382529000,4894206000,17317709000,1819049000,214329000,0.0,412823000,4074594000,6520795000,2088450000,0.0,487762000,354452000,2930664000,14290000,9465749000,0.0,1582380000,-211726000,6481306000,7851960000,17317709000,3795976000,2302779000,2023466000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/0000823277-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/chscp10k83116.htm
0,2016-05-31,CHSCP,2016-07-07,2016-07-07 15:51:48,Q3,346401000,3857470000,4203871000,2845822000,2874009000,-2050787000,7872915000,5453346000,0.0,0.0,0.0,0.0,0.0,4931833000,10385179000,4931833000,18258094000,1619905000,214226000,0.0,353005000,4860302000,7047438000,2411102000,0.0,573782000,359145000,3344029000,14991000,10406458000,0.0,1796724000,-213794000,6268706000,7851636000,18258094000,3857470000,2625328000,2278927000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000051/0000823277-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000051/chscp10q053116.htm
0,2016-02-29,CHSCP,2016-04-11,2016-04-11 14:59:52,Q2,339537000,3799381000,4138918000,2470006000,2999703000,-1956212000,7652415000,5402079000,0.0,0.0,0.0,0.0,0.0,4770514000,10172593000,4770514000,17825008000,1718001000,201763000,0.0,767174000,4074680000,6761618000,2435191000,0.0,551179000,374591000,3360961000,15308000,10137887000,0.0,1696199000,-228707000,6219629000,7687121000,17825008000,3799381000,2636954000,2297417000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000045/0000823277-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000045/chscp10q022916.htm
0,2015-11-30,CHSCP,2016-01-07,2016-01-07 17:09:21,Q1,1257260000,1011165000,2268425000,2992754000,3126917000,751190000,9139286000,5331232000,0.0,0.0,0.0,0.0,0.0,2008242000,7339474000,2008242000,16478760000,2303441000,179104000,0.0,660271000,3287539000,6430355000,1232578000,0.0,587702000,429621000,2249901000,12227000,8692483000,0.0,1755786000,-217760000,6248251000,7786277000,16478760000,1011165000,1411682000,154422000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000033/0000823277-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000033/chscp10q113015.htm
0,2015-08-31,CHSCP,2015-11-23,2015-11-23 12:38:32,Q4,953813000,1002092000,1955905000,2818110000,2652344000,582450000,8008809000,5192927000,0.0,0.0,0.0,0.0,0.0,2026576000,7219503000,2026576000,15228312000,1690094000,170309000,0.0,398341000,2998116000,5256860000,1260808000,0.0,580835000,460398000,2302041000,11526000,7570427000,0.0,1604670000,-214207000,6267422000,7657885000,15228312000,1002092000,1431117000,477304000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/0000823277-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/chscp10k83115.htm
0,2015-05-31,CHSCP,2015-07-10,2015-07-10 08:30:45,Q3,1101872000,998671000,2100543000,3073731000,3118838000,807017000,9100129000,4648282000,0.0,0.0,0.0,0.0,0.0,1970848000,6619130000,1970848000,15719259000,1917428000,150079000,0.0,609075000,3094843000,5771425000,1171604000,0.0,595004000,459806000,2226414000,11225000,8009064000,0.0,1960533000,-160267000,5909929000,7710195000,15719259000,998671000,1321683000,219811000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000016/0000823277-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000016/chscp10q053115.htm
0,2015-02-28,CHSCP,2015-04-08,2015-04-08 14:15:24,Q2,1262360000,995279000,2257639000,2514849000,3697524000,1316127000,9786139000,4404578000,0.0,0.0,0.0,0.0,0.0,1782326000,6186904000,1782326000,15973043000,1615943000,150172000,0.0,1197480000,3119459000,6083054000,1168236000,0.0,609916000,451851000,2230003000,11458000,8324515000,0.0,1865364000,-162395000,5945559000,7648528000,15973043000,995279000,1318408000,56048000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000010/0000823277-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000010/chscp10q022815.htm
0,2014-11-30,CHSCP,2015-01-07,2015-01-07 14:03:01,Q1,1668522000,700566000,2369088000,2991371000,3659973000,1578178000,10598610000,4235060000,0.0,0.0,0.0,0.0,0.0,1762409000,5997469000,1762409000,16596079000,2749166000,131679000,0.0,722111000,3568458000,7171414000,1210687000,0.0,586769000,468702000,2266158000,11699000,9449271000,0.0,1836988000,-157844000,5467664000,7146808000,16596079000,700566000,1342366000,-326156000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000003/0000823277-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000003/chscp10q113014.htm
0,2014-08-31,CHSCP,2014-11-05,2014-11-05 16:21:24,Q4,2133207000,603933000,2737140000,2988563000,2760253000,911694000,9397650000,4031023000,0.0,0.0,0.0,0.0,0.0,1718306000,5749329000,1718306000,15146979000,2208211000,156836000,0.0,602374000,3216588000,6184009000,1299664000,0.0,566647000,481059000,2347370000,167092000,8698471000,0.0,1598660000,-156757000,5006605000,6448508000,15146979000,603933000,1456500000,-676707000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/0000823277-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/chscp10k83114.htm
0,2014-05-31,CHSCP,2014-07-09,2014-07-09 13:00:00,Q3,1549498000,544382000,2093880000,3481706000,2837873000,1234338000,9647797000,3670245000,0.0,0.0,0.0,0.0,0.0,1626905000,5297150000,1626905000,14944947000,2217916000,156480000,0.0,887273000,2885143000,6146812000,1310892000,0.0,0.0,1022551000,2333443000,166382000,8646637000,0.0,-159235000,-159235000,6616780000,6298310000,14944947000,544382000,1467372000,-82126000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000022/0000823277-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000022/chscp10q053114.htm
0,2014-02-28,CHSCP,2014-04-03,2014-04-03 12:05:03,Q2,909169000,621523000,1530692000,2658922000,3381737000,1692480000,9263831000,3468473000,0.0,0.0,0.0,0.0,0.0,1571953000,5040426000,1571953000,14304257000,1865423000,156507000,0.0,1310232000,2841625000,6173787000,1315653000,0.0,0.0,971381000,2287034000,165111000,8625932000,0.0,-165432000,-165432000,6009189000,5678325000,14304257000,621523000,1472160000,562991000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000011/0000823277-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000011/chscp10q022814.htm
0,2013-11-30,CHSCP,2014-01-08,2014-01-08 12:58:37,Q1,2142652000,779487000,2922139000,3059165000,703817000,3194338000,9879459000,3283706000,0.0,0.0,0.0,0.0,0.0,1452731000,4736437000,1452731000,14615896000,2953048000,156535000,0.0,644616000,2857167000,6611366000,1339608000,0.0,0.0,958559000,2298167000,164168000,9073701000,0.0,-157302000,-157302000,5856799000,5542195000,14615896000,779487000,1496143000,-646509000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000003/0000823277-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000003/chscp10q113013.htm
0,2013-08-31,CHSCP,2013-11-07,2013-11-07 17:25:23,Q4,1808532000,765946000,2574478000,3270311000,2664735000,3065971000,8910760000,3171404000,0.0,0.0,0.0,0.0,0.0,1422106000,4593510000,1422106000,13504270000,2416038000,156612000,0.0,432097000,2780606000,5785353000,1450420000,0.0,0.0,906331000,2356751000,230958000,8373062000,0.0,-156867000,-156867000,5444942000,5131208000,13504270000,765946000,1607032000,-201500000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/0000823277-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/chscp10k83113.htm
0,2013-05-31,CHSCP,2013-07-10,2013-07-10 13:26:18,Q3,733960000,737526000,1471486000,3916562000,2937642000,3193247000,8581295000,3044582000,0.0,0.0,0.0,0.0,0.0,1251932000,4296514000,1251932000,12877809000,2345068000,183126000,0.0,582940000,2510321000,5621455000,1300931000,0.0,0.0,740471000,2041402000,229986000,7892843000,0.0,-226735000,-226735000,5438436000,4984966000,12877809000,737526000,1484057000,750097000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000025/0000823277-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000025/chs10q053113.htm
0,2013-02-28,CHSCP,2013-04-03,2013-04-03 12:11:34,Q2,478341000,693640000,1171981000,3264759000,3626673000,4390757000,8827497000,2967181000,0.0,0.0,0.0,0.0,0.0,1158523000,4125704000,1158523000,12953201000,2049731000,93363000,0.0,1292887000,2422396000,5858377000,1296207000,0.0,0.0,736981000,2033188000,227723000,8119288000,0.0,-230334000,-230334000,5294581000,4833913000,12953201000,693640000,1389570000,911229000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000013/0000823277-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000013/chscp10q022813.htm
0,2012-11-30,CHSCP,2013-01-10,2013-01-10 11:35:19,Q1,1159601000,682021000,1841622000,3581470000,3641744000,4534738000,9957830000,2892446000,0.0,0.0,0.0,0.0,0.0,1157921000,4050367000,1157921000,14008197000,3144314000,95791000,0.0,767460000,2989254000,6996819000,1298124000,0.0,0.0,822702000,2120826000,226815000,9344460000,0.0,-232342000,-232342000,5128421000,4663737000,14008197000,682021000,1393915000,234314000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000002/0000823277-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000002/chscp10q113012.htm
0,2012-08-31,CHSCP,2012-11-07,2012-11-07 12:48:02,Q4,314029000,673388000,987417000,3590742000,3203972000,4866994000,9445153000,2786324000,0.0,0.0,0.0,0.0,0.0,1191674000,3977998000,1191674000,13423151000,2355847000,108211000,0.0,685520000,3447113000,6596691000,1332142000,0.0,0.0,752269000,2084411000,286708000,8967810000,0.0,-232587000,-232587000,4920515000,4455341000,13423151000,673388000,1440353000,1126324000,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/0001445305-12-003500-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/chscp10k83112.htm
0,2012-05-31,CHSCP,2012-07-12,2012-07-12 11:16:51,Q3,689281000,632215000,1321496000,0.0,2634734000,3701262000,7657492000,2706674000,0.0,0.0,0.0,0.0,0.0,0.0,2706674000,1109188000,11473354000,1876851000,621921000,0.0,0.0,2304118000,4802890000,89158000,0.0,0.0,0.0,89158000,0.0,11473354000,0.0,0.0,-196934000,196934000,0.0,11473354000,632215000,1481376000,792095000,https://www.sec.gov/Archives/edgar/data/823277/000119312512300474/0001193125-12-300474-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512300474/d360041d10q.htm
0,2012-02-29,CHSCP,2012-04-11,2012-04-11 13:01:19,Q2,508062000,612062000,1120124000,0.0,3306227000,3192772000,7619123000,2636847000,0.0,0.0,0.0,0.0,0.0,0.0,2636847000,1111025000,11366995000,1838650000,636071000,0.0,0.0,2448352000,4923073000,92793000,0.0,0.0,0.0,92793000,0.0,11366995000,0.0,0.0,-192081000,192081000,0.0,11366995000,612062000,1489524000,981462000,https://www.sec.gov/Archives/edgar/data/823277/000119312512158471/0001193125-12-158471-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512158471/d320708d10q.htm
0,2011-11-30,CHSCP,2012-01-11,2012-01-11 17:29:49,Q1,1795561000,585565000,2381126000,0.0,3013342000,0.0,5394468000,2503740000,0.0,0.0,0.0,0.0,0.0,0.0,2503740000,4238481000,12136689000,2612963000,645515000,0.0,0.0,2480055000,5738533000,92133000,0.0,0.0,0.0,92133000,0.0,12136689000,0.0,0.0,-194230000,194230000,0.0,12136689000,585565000,1475676000,-319885000,https://www.sec.gov/Archives/edgar/data/823277/000119312512009451/0001193125-12-009451-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512009451/d269253d10q.htm
0,2011-08-31,CHSCP,2011-11-14,2011-11-10 18:00:22,Q4,937685000,595979000,1533664000,0.0,2768424000,4435247000,8737335000,2420214000,0.0,0.0,0.0,0.0,0.0,0.0,2420214000,1059461000,12217010000,2315311000,716268000,0.0,0.0,2929264000,5960843000,90804000,0.0,0.0,0.0,90804000,0.0,12217010000,0.0,0.0,-174876000,174876000,0.0,12217010000,595979000,1501997000,564312000,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/0000950123-11-097699-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/c66426e10vk.htm
0,2011-05-31,CHSCP,2011-07-08,2011-07-08 16:35:05,Q3,289741000,569922000,859663000,0.0,3045737000,4701035000,8606435000,2388531000,0.0,0.0,0.0,0.0,0.0,0.0,2388531000,998127000,11993093000,2275630000,1099971000,0.0,0.0,3047758000,6423359000,90768000,0.0,0.0,0.0,90768000,0.0,11993093000,0.0,0.0,-196596000,196596000,0.0,11993093000,569922000,1039850000,750109000,https://www.sec.gov/Archives/edgar/data/823277/000095012311064682/0000950123-11-064682-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311064682/c64639e10vq.htm
0,2011-02-28,CHSCP,2011-04-08,2011-04-08 16:02:49,Q2,184126000,720929000,905055000,0.0,3232315000,4037930000,8175300000,2354693000,0.0,0.0,0.0,0.0,0.0,0.0,2354693000,1163264000,11693257000,1597719000,1640736000,0.0,0.0,3227080000,6465535000,108973000,0.0,0.0,0.0,108973000,0.0,11693257000,0.0,0.0,-200621000,200621000,0.0,11693257000,720929000,1039963000,855837000,https://www.sec.gov/Archives/edgar/data/823277/000095012311034166/0000950123-11-034166-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311034166/c63853e10vq.htm
0,2010-11-30,CHSCP,2011-01-11,2011-01-11 12:35:09,Q1,264246000,704570000,968816000,0.0,2604020000,2916379000,6489215000,2289916000,0.0,0.0,0.0,0.0,0.0,0.0,2289916000,1179053000,9958184000,1804433000,811042000,0.0,0.0,2192462000,4807937000,113133000,0.0,0.0,0.0,113133000,0.0,9958184000,0.0,0.0,-199301000,199301000,0.0,9958184000,704570000,1046784000,782538000,https://www.sec.gov/Archives/edgar/data/823277/000095012311001958/0000950123-11-001958-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311001958/c62071e10vq.htm
0,2010-08-31,CHSCP,2010-11-12,2010-11-12 11:59:12,Q4,394663000,719392000,1114055000,0.0,1961376000,2241038000,5316469000,2253071000,0.0,0.0,0.0,0.0,0.0,0.0,2253071000,1096588000,8666128000,1472145000,262090000,0.0,0.0,1978240000,3712475000,112503000,0.0,0.0,0.0,112503000,0.0,8666128000,0.0,0.0,-205267000,205267000,0.0,8666128000,719392000,986241000,591578000,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/0000950123-10-104712-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/c61063e10vk.htm
0,2010-05-31,CHSCP,2010-07-08,2010-07-08 10:19:29,Q3,305322000,653460000,958782000,0.0,1650579000,1954460000,4563821000,2195028000,0.0,0.0,0.0,0.0,0.0,0.0,2195028000,933659000,7692508000,1234604000,213811000,0.0,0.0,1294272000,2742687000,108336000,0.0,0.0,0.0,108336000,0.0,7692508000,0.0,0.0,-157624000,157624000,0.0,7692508000,653460000,1023840000,718518000,https://www.sec.gov/Archives/edgar/data/823277/000095012310064223/0000950123-10-064223-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310064223/c58707e10vq.htm
0,2010-02-28,CHSCP,2010-04-07,2010-04-07 16:31:53,Q2,220629000,649572000,870201000,0.0,2035291000,1861800000,4767292000,2171141000,0.0,0.0,0.0,0.0,0.0,0.0,2171141000,944372000,7882805000,1175334000,197827000,0.0,0.0,1689179000,3062340000,108359000,0.0,0.0,0.0,108359000,0.0,7882805000,0.0,0.0,-159040000,159040000,0.0,7882805000,649572000,1055987000,835358000,https://www.sec.gov/Archives/edgar/data/823277/000095012310032837/0000950123-10-032837-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310032837/c57282e10vq.htm
0,2009-11-30,CHSCP,2010-01-11,2010-01-11 15:10:21,Q1,753547000,697912000,1451459000,0.0,1859487000,1945908000,5256854000,2124823000,0.0,0.0,0.0,0.0,0.0,0.0,2124823000,995660000,8377337000,1681518000,261680000,0.0,0.0,1614221000,3557419000,108232000,0.0,0.0,0.0,108232000,0.0,8377337000,0.0,0.0,-155967000,155967000,0.0,8377337000,697912000,1061375000,307828000,https://www.sec.gov/Archives/edgar/data/823277/000095012310001639/0000950123-10-001639-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310001639/c55426e10vq.htm
