,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VFF.TO,2018-03-31,2018-03-31,Q1,3869000.0,0.0,3869000.0,11607000,19480000,5999000.0,41582000,80208000,0.0,0.0,0.0,15490000,0.0,1962000.0,97660000,5999000.0,139242000,8375000.0,0.0,0.0,0.0,0.0,17719000,35891000,0.0,4609000.0,0.0,41664000,0.0,59383000,38128000,37856000,-73653000,0.0,79859000,59383000,0.0,41738000,37637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VFF.TO,2017-12-31,2017-12-31,Q4,7091000.0,0.0,7091000.0,13487000,17309000,4405000.0,42856000,81754000,0.0,0.0,0.0,15727000,0.0,959000.0,99485000,4405000.0,142341000,12952000,0.0,0.0,0.0,0.0,19437000,35760000,0.0,4825000.0,0.0,41861000,0.0,61298000,37841000,39272000,-71912000,0.0,81043000,61298000,0.0,38631000,31289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VFF.TO,2017-09-30,2017-09-30,Q3,4285000.0,0.0,4285000.0,13237000,14112000,5305000.0,38155000,83092000,0.0,0.0,0.0,16257000,0.0,1793000.0,101142000,5305000.0,139297000,10862000,0.0,0.0,0.0,0.0,23243000,39684000,0.0,4131000.0,0.0,45153000,0.0,68396000,27080000,39879000,-70570000,0.0,70901000,68396000,0.0,46291000,41736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VFF.TO,2017-06-30,2017-06-30,Q2,5378000.0,0.0,5378000.0,16012000,14636000,6756000.0,44177000,84513000,0.0,0.0,0.0,16477000,0.0,1632000.0,102622000,6756000.0,146799000,13119000,0.0,0.0,0.0,0.0,28663000,40372000,0.0,6117000.0,0.0,47709000,0.0,76372000,26989000,39585000,-68655000,0.0,70427000,76372000,0.0,49840000,44281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VFF.TO,2017-03-31,2017-03-31,Q1,3869000.0,0.0,3869000.0,10175000,18427000,6285000.0,39749000,94636000,0.0,0.0,0.0,0.0,0.0,1587000.0,96223000,6285000.0,135972000,10109000,0.0,0.0,0.0,0.0,21835000,41138000,0.0,4637000.0,0.0,46886000,0.0,68721000,26387000,35260000,-70300000,0.0,67251000,68721000,0.0,49523000,45547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VFF.TO,2016-12-31,2016-12-31,Q4,5373000.0,0.0,5373000.0,10696000,16108000,4446000.0,37299000,96135000,0.0,0.0,0.0,0.0,0.0,890000.0,97666000,4446000.0,134965000,12711000,0.0,0.0,0.0,0.0,19621000,41929000,0.0,4987000.0,0.0,47957000,0.0,67578000,26346000,35450000,-68344000,0.0,67387000,67578000,0.0,45340000,39847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VFF.TO,2016-09-30,2016-09-30,Q3,5159000.0,0.0,5159000.0,12313000,13028000,6540000.0,38647000,90093000,0.0,0.0,0.0,0.0,0.0,1504000.0,91597000,6540000.0,130244000,10584000,0.0,0.0,0.0,0.0,22115000,42844000,0.0,3512000.0,0.0,47357000,0.0,69472000,26273000,34997000,-66450000,0.0,60772000,69472000,0.0,49252000,43960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VFF.TO,2016-06-30,2016-06-30,Q2,6002000.0,0.0,6002000.0,14161000,12750000,6147000.0,40395000,91898000,0.0,0.0,0.0,0.0,0.0,902000.0,93444000,6147000.0,133839000,11655000,0.0,0.0,0.0,0.0,22902000,43641000,0.0,4090000.0,0.0,48767000,0.0,71669000,26218000,36422000,-64394000,0.0,62170000,71669000,0.0,50064000,43914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VFF.TO,2016-03-31,2016-03-31,Q1,4339000.0,0.0,4339000.0,10503000,14130000,7221000.0,37017000,93106000,0.0,0.0,0.0,0.0,0.0,875000.0,94627000,7221000.0,131644000,8641000.0,0.0,0.0,0.0,0.0,18800000,44437000,0.0,4648000.0,0.0,49979000,0.0,68779000,26143000,37192000,-62310000,0.0,62865000,68779000,0.0,50926000,46559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VFF.TO,2015-12-31,2015-12-31,Q4,4957000.0,0.0,4957000.0,9569000.0,13301000,6079000.0,34204000,94285000,0.0,0.0,0.0,0.0,0.0,872000.0,95806000,6079000.0,130010000,8857000.0,0.0,0.0,0.0,0.0,16558000,44428000,0.0,5184000.0,0.0,50521000,0.0,67079000,26100000,37433000,-60436000,0.0,62931000,67079000,0.0,48851000,43859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VFF.TO,2015-09-30,2015-09-30,Q3,5147000.0,0.0,5147000.0,10603000,9978000.0,7016000.0,33177000,96172000,0.0,0.0,0.0,0.0,0.0,832000.0,97653000,7016000.0,130830000,8551000.0,0.0,0.0,0.0,0.0,17757000,45534000,0.0,6257000.0,0.0,52649000,0.0,70406000,26008000,34947000,-58460000,0.0,60424000,70406000,0.0,49967000,44779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VFF.TO,2015-06-30,2015-06-30,Q2,3060000.0,0.0,3060000.0,13257000,10349000,7719000.0,34984000,97962000,0.0,0.0,0.0,0.0,0.0,871000.0,99482000,7719000.0,134466000,10771000,0.0,0.0,0.0,0.0,18894000,46740000,0.0,7040000.0,0.0,54693000,0.0,73587000,25971000,35265000,-56444000,0.0,60879000,73587000,0.0,51197000,48089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VFF.TO,2015-03-31,2015-03-31,Q1,4425000.0,0.0,4425000.0,9154000.0,13472000,6964000.0,34588000,99543000,0.0,0.0,0.0,0.0,0.0,828000.0,101020000,6964000.0,135608000,8113000.0,0.0,0.0,0.0,0.0,19665000,47746000,0.0,7390000.0,0.0,56011000,0.0,75676000,25931000,34411000,-54338000,0.0,59932000,75676000,0.0,55700000,51220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VFF.TO,2014-12-31,2014-12-31,Q4,6337000.0,0.0,6337000.0,10107000,14424000,4698000.0,35795000,101430000,0.0,0.0,0.0,0.0,0.0,806000.0,103094000,4698000.0,138889000,11795000,0.0,0.0,0.0,0.0,20316000,48947000,0.0,7774000.0,0.0,57573000,0.0,77889000,25871000,35339000,-52273000,0.0,61000000,77889000,0.0,53426000,47028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VFF.TO,2014-09-30,2014-09-30,Q3,7240000.0,0.0,7240000.0,10180000,10718000,6631000.0,35237000,102539000,0.0,913000.0,913000.0,0.0,0.0,765000.0,105077000,6631000.0,140314000,10648000,0.0,0.0,0.0,0.0,20551000,50101000,0.0,10118000,0.0,61038000,0.0,81589000,25808000,33019000,-50270000,0.0,58725000,81589000,0.0,55530000,48223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VFF.TO,2014-06-30,2014-06-30,Q2,8080000.0,0.0,8080000.0,13577000,9820000.0,7885000.0,40020000,99140000,0.0,939000.0,939000.0,0.0,0.0,749000.0,101700000,7885000.0,141720000,8893000.0,0.0,0.0,0.0,0.0,20844000,48693000,0.0,10900000,0.0,60411000,0.0,81255000,25738000,34672000,-48416000,0.0,60465000,81255000,0.0,56934000,48781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VFF.TO,2014-03-31,2014-03-31,Q1,6350000.0,0.0,6350000.0,8299000.0,13505000,7481000.0,36123000,99613000,0.0,965000.0,965000.0,0.0,0.0,682000.0,102135000,7481000.0,138258000,6212000.0,0.0,0.0,0.0,0.0,15154000,49699000,0.0,11809000,0.0,62274000,0.0,77428000,25653000,35122000,-46592000,0.0,60830000,77428000,0.0,54947000,48517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VFF.TO,2013-12-31,2013-12-31,Q4,18668000,0.0,18668000,7470000.0,10630000,3732000.0,40668000,96709000,0.0,991000.0,991000.0,0.0,0.0,659000.0,99237000,3732000.0,139905000,7063000.0,0.0,0.0,0.0,0.0,15398000,50692000,0.0,11970000,0.0,63407000,0.0,78805000,25599000,35446000,-44792000,0.0,61100000,78805000,0.0,54946000,36192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VFF.TO,2013-09-30,2013-09-30,Q3,20902000,0.0,20902000,10691000,6904000.0,6616000.0,45692000,95300000,0.0,1016000.0,1016000.0,0.0,0.0,602000.0,98520000,6616000.0,144212000,8059000.0,0.0,0.0,0.0,0.0,15953000,52443000,0.0,12748000,0.0,65876000,0.0,81829000,25557000,36771000,-42990000,0.0,62383000,81829000,0.0,56702000,35709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
