,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-07-31,WMT,2015-09-09 00:00:00,2015-09-09 16:41:30,Q2,5751000000,0.0,5751000000,5275000000,45007000000,2099000000,58132000000,116511000000,17799000000,0.0,17799000000,0.0,8391000000,6178000000,140488000000,6178000000,198620000000,37225000000,1725000000,373000000,8391000000,3535000000,65262000000,42843000000,0.0,8391000000,0.0,54487000000,0.0,119749000000,321000000,84959000000,-16776000000,-8388000000,78871000000,198620000000,0.0,49055000000,43304000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000039/0000104169-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000039/wmtform10-qx7312015.htm
0,2015-04-30,WMT,2015-06-05 00:00:00,2015-06-05 17:22:09,Q1,7759000000,0.0,7759000000,5813000000,46310000000,2251000000,62133000000,115685000000,17531000000,0.0,17531000000,0.0,8169000000,5398000000,138614000000,5398000000,200747000000,37224000000,799000000,1707000000,8169000000,6448000000,69624000000,42964000000,0.0,8169000000,0.0,54549000000,0.0,124173000000,323000000,82492000000,-17190000000,-8595000000,76574000000,200747000000,0.0,50231000000,42472000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000022/0000104169-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000022/wmtform10-qx4302015.htm
0,2015-01-31,WMT,2015-04-01 00:00:00,2015-04-01 16:44:17,Q4,9135000000,0.0,9135000000,6778000000,45141000000,2224000000,63278000000,116655000000,18102000000,0.0,18102000000,0.0,8805000000,5455000000,140212000000,5455000000,203490000000,38410000000,1592000000,1021000000,8805000000,1021000000,65253000000,43495000000,0.0,8805000000,0.0,56843000000,0.0,122096000000,323000000,85777000000,-14336000000,-7168000000,81394000000,203490000000,0.0,50165000000,41030000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000011/0000104169-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000011/wmtform10-kx13115.htm
0,2014-10-31,WMT,2014-12-01 00:00:00,2014-12-01 15:40:18,Q3,6718000000,0.0,6718000000,6091000000,51501000000,1531000000,65841000000,117492000000,18888000000,0.0,18888000000,0.0,7789000000,5668000000,142048000000,5668000000,207889000000,39656000000,6019000000,383000000,7789000000,1936000000,71560000000,44487000000,0.0,7789000000,0.0,57220000000,0.0,128780000000,323000000,80814000000,-8502000000,-4251000000,79109000000,207889000000,0.0,55682000000,48964000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000080/0000104169-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416914000080/wmt10311410-q.htm
0,2014-07-31,WMT,2014-09-05 00:00:00,2014-09-05 17:17:02,Q2,6184000000,0.0,6184000000,6146000000,45451000000,1851000000,59632000000,118723000000,19758000000,0.0,19758000000,0.0,8311000000,5872000000,144353000000,5872000000,203985000000,36828000000,3516000000,511000000,8311000000,3611000000,67152000000,45699000000,0.0,8311000000,0.0,59087000000,0.0,126239000000,323000000,77172000000,-3914000000,-1957000000,77746000000,203985000000,0.0,54175000000,47991000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000057/0000104169-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416914000057/wmt7311410-q.htm
0,2014-04-30,WMT,2014-06-06 00:00:00,2014-06-06 17:06:48,Q1,6012000000,0.0,6012000000,6096000000,45315000000,2264000000,59687000000,117643000000,19515000000,0.0,19515000000,0.0,8164000000,5672000000,142830000000,6125000000,202517000000,36347000000,3517000000,1966000000,8164000000,6684000000,67921000000,48233000000,0.0,8164000000,0.0,61508000000,0.0,129429000000,323000000,73366000000,-5424000000,-2712000000,73088000000,202517000000,0.0,55316000000,49304000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000033/0000104169-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416914000033/wmt4301410-q.htm
0,2014-01-31,WMT,2014-03-21,2014-03-21 17:10:49,Q4,6627000000,0.0,6627000000,6677000000,44858000000,3023000000,61185000000,117907000000,19510000000,0.0,19510000000,0.0,8017000000,6149000000,143566000000,7263000000,204751000000,37415000000,7670000000,966000000,8017000000,1055000000,69345000000,44559000000,0.0,8017000000,0.0,59151000000,0.0,128496000000,323000000,76566000000,-5992000000,-2996000000,76255000000,204751000000,0.0,56641000000,50014000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000019/wmtform10-kx13114.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416914000019/wmtform10-kx13114.htm
0,2013-10-31,WMT,2013-12-06 00:00:00,2013-12-06 17:17:23,Q3,8736000000,0.0,8736000000,6206000000,49673000000,2527000000,67142000000,117227000000,19729000000,0.0,19729000000,0.0,8298000000,5778000000,142734000000,6145000000,209876000000,39221000000,12817000000,255000000,8298000000,1915000000,77021000000,44543000000,0.0,8298000000,0.0,59462000000,0.0,136483000000,324000000,72888000000,-4366000000,-2183000000,73393000000,209876000000,0.0,61822000000,53086000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000051/0000104169-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000051/wmt10311310-q.htm
0,2013-07-31,WMT,2013-09-05 00:00:00,2013-09-05 17:07:58,Q2,9016000000,0.0,9016000000,5996000000,42793000000,2197000000,60002000000,115994000000,19280000000,0.0,19280000000,0.0,7989000000,5693000000,140967000000,5693000000,200969000000,36701000000,8639000000,116000000,7989000000,3257000000,72214000000,43585000000,0.0,7989000000,0.0,57094000000,0.0,129308000000,327000000,70791000000,-5778000000,-2889000000,71661000000,200969000000,0.0,57225000000,48209000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000037/0000104169-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000037/wmt7311310-q.htm
0,2013-04-30,WMT,2013-06-07 00:00:00,2013-06-07 17:10:53,Q1,8855000000,0.0,8855000000,6191000000,43138000000,1992000000,60176000000,116431000000,19734000000,0.0,19734000000,0.0,7694000000,5846000000,142011000000,5846000000,202187000000,36770000000,6255000000,2318000000,7694000000,6967000000,73552000000,44551000000,0.0,7694000000,0.0,58386000000,0.0,131938000000,329000000,68489000000,-3936000000,-1968000000,70249000000,202187000000,0.0,57084000000,48229000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000020/0000104169-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000020/wmt4301310-q.htm
0,2013-01-31,WMT,2013-03-26 00:00:00,2013-03-26 17:09:05,Q4,7781000000,0.0,7781000000,6768000000,43803000000,1588000000,59940000000,116681000000,20497000000,0.0,20497000000,0.0,7613000000,5987000000,143165000000,5987000000,203105000000,38080000000,6805000000,2211000000,7613000000,2211000000,71818000000,41417000000,0.0,7613000000,0.0,54944000000,0.0,126762000000,332000000,72978000000,-1174000000,-587000000,76343000000,203105000000,0.0,54136000000,46355000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000011/0000104169-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000011/wmt10-k.htm
0,2012-10-31,WMT,2012-12-04 00:00:00,2012-12-04 16:49:27,Q3,8643000000,0.0,8643000000,5567000000,47487000000,1734000000,63431000000,115253000000,20572000000,0.0,20572000000,0.0,8044000000,6562000000,142387000000,6642000000,205818000000,40272000000,8740000000,1010000000,8044000000,2416000000,76845000000,41836000000,0.0,8044000000,0.0,55082000000,0.0,131927000000,336000000,70256000000,-1124000000,-562000000,73891000000,205818000000,0.0,57457000000,48814000000,https://www.sec.gov/Archives/edgar/data/104169/000010416912000018/0000104169-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416912000018/wmt1031201210-q.htm
0,2012-07-31,WMT,2012-09-06 00:00:00,2012-09-06 16:25:30,Q2,7935000000,0.0,7935000000,5365000000,40558000000,2401000000,56259000000,113647000000,20081000000,0.0,20081000000,0.0,8028000000,5674000000,139402000000,5756000000,195661000000,36067000000,6091000000,1308000000,8028000000,4049000000,68315000000,44177000000,0.0,8028000000,0.0,57068000000,0.0,125383000000,338000000,67732000000,-3062000000,-1531000000,70278000000,195661000000,0.0,54623000000,46688000000,https://www.sec.gov/Archives/edgar/data/104169/000010416912000014/0000104169-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416912000014/wmt731201210-q.htm
0,2012-04-30,WMT,2012-06-01,2012-06-01 17:18:21,Q1,8117000000,0.0,8117000000,5574000000,41284000000,2301000000,57276000000,113472000000,21003000000,0.0,21003000000,0.0,7735000000,5349000000,139824000000,5349000000,197100000000,37068000000,5799000000,2560000000,7735000000,6619000000,68978000000,45996000000,0.0,7735000000,0.0,59158000000,0.0,128136000000,339000000,65463000000,-926000000,-463000000,68964000000,197100000000,0.0,54626000000,46509000000,https://www.sec.gov/Archives/edgar/data/104169/000144530512001926/wmt430201210-q.htm,https://www.sec.gov/Archives/edgar/data/104169/000144530512001926/wmt430201210-q.htm
0,2012-01-31,WMT,2012-03-27 00:00:00,2012-03-27 17:22:22,Q4,6550000000,0.0,6550000000,5937000000,40714000000,1774000000,54975000000,112324000000,20651000000,0.0,20651000000,0.0,7862000000,5456000000,138431000000,5456000000,193406000000,36608000000,4047000000,1164000000,7862000000,1164000000,62300000000,47079000000,0.0,7862000000,0.0,59791000000,0.0,122091000000,342000000,68691000000,-2820000000,-1410000000,71315000000,193406000000,0.0,53427000000,46877000000,https://www.sec.gov/Archives/edgar/data/104169/000119312512134679/0001193125-12-134679-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312512134679/d270972d10k.htm
0,2011-10-31,WMT,2011-12-08 00:00:00,2011-12-08 16:48:43,Q3,7063000000,0.0,7063000000,4757000000,44135000000,3316000000,59271000000,110392000000,20409000000,0.0,20409000000,0.0,8085000000,4967000000,135768000000,5056000000,195039000000,37350000000,9594000000,382000000,8085000000,1714000000,67339000000,47851000000,0.0,8085000000,0.0,60537000000,0.0,127876000000,344000000,64769000000,-2750000000,-1375000000,67163000000,195039000000,0.0,59236000000,52173000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511335177/0001193125-11-335177-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312511335177/d233066d10q.htm
0,2011-07-31,WMT,2011-09-01 00:00:00,2011-09-01 12:55:04,Q2,8102000000,0.0,8102000000,5265000000,38867000000,3396000000,55630000000,111590000000,21532000000,0.0,21532000000,0.0,7304000000,5120000000,138242000000,5208000000,193872000000,34917000000,6435000000,898000000,7304000000,3482000000,64840000000,48452000000,0.0,7304000000,0.0,61091000000,0.0,125931000000,346000000,62779000000,2572000000,1286000000,67941000000,193872000000,0.0,57078000000,48976000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511238857/0001193125-11-238857-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312511238857/d10q.htm
0,2011-04-30,WMT,2011-06-03 00:00:00,2011-06-03 17:28:43,Q1,9400000000,0.0,9400000000,4785000000,38495000000,3438000000,56118000000,109144000000,16895000000,0.0,16895000000,0.0,6902000000,4068000000,130107000000,4176000000,186225000000,34481000000,3451000000,927000000,6902000000,4799000000,62211000000,48697000000,0.0,3211000000,0.0,59008000000,0.0,121219000000,348000000,60330000000,1756000000,878000000,65006000000,186225000000,0.0,55666000000,46266000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511158587/0001193125-11-158587-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312511158587/d10q.htm
0,2011-01-31,WMT,2011-03-30,2011-03-30 17:31:04,Q4,7395000000,0.0,7395000000,5089000000,36437000000,3091000000,52012000000,107878000000,16763000000,0.0,16763000000,0.0,6682000000,4129000000,128770000000,4260000000,180782000000,33676000000,1031000000,157000000,6682000000,204000000,58603000000,43842000000,0.0,3150000000,0.0,53637000000,0.0,112240000000,352000000,63967000000,1292000000,646000000,68542000000,180782000000,0.0,49864000000,42469000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511083157/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312511083157/d10k.htm
