,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AD.AS,2018-03-31,2018-03-31,Q1,5907000000,254000000,6161000000,0.0,2977000000,0.0,11206000000,10423000000,0.0,0.0,11440000000,209000000,166000000,79000000,23138000000,0.0,34344000000,4965000000,254000000,0.0,0.0,2272000000,10676000000,4068000000,0.0,846000000,526000000,8783000000,2272000000,19459000000,12000000,512000000,0.0,0.0,14885000000,19459000000,0.0,4068000000,0.0,,
0,2017-12-31,AD.AS,2017-12-31,2017-12-31,Q4,4542000000,238000000,4780000000,0.0,3077000000,0.0,9970000000,10689000000,6860000000,4774000000,11634000000,230000000,436000000,70000000,23901000000,0.0,33871000000,5277000000,238000000,0.0,0.0,195000000,10305000000,3289000000,49000000,1105000000,212000000,8396000000,195000000,18701000000,12000000,542000000,-9677000000,0.0,15170000000,18701000000,0.0,6796000000,647000000,,
0,2017-09-30,AD.AS,2017-09-30,2017-09-30,Q3,3693000000,361000000,4054000000,0.0,3042000000,0.0,9089000000,10787000000,0.0,0.0,11727000000,274000000,642000000,70000000,24347000000,0.0,33436000000,4860000000,361000000,0.0,0.0,2135000000,9316000000,3734000000,0.0,1517000000,518000000,9335000000,2135000000,18651000000,13000000,-669000000,0.0,0.0,14785000000,18651000000,0.0,3734000000,41000000,,
0,2017-06-30,AD.AS,2017-06-30,2017-06-30,Q2,3169000000,260000000,3429000000,0.0,3119000000,0.0,8605000000,10993000000,0.0,0.0,11947000000,267000000,690000000,72000000,24839000000,0.0,33444000000,5000000000,260000000,0.0,0.0,2167000000,9558000000,3080000000,0.0,1522000000,534000000,8915000000,2167000000,18473000000,13000000,-767000000,0.0,0.0,14971000000,18473000000,0.0,3080000000,0.0,,
0,2017-03-31,AD.AS,2017-03-31,2017-03-31,Q1,3817000000,280000000,4097000000,0.0,3259000000,0.0,9430000000,11563000000,0.0,0.0,12421000000,279000000,685000000,74000000,25961000000,0.0,35391000000,4996000000,280000000,0.0,0.0,2365000000,9705000000,3256000000,0.0,1584000000,571000000,9437000000,2365000000,19142000000,13000000,-183000000,0.0,0.0,16249000000,19142000000,0.0,3256000000,0.0,,
0,2016-12-31,AD.AS,2016-12-31,2016-12-31,Q4,3990000000,378000000,4368000000,0.0,3288000000,0.0,9977000000,11770000000,7395000000,5152000000,12547000000,274000000,700000000,64000000,26298000000,0.0,36275000000,5389000000,378000000,0.0,0.0,183000000,10397000000,3311000000,20000000,1596000000,263000000,9602000000,183000000,19999000000,13000000,-291000000,-9500000000,0.0,16276000000,19999000000,0.0,7063000000,1113000000,,
0,2016-09-30,AD.AS,2016-09-30,2016-09-30,Q3,3498000000,561000000,4059000000,0.0,3146000000,0.0,9188000000,11172000000,0.0,0.0,12039000000,265000000,696000000,64000000,25170000000,0.0,34358000000,4763000000,561000000,0.0,0.0,2120000000,9251000000,3510000000,0.0,1473000000,550000000,9904000000,2120000000,19155000000,13000000,-570000000,0.0,0.0,15203000000,19155000000,0.0,3510000000,12000000,,
0,2016-06-30,AD.AS,2016-06-30,2016-06-30,Q2,2314000000,377000000,2691000000,0.0,1617000000,0.0,5344000000,6456000000,0.0,0.0,1949000000,208000000,704000000,41000000,10110000000,0.0,15454000000,2653000000,377000000,0.0,0.0,1430000000,5983000000,1185000000,0.0,88000000,314000000,4982000000,1430000000,10965000000,8000000.0,-1702000000,0.0,0.0,4489000000,10965000000,0.0,1185000000,0.0,,
0,2016-04-30,AD.AS,2016-04-30,2016-04-30,Q2,0.0,835000000,2908000000,0.0,1648000000,0.0,5624000000,6408000000,0.0,0.0,1941000000,215000000,656000000,40000000,9995000000,0.0,15619000000,2618000000,835000000,0.0,0.0,1477000000,5476000000,3288000000,0.0,81000000,310000000,4950000000,1477000000,10426000000,0.0,0.0,0.0,0.0,5193000000,10426000000,0.0,4367000000,1215000000,,
0,2016-03-31,AD.AS,2016-03-31,2016-03-31,Q1,2069000000,835000000,2904000000,0.0,1648000000,0.0,5624000000,6408000000,0.0,0.0,1941000000,215000000,656000000,40000000,9995000000,0.0,15619000000,2618000000,835000000,0.0,0.0,1477000000,5476000000,1153000000,0.0,81000000,310000000,4950000000,1477000000,10426000000,8000000.0,-946000000,0.0,0.0,5193000000,10426000000,0.0,1153000000,0.0,,
0,2015-12-31,AD.AS,2015-12-31,2015-12-31,Q4,1819000000,596000000,2415000000,0.0,1676000000,0.0,5260000000,6677000000,1236000000,732000000,1968000000,212000000,628000000,39000000,10620000000,0.0,15880000000,2800000000,596000000,0.0,0.0,117000000,5002000000,1522000000,25000000,110000000,17000000,5257000000,117000000,10259000000,8000000.0,-668000000,-8415000000,0.0,5622000000,10259000000,0.0,3005000000,0.0,,
0,2015-09-30,AD.AS,2015-09-30,2015-09-30,Q3,1455000000,702000000,2157000000,0.0,1624000000,221000000,4767000000,6328000000,0.0,0.0,1809000000,211000000,581000000,39000000,10051000000,221000000,14818000000,2548000000,702000000,0.0,0.0,1401000000,4553000000,1489000000,0.0,121000000,302000000,5027000000,1401000000,9580000000,8000000.0,-923000000,0.0,0.0,5238000000,9580000000,0.0,1489000000,34000000,,
0,2015-06-30,AD.AS,2015-06-30,2015-06-30,Q2,1467000000,496000000,1963000000,0.0,1607000000,235000000,4527000000,6396000000,0.0,0.0,1810000000,201000000,551000000,40000000,10093000000,235000000,14620000000,2501000000,496000000,0.0,0.0,1388000000,4501000000,1510000000,0.0,100000000,303000000,5126000000,1388000000,9627000000,8000000.0,-1199000000,0.0,0.0,4993000000,9627000000,0.0,1510000000,43000000,,
0,2015-04-30,AD.AS,2015-04-30,2015-04-30,Q2,0.0,552000000,2187000000,0.0,1656000000,228000000,4790000000,6627000000,0.0,0.0,1821000000,210000000,560000000,42000000,10388000000,228000000,15178000000,2424000000,552000000,0.0,0.0,1415000000,4858000000,3747000000,0.0,113000000,309000000,5318000000,1415000000,10176000000,0.0,0.0,0.0,0.0,5002000000,10176000000,0.0,4458000000,2112000000,,
0,2015-03-31,AD.AS,2015-03-31,2015-03-31,Q1,1635000000,552000000,2187000000,0.0,1656000000,228000000,4790000000,6627000000,0.0,0.0,1821000000,210000000,560000000,42000000,10388000000,228000000,15178000000,2424000000,552000000,0.0,0.0,1415000000,4858000000,1557000000,0.0,113000000,309000000,5318000000,1415000000,10176000000,9000000.0,-2045000000,0.0,0.0,5002000000,10176000000,0.0,1557000000,0.0,,
0,2014-12-31,AD.AS,2014-12-31,2014-12-31,Q4,1615000000,323000000,1938000000,0.0,1589000000,118000000,4448000000,6150000000,1031000000,732000000,1763000000,206000000,494000000,35000000,9690000000,118000000,14138000000,2655000000,323000000,0.0,0.0,101000000,4466000000,1410000000,26000000,150000000,16000000,4828000000,101000000,9294000000,9000000.0,-1774000000,-7108000000,0.0,4844000000,9294000000,0.0,2700000000,0.0,,
0,2014-09-30,AD.AS,2014-09-30,2014-09-30,Q3,1358000000,414000000,1772000000,0.0,1548000000,201000000,4251000000,6091000000,0.0,0.0,1759000000,201000000,475000000,34000000,9582000000,201000000,13833000000,2365000000,414000000,0.0,0.0,1169000000,4292000000,1412000000,0.0,36000000,264000000,5101000000,1169000000,9393000000,9000000.0,0.0,0.0,0.0,4440000000,9393000000,0.0,1412000000,54000000,,
0,2014-06-30,AD.AS,2014-06-30,2014-06-30,Q2,1519000000,506000000,2025000000,0.0,1392000000,179000000,4269000000,5644000000,0.0,0.0,1606000000,190000000,408000000,32000000,8841000000,179000000,13110000000,2264000000,506000000,0.0,0.0,1154000000,4078000000,1327000000,0.0,114000000,242000000,4592000000,1154000000,8670000000,9000000.0,-1840000000,0.0,0.0,4440000000,8670000000,0.0,1327000000,0.0,,
0,2014-04-30,AD.AS,2014-04-30,2014-04-30,Q2,0.0,728000000,2756000000,0.0,1430000000,177000000,5041000000,5612000000,0.0,0.0,1580000000,199000000,417000000,32000000,8798000000,177000000,13839000000,2341000000,728000000,0.0,0.0,1239000000,4677000000,1302000000,0.0,137000000,237000000,4477000000,1239000000,9154000000,0.0,0.0,0.0,0.0,4685000000,9154000000,0.0,1302000000,0.0,,
0,2014-03-31,AD.AS,2014-03-31,2014-03-31,Q1,2028000000,728000000,2756000000,0.0,1430000000,177000000,5041000000,5612000000,0.0,0.0,1580000000,199000000,417000000,32000000,8798000000,177000000,13839000000,2341000000,728000000,0.0,0.0,1239000000,4677000000,1302000000,0.0,137000000,237000000,4477000000,1239000000,9154000000,10000000,-2625000000,0.0,0.0,4685000000,9154000000,0.0,1302000000,0.0,,
0,2013-12-31,AD.AS,2013-12-31,2013-12-31,Q4,2492000000,1520000000,4012000000,0.0,1450000000,98000000,6268000000,5712000000,837000000,726000000,1563000000,197000000,411000000,33000000,8874000000,98000000,15142000000,2387000000,1520000000,0.0,0.0,90000000,4142000000,1307000000,17000000,123000000,17000000,4480000000,90000000,8622000000,318000000,-2133000000,-6105000000,0.0,6520000000,8622000000,0.0,2524000000,0.0,,
0,2013-09-30,AD.AS,2013-09-30,2013-09-30,Q3,3016000000,875000000,3891000000,0.0,1459000000,175000000,6188000000,5827000000,0.0,0.0,1566000000,224000000,443000000,34000000,9048000000,175000000,15236000000,2336000000,875000000,0.0,0.0,1110000000,4002000000,1343000000,0.0,93000000,236000000,4676000000,1110000000,8678000000,318000000,-1952000000,0.0,0.0,6558000000,8678000000,0.0,1343000000,0.0,,
0,2013-06-30,AD.AS,2013-06-30,2013-06-30,Q2,3823000000,195000000,4018000000,0.0,1466000000,177000000,6435000000,5985000000,0.0,0.0,1578000000,216000000,461000000,36000000,9226000000,177000000,15661000000,2476000000,195000000,0.0,0.0,1144000000,4148000000,1371000000,0.0,108000000,247000000,4760000000,1144000000,8908000000,318000000,-1846000000,0.0,0.0,6753000000,8908000000,0.0,1371000000,0.0,,
0,2013-04-30,AD.AS,2013-04-30,2013-04-30,Q2,0.0,284000000,4454000000,0.0,1479000000,173000000,6885000000,6052000000,0.0,0.0,1579000000,215000000,490000000,35000000,9334000000,173000000,16219000000,2431000000,284000000,0.0,0.0,1174000000,4656000000,3424000000,0.0,153000000,244000000,4746000000,1174000000,9402000000,0.0,0.0,0.0,0.0,6817000000,9402000000,0.0,4171000000,0.0,,
0,2013-03-31,AD.AS,2013-03-31,2013-03-31,Q1,4170000000,284000000,4454000000,0.0,1479000000,173000000,6885000000,6052000000,0.0,0.0,1579000000,215000000,490000000,35000000,9334000000,173000000,16219000000,2431000000,284000000,0.0,0.0,1174000000,4656000000,1377000000,0.0,153000000,244000000,4746000000,1174000000,9402000000,318000000,-1772000000,0.0,0.0,6817000000,9402000000,0.0,1377000000,0.0,,
0,2012-12-31,AD.AS,2012-12-31,2012-12-31,Q4,1886000000,43000000,1929000000,0.0,1492000000,155000000,4416000000,6038000000,769000000,800000000,1569000000,1047000000,353000000,35000000,10666000000,155000000,15082000000,2667000000,43000000,0.0,0.0,78000000,4427000000,1431000000,26000000,292000000,14000000,4660000000,78000000,9087000000,318000000,-2612000000,-5987000000,0.0,5995000000,9087000000,0.0,2749000000,0.0,,
0,2012-09-30,AD.AS,2012-09-30,2012-09-30,Q3,1541000000,85000000,1626000000,0.0,1479000000,171000000,4048000000,6103000000,0.0,0.0,1663000000,1007000000,300000000,35000000,10684000000,171000000,14732000000,2470000000,85000000,0.0,0.0,1091000000,4202000000,1468000000,0.0,284000000,234000000,4640000000,1091000000,8842000000,0.0,0.0,0.0,0.0,5890000000,8842000000,1007000000,1468000000,0.0,,
0,2012-06-30,AD.AS,2012-06-30,2012-06-30,Q2,1751000000,89000000,1840000000,774000000,1499000000,179000000,4292000000,6351000000,0.0,1428000000,1428000000,0.0,349000000,36000000,10708000000,179000000,15000000000,2512000000,89000000,0.0,0.0,1119000000,4243000000,3532000000,0.0,276000000,247000000,4827000000,1119000000,9070000000,318000000,-2933000000,0.0,0.0,5930000000,9070000000,0.0,3762000000,2011000000,,
0,2012-03-31,AD.AS,2012-03-31,2012-03-31,Q1,2203000000,119000000,2322000000,727000000,1443000000,188000000,4680000000,5878000000,0.0,869000000,869000000,0.0,349000000,34000000,9708000000,188000000,14388000000,2300000000,119000000,0.0,0.0,1124000000,4490000000,3288000000,0.0,209000000,228000000,4481000000,1124000000,8971000000,330000000,-3584000000,0.0,0.0,5417000000,8971000000,0.0,3964000000,1761000000,,
0,2011-12-31,AD.AS,2011-12-31,2011-12-31,Q4,2438000000,336000000,2774000000,0.0,1466000000,175000000,5193000000,5984000000,0.0,836000000,836000000,0.0,394000000,893000000,9787000000,175000000,14980000000,2436000000,336000000,0.0,0.0,1789000000,4614000000,1489000000,0.0,199000000,2043000000,4489000000,1789000000,9103000000,330000000,-3591000000,-5599000000,0.0,5877000000,9103000000,0.0,1489000000,0.0,,
0,2011-09-30,AD.AS,2011-09-30,2011-09-30,Q3,2267000000,407000000,2674000000,742000000,1403000000,205000000,5024000000,5785000000,0.0,805000000,805000000,0.0,370000000,31000000,9410000000,205000000,14434000000,2265000000,407000000,0.0,0.0,1708000000,4358000000,1448000000,0.0,190000000,1965000000,4333000000,1708000000,8691000000,349000000,-4127000000,0.0,0.0,5743000000,8691000000,0.0,1448000000,0.0,,
0,2011-06-30,AD.AS,2011-06-30,2011-06-30,Q2,2275000000,396000000,2671000000,699000000,1311000000,232000000,4913000000,5554000000,0.0,772000000,772000000,0.0,336000000,31000000,8998000000,232000000,13911000000,2208000000,396000000,0.0,0.0,1636000000,4176000000,1377000000,0.0,188000000,1886000000,4171000000,1636000000,8347000000,0.0,0.0,0.0,0.0,5564000000,8347000000,0.0,1377000000,0.0,,
0,2011-04-30,AD.AS,2011-04-30,2011-04-30,Q2,0.0,383000000,3081000000,0.0,1299000000,184000000,5394000000,5441000000,0.0,0.0,732000000,967000000,337000000,24000000,8759000000,184000000,14153000000,2305000000,383000000,0.0,0.0,1060000000,4613000000,3003000000,0.0,184000000,203000000,4084000000,1060000000,8697000000,0.0,0.0,0.0,0.0,5456000000,8697000000,0.0,3938000000,305000000,,
0,2011-03-31,AD.AS,2011-03-31,2011-03-31,Q1,2698000000,383000000,3081000000,0.0,1299000000,258000000,5394000000,5441000000,0.0,732000000,732000000,967000000,337000000,24000000,8759000000,258000000,14153000000,2305000000,383000000,0.0,0.0,1995000000,4613000000,1340000000,0.0,184000000,1866000000,4084000000,1995000000,8697000000,358000000,-4422000000,0.0,0.0,5456000000,8697000000,0.0,1340000000,305000000,,
0,2010-12-31,AD.AS,2010-12-31,2010-12-31,Q4,2600000000,245000000,2845000000,783000000,1331000000,235000000,5194000000,5827000000,0.0,762000000,762000000,0.0,410000000,878000000,9531000000,235000000,14725000000,2323000000,245000000,0.0,0.0,1374000000,4092000000,1851000000,0.0,177000000,1943000000,4723000000,1374000000,8815000000,358000000,-4312000000,-5166000000,0.0,5910000000,8815000000,0.0,1851000000,0.0,,
0,2010-06-30,AD.AS,2010-06-30,2010-06-30,Q2,2523000000,193000000,2716000000,707000000,1331000000,160000000,4914000000,5967000000,0.0,771000000,771000000,0.0,434000000,26000000,9497000000,160000000,14411000000,2218000000,193000000,0.0,0.0,1209000000,3804000000,1883000000,0.0,192000000,2022000000,4786000000,1209000000,8590000000,358000000,-4417000000,0.0,0.0,5821000000,8590000000,0.0,1883000000,0.0,,
