,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CLX,2009-11-03 00:00:00,2009-11-03 17:13:33,Q1,237000000,0.0,237000000,452000000,356000000,521000000,1566000000,933000000,1294000000,647000000,1941000000,0.0,20000000,151000000,3025000000,672000000,4591000000,329000000,457000000,99000000,25000000,99000000,1864000000,2137000000,0.0,0.0,617000000,2774000000,617000000,4638000000,159000000,720000000,-642000000,-321000000,-47000000,4591000000,0.0,3169000000,2932000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409002024/0001206774-09-002024-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409002024/clorox_10q.htm
0,2009-06-30,CLX,2009-08-25 00:00:00,2009-08-25 16:14:31,Q4,206000000,0.0,206000000,486000000,366000000,122000000,1180000000,955000000,1630000000,662000000,2292000000,0.0,23000000,149000000,3396000000,271000000,4576000000,381000000,421000000,86000000,23000000,86000000,1937000000,2151000000,0.0,0.0,640000000,2814000000,640000000,4751000000,159000000,640000000,-694000000,-347000000,-175000000,4576000000,0.0,3149000000,2943000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/0001206774-09-001622-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/clorox_10k.htm
0,2009-03-31,CLX,2009-05-04 00:00:00,2009-05-04 16:15:27,Q3,117000000,0.0,117000000,457000000,406000000,132000000,1112000000,931000000,1609000000,663000000,2272000000,0.0,74000000,150000000,3353000000,282000000,4465000000,333000000,543000000,65000000,74000000,65000000,1978000000,2141000000,0.0,0.0,581000000,2796000000,581000000,4774000000,159000000,542000000,-718000000,-359000000,-309000000,4465000000,0.0,3261000000,3144000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409000950/0001206774-09-000950-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409000950/clorox_10q.htm
0,2008-12-31,CLX,2009-02-05 00:00:00,2009-02-05 16:30:26,Q2,97000000,0.0,97000000,409000000,405000000,130000000,1041000000,929000000,1611000000,667000000,2278000000,0.0,66000000,150000000,3357000000,280000000,4398000000,330000000,637000000,32000000,66000000,32000000,1430000000,2718000000,0.0,0.0,587000000,3371000000,587000000,4801000000,159000000,457000000,-706000000,-353000000,-403000000,4398000000,0.0,3356000000,3259000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409000183/0001206774-09-000183-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409000183/clorox_10q.htm
0,2008-09-30,CLX,2008-11-03 00:00:00,2008-11-03 16:30:32,Q1,184000000,0.0,184000000,455000000,421000000,106000000,1166000000,942000000,1643000000,676000000,2319000000,0.0,75000000,160000000,3421000000,266000000,4587000000,392000000,727000000,75000000,75000000,75000000,1562000000,2719000000,0.0,0.0,595000000,3389000000,595000000,4951000000,159000000,440000000,-516000000,-258000000,-364000000,4587000000,0.0,3447000000,3263000000,https://www.sec.gov/Archives/edgar/data/21076/000120677408001762/0001206774-08-001762-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677408001762/clorox_10q.htm
0,2008-06-30,CLX,2008-08-19 00:00:00,2008-08-18 21:00:40,Q4,214000000,0.0,214000000,505000000,384000000,150000000,1253000000,960000000,1658000000,683000000,2341000000,0.0,65000000,158000000,3459000000,308000000,4712000000,418000000,755000000,48000000,97000000,52000000,1665000000,2720000000,0.0,0.0,632000000,3417000000,632000000,5082000000,159000000,386000000,-358000000,-179000000,-370000000,4712000000,0.0,3475000000,3261000000,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/0001193125-08-180293-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/d10k.htm
0,2008-03-31,CLX,2008-05-02 00:00:00,2008-05-02 17:02:35,Q3,282000000,0.0,282000000,456000000,423000000,108000000,1269000000,943000000,1664000000,688000000,2352000000,0.0,130000000,186000000,3481000000,294000000,4750000000,340000000,959000000,70000000,130000000,70000000,1775000000,2721000000,0.0,0.0,596000000,3447000000,596000000,5222000000,159000000,295000000,-324000000,-162000000,-472000000,4750000000,0.0,3680000000,3398000000,https://www.sec.gov/Archives/edgar/data/21076/000119312508100867/0001193125-08-100867-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508100867/d10q.htm
0,2007-12-31,CLX,2008-02-04,2008-02-04 16:01:12,Q2,280000000,0.0,280000000,397000000,421000000,117000000,1215000000,967000000,1595000000,794000000,2389000000,0.0,162000000,187000000,3543000000,304000000,4758000000,312000000,1540000000,90000000,257000000,90000000,2331000000,2223000000,0.0,0.0,596000000,2981000000,596000000,5312000000,159000000,248000000,-356000000,-178000000,-554000000,4758000000,0.0,3763000000,3483000000,https://www.sec.gov/Archives/edgar/data/21076/000119312508019111/d10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000119312508019111/d10q.htm
0,2007-09-30,CLX,2007-11-01 00:00:00,2007-11-01 17:04:08,Q1,209000000,0.0,209000000,408000000,332000000,115000000,1064000000,966000000,1039000000,320000000,1359000000,0.0,4000000.0,200000000,2525000000,315000000,3589000000,318000000,872000000,116000000,88000000,116000000,2153000000,1477000000,0.0,0.0,592000000,2073000000,592000000,4226000000,159000000,219000000,-394000000,-197000000,-637000000,3589000000,0.0,2849000000,2640000000,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/0001193125-07-232627-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/d10q.htm
0,2007-06-30,CLX,2007-08-24 00:00:00,2007-08-24 17:09:35,Q4,182000000,0.0,182000000,460000000,309000000,81000000,1032000000,976000000,1025000000,348000000,1373000000,0.0,5000000.0,200000000,2549000000,281000000,3581000000,329000000,74000000,17000000,90000000,17000000,1427000000,1462000000,0.0,0.0,516000000,1983000000,516000000,3410000000,159000000,185000000,-418000000,-209000000,171000000,3581000000,0.0,2036000000,1854000000,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/0000891618-07-000521-index.html,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/f31205e10vk.htm
0,2007-03-31,CLX,2007-05-04 00:00:00,2007-05-04 16:46:13,Q3,171000000,0.0,171000000,426000000,346000000,75000000,1018000000,965000000,1007000000,356000000,1363000000,0.0,5000000.0,253000000,2581000000,328000000,3599000000,292000000,206000000,24000000,97000000,24000000,1483000000,1463000000,0.0,0.0,556000000,2024000000,556000000,3507000000,159000000,85000000,-400000000,-200000000,92000000,3599000000,0.0,2170000000,1999000000,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/0000950134-07-010262-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/f29843e10vq.htm
0,2006-12-31,CLX,2007-02-05,2007-02-05 16:01:31,Q2,179000000,0.0,179000000,393000000,340000000,67000000,979000000,985000000,801000000,608000000,1409000000,0.0,112000000,251000000,2645000000,318000000,3624000000,283000000,126000000,24000000,112000000,24000000,1519000000,1464000000,0.0,0.0,562000000,2138000000,562000000,3657000000,159000000,7000000.0,-416000000,-208000000,-33000000,3624000000,0.0,2241000000,2062000000,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/f26991e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/f26991e10vq.htm
0,2006-09-30,CLX,2006-11-03,2006-11-03 16:09:10,Q1,174000000,0.0,174000000,374000000,325000000,67000000,940000000,990000000,748000000,604000000,1352000000,0.0,120000000,257000000,2599000000,324000000,3539000000,299000000,68000000,26000000,120000000,26000000,960000000,1965000000,0.0,0.0,549000000,2634000000,549000000,3594000000,250000000,4005000000,-420000000,-210000000,-55000000,3539000000,0.0,2185000000,2011000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/f24733e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/f24733e10vq.htm
0,2006-06-30,CLX,2006-08-25,2006-08-25 17:18:45,Q4,192000000,0.0,192000000,435000000,292000000,88000000,1007000000,1004000000,744000000,604000000,1348000000,45000000,129000000,212000000,2609000000,300000000,3616000000,329000000,156000000,19000000,129000000,19000000,1130000000,1966000000,0.0,0.0,547000000,2642000000,547000000,3772000000,250000000,3939000000,-430000000,-215000000,-156000000,3616000000,45000000,2274000000,2082000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm
0,2006-03-31,CLX,2006-05-04,2006-05-04 16:22:26,Q3,289000000,0.0,289000000,386000000,377000000,67000000,1119000000,992000000,743000000,608000000,1351000000,0.0,67000000,160000000,2503000000,227000000,3622000000,285000000,466000000,36000000,67000000,36000000,1377000000,1967000000,0.0,0.0,638000000,2672000000,638000000,4049000000,250000000,3843000000,-674000000,-337000000,-427000000,3622000000,0.0,2586000000,2297000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/f19846e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/f19846e10vq.htm
0,2005-12-31,CLX,2006-02-03,2006-02-03 16:38:16,Q2,273000000,0.0,273000000,377000000,359000000,58000000,1067000000,993000000,747000000,595000000,1342000000,0.0,73000000,165000000,2500000000,223000000,3567000000,274000000,521000000,24000.0,73000.0,24000000,1272000000,2119000000,0.0,0.0,631000000,2823000000,631000000,4095000000,250000000,3781000000,-662000000,-331000000,-528000000,3567000000,0.0,2643000000,2370000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/f16923e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/f16923e10vq.htm
0,2005-09-30,CLX,2005-11-04,2005-11-04 16:51:51,Q1,273000000,0.0,273000000,362000000,344000000,64000000,1043000000,993000000,748000000,597000000,1345000000,0.0,86000000,189000000,2527000000,253000000,3570000000,309000000,556000000,0.0,86000.0,0.0,1272000000,2120000000,0.0,0.0,624000000,2830000000,624000000,4102000000,250000000,3742000000,-640000000,-320000000,-532000000,3570000000,0.0,2679000000,2406000000,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/f13774e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/f13774e10vq.htm
0,2005-06-30,CLX,2005-08-31,2005-08-31 17:33:58,Q4,293000000,0.0,293000000,411000000,323000000,63000000,1090000000,999000000,743000000,599000000,1342000000,0.0,82000000,186000000,2527000000,249000000,3617000000,347000000,359000000,26000000,82000000,26000000,1348000000,2122000000,0.0,0.0,618000000,2822000000,618000000,4170000000,250000000,3684000000,-704000000,-352000000,-553000000,3617000000,0.0,2483000000,2190000000,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm
0,2005-03-31,CLX,2005-05-05,2005-05-05 16:36:45,Q3,293000000,0.0,293000000,401000000,374000000,60000000,1128000000,979000000,744000000,601000000,1345000000,0.0,162000000,304000000,2628000000,364000000,3756000000,312000000,407000000,33000000,162000000,33000000,1286000000,2123000000,0.0,0.0,531000000,2816000000,531000000,4102000000,250000000,3614000000,-444000000,-222000000,-346000000,3756000000,0.0,2533000000,2240000000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/q3text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/q3text.htm
0,2004-12-31,CLX,2005-02-09,2005-02-09 16:02:35,Q2,300000000,0.0,300000000,362000000,342000000,43000000,1047000000,991000000,748000000,606000000,1354000000,0.0,184000000,318000000,2663000000,361000000,3710000000,293000000,545000000,0.0,184000000,0.0,1469000000,2124000000,0.0,0.0,390000000,2698000000,390000000,4167000000,250000000,3542000000,-448000000,-224000000,-457000000,3710000000,0.0,2671000000,2371000000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/q2text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/q2text.htm
0,2004-09-30,CLX,2004-11-04,2004-11-04 16:30:30,Q1,255000000,0.0,255000000,385000000,305000000,185000000,1130000000,995000000,736000000,602000000,1338000000,0.0,174000000,309000000,2642000000,494000000,3772000000,287000000,170000000,18000000,174000000,18000000,1095000000,474000000,0.0,0.0,385000000,1033000000,385000000,2128000000,250000000,2906000000,-528000000,-264000000,1644000000,3772000000,0.0,647000000,392000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/q1text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/q1text.htm
0,2004-06-30,CLX,2004-08-27,2004-08-27 13:59:09,Q4,232000000,0.0,232000000,460000000,301000000,50000000,1043000000,1052000000,742000000,633000000,1375000000,0.0,174000000,364000000,2791000000,414000000,3834000000,310000000,289000000,24000000,174000000,24000000,1268000000,475000000,0.0,0.0,377000000,1026000000,377000000,2294000000,250000000,2846000000,-574000000,-287000000,1540000000,3834000000,0.0,766000000,534000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm
0,2004-03-31,CLX,2004-05-06,2004-05-06 14:47:18,Q3,199000000,0.0,199000000,444000000,342000000,48000000,1033000000,1061000000,750000000,642000000,1392000000,0.0,111000000,224000000,2677000000,272000000,3710000000,304000000,490000000,41000000,111000000,41000000,1421000000,473000000,0.0,0.0,372000000,956000000,372000000,2377000000,250000000,2727000000,-664000000,-332000000,1333000000,3710000000,0.0,969000000,770000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/q3text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/q3text.htm
0,2003-12-31,CLX,2004-02-10,2004-02-10 08:01:33,Q2,201000000,0.0,201000000,345000000,305000000,52000000,903000000,1069000000,752000000,643000000,1395000000,0.0,118000000,230000000,2694000000,282000000,3597000000,235000000,662000000,22000000,118000000,22000000,1446000000,475000000,0.0,0.0,373000000,966000000,373000000,2412000000,250000000,2682000000,-666000000,-333000000,1185000000,3597000000,0.0,1142000000,941000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/q2text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/q2text.htm
0,2003-09-30,CLX,2003-11-07,2003-11-07 16:26:26,Q1,187000000,0.0,187000000,379000000,273000000,52000000,891000000,1066000000,732000000,640000000,1372000000,0.0,118000000,229000000,2667000000,281000000,3558000000,282000000,653000000,2000000.0,118000000,2000000.0,1443000000,479000000,0.0,0.0,361000000,958000000,361000000,2401000000,250000000,2633000000,-710000000,-355000000,1157000000,3558000000,0.0,1148000000,961000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/q1text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/q1text.htm
0,2003-06-30,CLX,2003-09-19,2003-09-19 13:07:33,Q4,172000000,0.0,172000000,463000000,264000000,52000000,951000000,1072000000,730000000,651000000,1381000000,0.0,115000000,248000000,2701000000,300000000,3652000000,312000000,361000000,28000000,115000000,28000000,1451000000,495000000,0.0,0.0,376000000,986000000,376000000,2437000000,250000000,2565000000,-696000000,-348000000,1215000000,3652000000,0.0,1069000000,897000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm
0,2003-03-31,CLX,2003-05-12,2003-05-09 20:46:05,Q3,179000000,0.0,179000000,458000000,303000000,112000000,1052000000,1040000000,721000000,658000000,1379000000,0.0,122000000,360000000,2779000000,472000000,3831000000,308000000,416000000,117000000,122000000,117000000,1561000000,488000000,0.0,0.0,335000000,945000000,335000000,2506000000,250000000,2466000000,-522000000,-261000000,1325000000,3831000000,0.0,1115000000,936000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/q3cln.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/q3cln.htm
0,2002-12-31,CLX,2003-02-12,2003-02-12 16:37:31,Q2,149000000,0.0,149000000,327000000,274000000,112000000,862000000,1007000000,717000000,566000000,1283000000,0.0,123000000,325000000,2615000000,437000000,3477000000,260000000,361000000,84000000,123000000,84000000,1373000000,490000000,0.0,0.0,235000000,848000000,235000000,2221000000,250000000,2404000000,-578000000,-289000000,1256000000,3477000000,0.0,1059000000,910000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/q2final.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/q2final.htm
0,2002-09-30,CLX,2002-11-13 00:00:00,2002-11-13 13:27:30,Q1,143000000,0.0,143000000,370000000,249000000,108000000,870000000,989000000,720000000,566000000,1286000000,0.0,141000000,329000000,2604000000,437000000,3474000000,279000000,316000000,58000000,141000000,58000000,1298000000,501000000,0.0,0.0,232000000,874000000,232000000,2172000000,250000000,2365000000,-668000000,-334000000,1302000000,3474000000,0.0,1012000000,869000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/0000021076-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/q1final.htm
0,2002-06-30,CLX,2002-09-26 00:00:00,2002-09-26 14:01:13,Q4,177000000,0.0,177000000,481000000,252000000,134000000,1044000000,992000000,728000000,573000000,1301000000,0.0,23000000,187000000,2480000000,321000000,3524000000,330000000,330000000,53000000,142000000,54000000,1226000000,678000000,0.0,0.0,231000000,932000000,231000000,2158000000,250000000,2270000000,-612000000,-306000000,1366000000,3524000000,0.0,1010000000,833000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/0000021076-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/tidiedtext.htm
0,2002-03-31,CLX,2002-05-14 00:00:00,2002-05-14 14:10:52,Q3,190000000,0.0,190000000,497000000,320000000,48000000,1055000000,935000000,1022000000,313000000,1335000000,0.0,116000000,382000000,2652000000,430000000,3707000000,303000000,247000000,69000000,116000000,69000000,1077000000,675000000,0.0,0.0,240000000,1031000000,240000000,2108000000,250000000,2174000000,-606000000,-303000000,1599000000,3707000000,0.0,925000000,735000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/0000021076-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/q3text2.htm
0,2001-12-31,CLX,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,182000000,0.0,182000000,401000000,357000000,56000000,996000000,992000000,1121000000,342000000,1463000000,0.0,128000000,302000000,2757000000,358000000,3753000000,312000000,201000000,49000000,128000000,49000000,1003000000,678000000,0.0,0.0,232000000,1038000000,232000000,2041000000,250000000,2176000000,-606000000,-303000000,1712000000,3753000000,0.0,881000000,699000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/0000021076-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/q2texttidied.htm
0,2001-09-30,CLX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,189000000,0.0,189000000,450000000,300000000,51000000,990000000,1013000000,1196000000,338000000,1534000000,0.0,125000000,295000000,2842000000,346000000,3832000000,300000000,285000000,41000000,125000000,41000000,1049000000,686000000,0.0,0.0,212000000,1023000000,212000000,2072000000,250000000,2173000000,-490000000,-245000000,1760000000,3832000000,0.0,974000000,785000000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/0000021076-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/tidytext.htm
0,2001-06-30,CLX,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,251000000,0.0,251000000,514000000,281000000,57000000,1103000000,1046000000,906000000,668000000,1574000000,0.0,147000000,272000000,2892000000,329000000,3995000000,314000000,117000000,0.0,0.0,0.0,1069000000,685000000,0.0,0.0,194000000,1026000000,194000000,2095000000,250000000,2142000000,-492000000,-246000000,1900000000,3995000000,0.0,1004000000,753000000,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/0000950149-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998e10-k.txt
0,2001-03-31,CLX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,152000000,0.0,152000000,577000000,359000000,49000000,1137000000,1016000000,0.0,1585000000,1585000000,103000000,155000000,176000000,2880000000,225000000,4017000000,209000000,236000000,0.0,0.0,40000000,1103000000,684000000,0.0,0.0,436000000,1275000000,436000000,2378000000,250000000,2171000000,-464000000,-232000000,1639000000,4017000000,103000000,1124000000,972000000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/0000021076-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/q3text2.txt
0,2000-12-31,CLX,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,196000000,0.0,196000000,486000000,379000000,195000000,1256000000,1058000000,0.0,1605000000,1605000000,101000000,209000000,178000000,2942000000,201000000,4198000000,193000000,718000000,0.0,0.0,60000000,1545000000,389000000,0.0,0.0,434000000,1032000000,434000000,2577000000,250000000,2139000000,-432000000,-216000000,1621000000,4198000000,101000000,1315000000,1119000000,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-0001.txt
0,2000-09-30,CLX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,189000000,0.0,189000000,516000000,378000000,194000000,1277000000,1063000000,0.0,1513000000,1513000000,110000000,221000000,175000000,2861000000,199000000,4138000000,219000000,647000000,0.0,0.0,63000000,1505000000,389000000,0.0,0.0,197000000,807000000,197000000,2312000000,250000000,2120000000,-442000000,-221000000,1826000000,4138000000,110000000,1242000000,1053000000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-0001.txt
0,2000-06-30,CLX,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,254000000,0.0,254000000,624000000,376000000,200000000,1454000000,1079000000,0.0,1536000000,1536000000,110000000,191000000,174000000,2899000000,199000000,4353000000,378000000,768000000,0.0,0.0,36000000,1574000000,590000000,0.0,0.0,204000000,985000000,204000000,2559000000,250000000,2020000000,-400000000,-200000000,1794000000,4353000000,110000000,1363000000,1109000000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-0001.txt
0,2000-03-31,CLX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,149000000,0.0,149000000,677000000,402000000,45000000,1273000000,1072000000,0.0,1547000000,1547000000,114000000,224000000,345000000,3078000000,368000000,4351000000,239000000,857000000,0.0,0.0,56000000,1533000000,679000000,0.0,0.0,190000000,1093000000,190000000,2626000000,250000000,1984000000,-356000000,-178000000,1725000000,4351000000,114000000,1542000000,1393000000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000002/0000021076-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-00-000002.txt
0,1999-12-31,CLX,,,Q2,159000000,0.0,159000000,575000000,359000000,47000000,1140000000,1061000000,0.0,1489000000,1489000000,115000000,230000000,347000000,3012000000,371000000,4152000000,214000000,697000000,0.0,0.0,36000000,1296000000,695000000,0.0,0.0,186000000,1111000000,186000000,2407000000,250000000,1923000000,-364000000,-182000000,1745000000,4152000000,115000000,1404000000,1245000000,,
0,1999-09-30,CLX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,209000000,0.0,209000000,580000000,320000000,45000000,1154000000,1049000000,0.0,1485000000,1485000000,109000000,228000000,364000000,3007000000,389000000,4161000000,205000000,711000000,0.0,0.0,58000000,1314000000,704000000,0.0,0.0,193000000,1125000000,193000000,2439000000,250000000,1891000000,-360000000,-180000000,1722000000,4161000000,109000000,1423000000,1214000000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000009/0000021076-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000009.txt
0,1999-06-30,CLX,1999-09-28 00:00:00,1999-09-28 00:00:00,Q4,132000000,0.0,132000000,610000000,319000000,55000000,1116000000,1054000000,0.0,1497000000,1497000000,104000000,237000000,361000000,3016000000,387000000,4132000000,206000000,734000000,0.0,0.0,48000000,1368000000,702000000,0.0,0.0,255000000,1194000000,255000000,2562000000,250000000,1842000000,-360000000,-180000000,1570000000,4132000000,104000000,1443000000,1311000000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000008/0000021076-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000008.txt
0,1999-03-31,CLX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,110300000,0.0,110300000,527800000,395700000,56300000,1090100000,1026900000,0.0,1567900000,1567900000,102600000,247500000,343200000,3040800000,374800000,4130900000,170900000,841400000,0.0,0.0,80000000,1376000000,705100000,0.0,0.0,247100000,1199700000,247100000,2575700000,124900000,1867900000,-312800000,-156400000,1555200000,4130900000,102600000,1551900000,1441600000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000005/0000021076-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000005.txt
0,1998-12-31,CLX,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,102200000,0.0,102200000,365500000,228700000,63800000,760200000,604000000,0.0,1254900000,1254900000,84200000,178800000,343100000,2286200000,361900000,3046400000,116500000,659300000,0.0,0.0,38900000,999900000,508500000,0.0,0.0,220100000,907300000,220100000,1907200000,110800000,1455700000,-224200000,-112100000,1139200000,3046400000,84200000,1169100000,1066900000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000003/0000021076-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000003.txt
0,1998-09-30,CLX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,109200000,0.0,109200000,347300000,214700000,67300000,738500000,598400000,0.0,1248900000,1248900000,89500000,188300000,334700000,2271500000,356400000,3010000000,127400000,666500000,0.0,0.0,56400000,1044400000,466300000,0.0,0.0,209400000,864000000,209400000,1908400000,110800000,1432200000,-228000000,-114000000,1101600000,3010000000,89500000,1134200000,1025000000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000007/0000021076-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000007.txt
0,1998-06-30,CLX,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,102000000,0.0,102000000,522000000,367000000,91000000,1082000000,1016000000,0.0,1525000000,1525000000,90000000,279000000,352000000,2983000000,387000000,4065000000,226000000,384000000,0.0,0.0,24000000,1381000000,704000000,0.0,0.0,228000000,1211000000,228000000,2592000000,249000000,1743000000,-254000000,-127000000,1473000000,4065000000,90000000,1482000000,1380000000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000006/0000021076-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000006.txt
