,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,PRDO,2016-11-03,2016-11-03 16:08:24,Q3,55659000,151153000,206812000,26333000,1829000.0,954000.0,259771000,0.0,87356000,8700000.0,96056000,0.0,130343000,16962000,291702000,954000.0,551473000,16000000,151153000,0.0,30342000,7004000.0,130791000,0.0,0.0,0.0,24133000,65659000,7004000.0,196450000,835000.0,-43354000,0.0,0.0,355023000,196450000,0.0,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016027351/0001564590-16-027351-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016027351/ceco-10q_20160930.htm
0,2016-06-30,PRDO,2016-08-03,2016-08-03 16:07:29,Q2,49663000,140812000,190475000,28283000,2107000.0,1537000.0,249706000,0.0,87356000,8900000.0,96256000,0.0,130188000,24737000,303088000,1537000.0,552794000,13831000,140812000,0.0,37398000,9376000.0,129351000,0.0,0.0,0.0,23192000,69284000,9376000.0,198635000,834000.0,-42668000,0.0,0.0,354159000,198635000,0.0,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016022343/0001564590-16-022343-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016022343/ceco-10q_20160630.htm
0,2016-03-31,PRDO,2016-05-04,2016-05-04 16:11:33,Q1,47536000,122859000,170395000,32121000,2505000.0,2331000.0,233479000,0.0,87356000,9100000.0,96456000,0.0,137716000,26303000,316757000,2331000.0,550236000,18579000,122859000,0.0,35077000,9784000.0,134999000,0.0,0.0,0.0,22508000,73827000,9784000.0,208826000,833000.0,-54507000,0.0,0.0,341410000,208826000,0.0,0.0,-47500000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016017651/0001564590-16-017651-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016017651/ceco-10q_20160331.htm
0,2015-12-31,PRDO,2016-02-29,2016-02-29 16:10:42,Q4,66919000,114901000,181820000,36812000,3353000.0,2523000.0,288963000,0.0,87356000,9300000.0,96656000,0.0,137716000,25373000,321952000,2523000.0,610915000,25906000,114901000,0.0,40112000,13067000,192805000,0.0,0.0,0.0,25197000,80500000,13067000,273305000,830000.0,-57518000,-448916000,0.0,337610000,273305000,0.0,38000000,-28900000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/0001564590-16-013719-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm
0,2015-09-30,PRDO,2015-11-04,2015-11-04 07:35:24,Q3,68940000,116790000,185730000,32111000,2353000.0,1565000.0,278393000,0.0,87356000,7900000.0,95256000,0.0,0.0,17681000,170491000,1565000.0,448884000,28293000,116790000,0.0,31004000,57542000,187085000,0.0,0.0,0.0,19760000,67356000,57542000,254441000,829000.0,-200242000,0.0,0.0,194443000,254441000,0.0,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/1046568/000156459015009236/0001564590-15-009236-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459015009236/ceco-10q_20150930.htm
0,2015-06-30,PRDO,2015-08-06,2015-08-06 16:20:00,Q2,63266000,120026000,183292000,30344000,2668000.0,1852000.0,315928000,0.0,87356000,7900000.0,95256000,0.0,0.0,18359000,174448000,1852000.0,490376000,17636000,120026000,0.0,37105000,58342000,177001000,0.0,0.0,0.0,20040000,74907000,58342000,251908000,828000.0,-155007000,0.0,0.0,238468000,251908000,0.0,0.0,-63300000,https://www.sec.gov/Archives/edgar/data/1046568/000119312515281081/0001193125-15-281081-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515281081/d23029d10q.htm
0,2015-03-31,PRDO,2015-05-06,2015-05-06 16:08:18,Q1,69244000,123183000,192427000,45320000,3066000.0,1983000.0,347510000,0.0,87356000,8064000.0,95420000,0.0,0.0,18617000,182124000,1983000.0,529634000,28677000,123183000,0.0,34036000,64109000,193394000,0.0,0.0,0.0,16662000,78294000,64109000,271688000,826000.0,-134284000,0.0,0.0,257946000,271688000,0.0,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/1046568/000119312515174494/0001193125-15-174494-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515174494/d893864d10q.htm
0,2014-12-31,PRDO,2015-03-03,2015-03-03 16:38:10,Q4,93832000,122858000,216690000,43489000,3305000.0,2384000.0,380804000,0.0,87356000,9819000.0,97175000,0.0,0.0,19546000,192730000,2384000.0,573534000,21968000,122858000,0.0,37572000,65863000,201183000,0.0,0.0,0.0,19178000,90418000,65863000,291601000,823000.0,-109403000,-326396000,0.0,281933000,291601000,0.0,10000000,-83800000,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/0001193125-15-075170-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm
0,2014-09-30,PRDO,2014-11-06,2014-11-06 08:06:59,Q3,126926000,110734000,237660000,50979000,5192000.0,4719000.0,336295000,0.0,87356000,29062000,116418000,0.0,10644000,18196000,287741000,4719000.0,624036000,29660000,110734000,0.0,60241000,16014000,193650000,0.0,0.0,0.0,25695000,124702000,16014000,318352000,821000.0,-84017000,0.0,0.0,305684000,318352000,0.0,0.0,-126900000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514399805/0001193125-14-399805-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514399805/d778192d10q.htm
0,2014-06-30,PRDO,2014-08-07,2014-08-07 08:06:24,Q2,138608000,124080000,262688000,41024000,6040000.0,3884000.0,355038000,0.0,87356000,32253000,119609000,0.0,10644000,18605000,312442000,3884000.0,667480000,25498000,124080000,0.0,62219000,16995000,184340000,0.0,0.0,0.0,25177000,130513000,16995000,314853000,821000.0,-36049000,0.0,0.0,352627000,314853000,0.0,0.0,-138600000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514299548/0001193125-14-299548-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514299548/d748721d10q.htm
0,2014-03-31,PRDO,2014-05-08,2014-05-08 08:06:53,Q1,264188000,38326000,302514000,49913000,6329000.0,4492000.0,400653000,0.0,87356000,39850000,127206000,0.0,10644000,27664000,340845000,4492000.0,741498000,29640000,38326000,0.0,55251000,15418000,205446000,0.0,0.0,0.0,27593000,137922000,15418000,343368000,820000.0,10515000,0.0,0.0,398130000,343368000,0.0,0.0,-264100000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514188828/0001193125-14-188828-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514188828/d709603d10q.htm
0,2013-12-31,PRDO,2014-02-27,2014-02-27 08:09:10,Q4,318943000,31592000,350535000,62090000,6741000.0,3468000.0,460017000,0.0,87356000,40117000,127473000,0.0,10644000,19307000,345028000,3468000.0,805045000,24651000,31592000,0.0,61131000,11610000,207432000,0.0,0.0,0.0,30804000,142229000,11610000,349661000,819000.0,68658000,-499176000,0.0,455384000,349661000,0.0,0.0,-318500000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/0001193125-14-071178-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm
0,2013-09-30,PRDO,2013-11-06,2013-11-06 16:34:57,Q3,30924000,52210000,83134000,81539000,7146000.0,5885000.0,557201000,0.0,87356000,40387000,127743000,0.0,47932000,44630000,427982000,5885000.0,985183000,33723000,52210000,0.0,69051000,95975000,355902000,0.0,0.0,0.0,29794000,138154000,95975000,494056000,819000.0,99264000,0.0,0.0,491127000,494056000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513430197/0001193125-13-430197-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513430197/d608289d10q.htm
0,2013-06-30,PRDO,2013-08-07,2013-08-07 16:33:59,Q2,165921000,63947000,229868000,93971000,7690000.0,7245000.0,458010000,0.0,132389000,56895000,189284000,0.0,47936000,46921000,536178000,7245000.0,994188000,31863000,63947000,0.0,80945000,13522000,278857000,0.0,0.0,0.0,29331000,145590000,13522000,424447000,818000.0,186328000,0.0,0.0,569741000,424447000,0.0,0.0,-165900000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513324320/0001193125-13-324320-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513324320/d563895d10q.htm
0,2013-03-31,PRDO,2013-05-06,2013-05-06 16:32:55,Q1,223816000,63951000,287767000,54833000,7500000.0,6845000.0,436904000,0.0,131725000,61127000,192852000,0.0,48128000,50967000,557720000,6845000.0,994624000,42601000,63951000,0.0,83718000,12306000,246657000,0.0,0.0,0.0,30057000,151495000,12306000,398152000,818000.0,217718000,0.0,0.0,596472000,398152000,0.0,103000.0,-223700000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513201698/0001193125-13-201698-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513201698/d513606d10q.htm
0,2012-12-31,PRDO,2013-02-28,2013-02-28 14:14:15,Q4,240560000,63876000,304436000,72785000,8575000.0,4422000.0,543561000,0.0,133025000,61681000,194706000,0.0,48070000,51963000,579142000,4422000.0,1122703000,38440000,63876000,0.0,112038000,9826000.0,352715000,0.0,0.0,0.0,29931000,158198000,9826000.0,510913000,816000.0,232921000,-498449000,0.0,611790000,510913000,0.0,80211000,-32900000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/0001193125-13-083541-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm
0,2012-09-30,PRDO,2012-11-08,2012-11-08 16:33:53,Q3,242828000,130495000,373323000,66693000,9157000.0,5214000.0,544970000,0.0,131862000,74032000,205894000,0.0,9452000.0,59213000,600059000,5214000.0,1145029000,53237000,130495000,0.0,135483000,12843000,310763000,0.0,0.0,0.0,35993000,162601000,12843000,473364000,816000.0,294315000,0.0,0.0,671665000,473364000,0.0,306000.0,-242500000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512460559/0001193125-12-460559-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512460559/d415090d10q.htm
0,2012-06-30,PRDO,2012-07-31,2012-07-31 16:33:14,Q2,209312000,160616000,369928000,57668000,10003000,6179000.0,531242000,0.0,130885000,74633000,205518000,0.0,9525000.0,57223000,607848000,6179000.0,1139090000,38380000,160616000,0.0,104557000,11072000,270165000,0.0,0.0,0.0,36951000,166592000,11072000,436757000,817000.0,327456000,0.0,0.0,702333000,436757000,0.0,399000.0,-208900000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512325966/0001193125-12-325966-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512325966/d358572d10q.htm
0,2012-03-31,PRDO,2012-05-10,2012-05-10 16:31:53,Q1,229388000,160469000,389857000,81678000,9830000.0,16205000,580976000,0.0,213862000,76671000,290533000,0.0,9524000.0,47735000,698284000,16205000,1279260000,34174000,160469000,0.0,122496000,8250000.0,293287000,0.0,0.0,0.0,40052000,176895000,8250000.0,470182000,818000.0,427688000,0.0,0.0,809078000,470182000,0.0,521000.0,-228900000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512225693/0001193125-12-225693-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512225693/d323889d10q.htm
0,2011-12-31,PRDO,2012-02-27 00:00:00,2012-02-27 16:49:26,Q4,280592000,160607000,441199000,63487000,11356000,17769000,610478000,0.0,212626000,77186000,289812000,0.0,9522000.0,47223000,705642000,17769000,1316120000,48408000,160607000,0.0,144947000,8403000.0,329443000,0.0,102079000,0.0,40475000,180696000,8403000.0,510139000,820000.0,375607000,-428626000,0.0,805981000,510139000,0.0,1051000.0,-279500000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm
0,2011-10-31,PRDO,2012-02-27,2011-11-09 15:03:45,Q4,280592000,160607000,441199000,60573000,11356000,97350000,610478000,349788000,212626000,77186000,289812000,0.0,0.0,0.0,639600000,66042000,1316120000,48408000,844000.0,0.0,10940000,269251000,329443000,0.0,0.0,0.0,180586000,180586000,0.0,1316120000,820000.0,375607000,-5136000.0,434690000,805981000,1316120000,160607000,844000.0,-279748000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm
0,2011-09-30,PRDO,2011-11-09,2011-11-09 15:03:45,Q3,289101000,159971000,449072000,61069000,10691000,21524000,615080000,0.0,381319000,108664000,489983000,0.0,4960000.0,51052000,917256000,21524000,1532336000,47571000,159971000,0.0,215367000,13434000,413706000,0.0,103751000,0.0,38764000,171782000,13434000,585488000,824000.0,496055000,0.0,0.0,946848000,585488000,0.0,1166000.0,-287900000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511304320/0001193125-11-304320-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511304320/d237240d10q.htm
0,2011-06-30,PRDO,2011-08-03,2011-08-03 16:32:53,Q2,228821000,159939000,388760000,61182000,11085000,24665000,558877000,0.0,385325000,112731000,498056000,0.0,4770000.0,50842000,929799000,24665000,1488676000,47395000,159939000,0.0,159765000,14010000,361514000,0.0,0.0,0.0,39825000,176233000,14010000,537747000,824000.0,485413000,0.0,0.0,950929000,537747000,0.0,1342000.0,-227500000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511208266/0001193125-11-208266-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511208266/d10q.htm
0,2011-03-31,PRDO,2011-05-04,2011-05-04 16:28:56,Q1,239261000,159831000,399092000,67499000,11502000,21905000,571296000,0.0,384397000,118499000,502896000,0.0,4208000.0,51454000,927903000,21905000,1499199000,41469000,159831000,0.0,171205000,14908000,391424000,0.0,104224000,0.0,40707000,181582000,14908000,573006000,821000.0,430042000,0.0,0.0,926193000,573006000,0.0,1423000.0,-237900000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511126158/0001193125-11-126158-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511126158/d10q.htm
0,2010-12-31,PRDO,2011-02-22,2011-02-22 13:47:47,Q4,289482000,159671000,449153000,66419000,13142000,12988000,619357000,0.0,381476000,118763000,500239000,0.0,5092000.0,56871000,941499000,12988000,1560856000,56013000,159671000,0.0,176102000,15100000,464073000,0.0,103996000,0.0,57180000,162399000,15100000,626472000,812000.0,356991000,-449542000,0.0,934384000,626472000,0.0,2006000.0,-258600000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/0001193125-11-041891-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/d10k.htm
0,2010-09-30,PRDO,2010-11-02,2010-11-02 16:09:42,Q3,283500000,159000000,442500000,69900000,11100000,69600000,593100000,335800000,383800000,182400000,566200000,0.0,0.0,63600000,980000000,89700000,1573100000,47600000,784000.0,1206000.0,210618000,256400000,476800000,1300000.0,105011000,12983000,173700000,175000000,173700000,651800000,1000000.0,1035100000,4800000.0,2400000.0,921300000,1573100000,159000000,2100000.0,-281400000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510244329/0001193125-10-244329-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510244329/d10q.htm
0,2010-06-30,PRDO,2010-08-04,2010-08-04 16:13:48,Q2,150300000,162400000,312700000,82000000,12500000,67900000,475100000,309900000,378700000,179800000,558500000,0.0,0.0,51300000,939700000,75400000,1414800000,48700000,739000.0,12927000,137691000,190400000,367700000,1300000.0,91036000,12982000,168600000,170000000,168600000,537700000,1000000.0,1009000000,-21400000,-10700000,877100000,1414800000,162400000,2100000.0,-148200000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510177200/0001193125-10-177200-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510177200/d10q.htm
0,2010-03-31,PRDO,2010-05-05,2010-05-05 16:34:42,Q1,215944000,206225000,422169000,62246000,11320000,11795000,567772000,0.0,374925000,177828000,552753000,0.0,3799000.0,46856000,927577000,11795000,1495349000,42203000,206225000,0.0,167677000,14677000,428493000,0.0,91439000,0.0,90467000,183429000,14677000,611922000,964000.0,944588000,0.0,0.0,883427000,611922000,0.0,2292000.0,-213600000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510108947/0001193125-10-108947-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510108947/d10q.htm
