,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,RI.PA,2015-06-30,2015-06-30,Q2,545000000,0.0,545000000,0.0,5351000000,0.0,7420000000,2198000000,5494000000,12212000000,17706000000,16000000,2339000000,1000000.0,22978000000,0.0,30398000000,1696000000,0.0,0.0,0.0,311000000,5138000000,7458000000,0.0,3373000000,0.0,11972000000,311000000,17110000000,411000000,9657000000,-1897000000,0.0,13121000000,17110000000,16000000,9510000000,8965000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2014-12-31,RI.PA,2014-12-31,2014-12-31,Q4,581000000,0.0,581000000,0.0,4962000000,0.0,7592000000,2043000000,5240000000,12282000000,17522000000,16000000,2091000000,-1000000.0,22437000000,0.0,30028000000,1669000000,0.0,0.0,0.0,57000000,4209000000,8303000000,0.0,3235000000,-1000000.0,12874000000,57000000,17083000000,411000000,9317000000,0.0,0.0,12780000000,17083000000,16000000,9682000000,9101000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2014-06-30,RI.PA,2014-06-30,2014-06-30,Q2,477000000,0.0,477000000,0.0,4861000000,0.0,6648000000,2017000000,4907000000,11543000000,16450000000,15000000,1926000000,-2000000.0,20968000000,0.0,27616000000,1463000000,0.0,0.0,0.0,302000000,3905000000,7673000000,0.0,3041000000,1000000.0,11933000000,302000000,15838000000,411000000,8158000000,-1722000000,0.0,11621000000,15838000000,15000000,8892000000,8415000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2013-12-31,RI.PA,2013-12-31,2013-12-31,Q4,653000000,0.0,653000000,0.0,4568000000,0.0,7193000000,1930000000,4845000000,11447000000,16292000000,15000000,1729000000,0.0,20625000000,0.0,27817000000,1572000000,0.0,0.0,0.0,58000000,3947000000,8051000000,0.0,2954000000,1000000.0,12241000000,58000000,16188000000,411000000,8003000000,0.0,0.0,11467000000,16188000000,15000000,9276000000,8623000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2013-06-30,RI.PA,2013-06-30,2013-06-30,Q2,597000000,0.0,597000000,0.0,4484000000,0.0,6507000000,1941000000,4972000000,11781000000,16753000000,16000000,1721000000,-1000000.0,20981000000,0.0,27488000000,1546000000,0.0,0.0,0.0,305000000,4416000000,7712000000,0.0,2913000000,2000000.0,11721000000,305000000,16137000000,411000000,7719000000,-1600000000,0.0,11183000000,16137000000,16000000,9280000000,8683000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2012-12-31,RI.PA,2012-12-31,2012-12-31,Q4,878000000,0.0,878000000,0.0,4282000000,92000000,7300000000,1909000000,5010000000,11861000000,16871000000,17000000,1758000000,-1000000.0,21146000000,92000000,28445000000,2262000000,0.0,0.0,0.0,88000000,3917000000,8943000000,0.0,3003000000,1091000000,13070000000,88000000,16987000000,411000000,7828000000,0.0,0.0,11291000000,16987000000,17000000,10087000000,9209000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2012-06-30,RI.PA,2012-06-30,2012-06-30,Q2,787000000,0.0,787000000,0.0,4295000000,87000000,6573000000,1923000000,5126000000,12234000000,17360000000,18000000,1965000000,116000000,21802000000,87000000,28375000000,2130000000,0.0,0.0,0.0,446000000,3714000000,8044000000,0.0,3126000000,1511000000,13689000000,446000000,17403000000,411000000,0.0,-1235000000,0.0,10803000000,17403000000,0.0,8044000000,7257000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2011-12-31,RI.PA,2011-12-31,2011-12-31,Q4,774000000,0.0,774000000,0.0,3875000000,132000000,5748000000,1805000000,5041000000,11291000000,16332000000,6000000.0,1459000000,4000000.0,19951000000,132000000,25699000000,1884000000,0.0,0.0,0.0,294000000,2953000000,4657000000,0.0,2657000000,4728000000,13272000000,294000000,16225000000,410000000,5840000000,0.0,0.0,9284000000,16225000000,0.0,4739000000,3965000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2011-06-30,RI.PA,2011-06-30,2011-06-30,Q2,774000000,0.0,774000000,0.0,3875000000,132000000,5748000000,1805000000,5041000000,11291000000,16332000000,6000000.0,1459000000,4000000.0,19951000000,132000000,25699000000,1884000000,0.0,0.0,0.0,294000000,2953000000,4657000000,0.0,2657000000,4728000000,13272000000,294000000,16225000000,410000000,5840000000,-1355000000,0.0,9284000000,16225000000,0.0,4739000000,3965000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2010-12-31,RI.PA,2010-12-31,2010-12-31,Q4,1007000000,0.0,1007000000,0.0,3815000000,172000000,6546000000,1778000000,5180000000,11840000000,17020000000,7000000.0,1270000000,0.0,20336000000,172000000,26882000000,2152000000,0.0,0.0,0.0,68000000,4025000000,3018000000,0.0,2565000000,6294000000,13153000000,68000000,17178000000,410000000,6043000000,0.0,0.0,9480000000,17178000000,0.0,3316000000,2309000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2010-06-30,RI.PA,2010-06-30,2010-06-30,Q2,701000000,0.0,701000000,0.0,4007000000,175000000,5918000000,1823000000,5393000000,12364000000,17757000000,6000000.0,1307000000,42000000,21189000000,175000000,27107000000,1871000000,0.0,0.0,0.0,223000000,3975000000,2893000000,0.0,2500000000,6928000000,13795000000,223000000,17770000000,410000000,5690000000,-1335000000,0.0,9121000000,17770000000,0.0,3827000000,3126000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2009-12-31,RI.PA,2009-12-31,2009-12-31,Q4,768000000,0.0,768000000,0.0,3669000000,141000000,6054000000,1717000000,4897000000,11271000000,16168000000,4000000.0,1105000000,33000000,19228000000,141000000,25282000000,1980000000,0.0,0.0,0.0,59000000,3147000000,0.0,0.0,2303000000,7693000000,13841000000,59000000,16988000000,409000000,4669000000,0.0,0.0,8094000000,16988000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2009-06-30,RI.PA,2009-06-30,2009-06-30,Q2,520000000,0.0,520000000,0.0,3725000000,29000000,5446000000,1757000000,4888000000,11310000000,16198000000,3000000.0,1111000000,180000000,19429000000,29000000,24875000000,1759000000,0.0,0.0,0.0,208000000,2774000000,0.0,0.0,2217000000,8376000000,14486000000,208000000,17260000000,401000000,4010000000,0.0,0.0,7430000000,17260000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
