,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WVVIP,,,Q1,11164513,0.0,11164513,1443121.0,15191100,197089.0,27995823,23866304,0.0,0.0,0.0,0.0,0.0,6149590.0,30015894,0.0,58011717,583552.0,390692.0,248141.0,59505.0,2945557.0,4227447.0,6566532.0,74138.0,1587227.0,0.0,8227897.0,49054.0,12504398,8512489.0,18964573,0.0,18030257,45507319,58011717,0.0,6957224.0,-4207289.0,,
0,2017-12-31,WVVIP,,,Q4,13776257,0.0,13776257,1760039.0,14793594,108102.0,30437992,23201876,0.0,0.0,0.0,0.0,0.0,6055403.0,29257279,0.0,59695271,993598.0,397251.0,125297.0,95220.0,4823517.0,6434883.0,6655384.0,0.0,1587227.0,0.0,8242611.0,276768.0,14954262,8512489.0,18889012,0.0,17339508,44741009,59695271,0.0,7052635.0,-6723622.0,,
0,2017-09-30,WVVIP,,,Q3,13009179,0.0,13009179,1942424.0,11929867,109122.0,26990592,23188820,0.0,0.0,0.0,49153.0,0.0,5656563.0,28894536,0.0,55885128,640640.0,392434.0,527144.0,130935.0,4912213.0,6603366.0,6753441.0,0.0,1931000.0,0.0,8684441.0,292678.0,15580485,8514061.0,17672243,0.0,14118339,40304643,55885128,49153.0,7145875.0,-5863304.0,,
0,2017-06-30,WVVIP,,,Q2,10004691,0.0,10004691,1431894.0,11681214,82558.0,23200357,22587446,0.0,0.0,0.0,49153.0,0.0,5515763.0,28152362,0.0,51352719,456831.0,376128.0,459506.0,142857.0,5582685.0,7018007.0,6857781.0,23793.0,1931000.0,0.0,8812574.0,308588.0,16139169,8644330.0,17244247,0.0,9324973.0,35213550,51352719,49153.0,7233909.0,-2770782.0,,
0,2017-03-31,WVVIP,,,Q1,7636480.0,0.0,7636480.0,1473086.0,12163706,158442.0,21431714,21767890,0.0,0.0,0.0,49153.0,0.0,5148089.0,26965132,0.0,48396846,526473.0,382832.0,571553.0,142857.0,2733039.0,4356754.0,6943979.0,59508.0,1931000.0,0.0,8934487.0,324498.0,13615739,8814531.0,16782579,0.0,9183997.0,34781107,48396846,49153.0,7326811.0,-309669.0,,
0,2016-12-31,WVVIP,,,Q4,5706351.0,0.0,5706351.0,1871450.0,11970656,399740.0,19948197,20196945,0.0,0.0,0.0,59186.0,0.0,4666794.0,24922925,0.0,44871122,505085.0,380471.0,389798.0,142857.0,2148100.0,3566311.0,4443685.0,95223.0,1931000.0,0.0,6469908.0,202739.0,10238958,8971575.0,16599282,0.0,9061307.0,34632164,44871122,59186.0,4824156.0,-882195.0,,
0,2016-09-30,WVVIP,,,Q3,7840400.0,0.0,7840400.0,1414614.0,11811464,73705.0,21140183,18192809,0.0,0.0,0.0,59186.0,0.0,4442925.0,22694920,0.0,43835103,346719.0,364601.0,284383.0,142857.0,2200444.0,3339004.0,4549039.0,130938.0,1848000.0,0.0,6527977.0,217560.0,10084541,8690670.0,15672291,0.0,9387601.0,33750562,43835103,59186.0,4913640.0,-2926760.0,,
0,2016-06-30,WVVIP,,,Q2,6527533.0,0.0,6527533.0,1134574.0,10406014,1745575.0,19813696,17801004,0.0,0.0,0.0,59186.0,62158.0,4222506.0,22144854,0.0,41958550,516745.0,359325.0,0.0,142857.0,2071011.0,3089938.0,4641808.0,166653.0,1848000.0,0.0,6656461.0,232382.0,9978781.0,9869158.0,15204312,0.0,6906299.0,31979769,41958550,59186.0,5001133.0,-1526400.0,,
0,2016-03-31,WVVIP,,,Q1,4590124.0,0.0,4590124.0,1323704.0,10507796,1063630.0,17485254,16573119,0.0,0.0,0.0,59186.0,305555.0,3632395.0,20570255,0.0,38055509,203032.0,354126.0,0.0,142857.0,978998.0,1679013.0,4733219.0,202368.0,1848000.0,0.0,6783587.0,492619.0,8955219.0,9794271.0,14841831,0.0,4464188.0,29100290,38055509,59186.0,5087345.0,497221.0,,
0,2015-12-31,WVVIP,,,Q4,4010664.0,0.0,4010664.0,1684502.0,10632462,1811918.0,18139546,16729162,0.0,0.0,0.0,60000.0,204513.0,3545655.0,20539330,0.0,38678876,386137.0,349003.0,0.0,142857.0,3216308.0,4094305.0,4824015.0,238083.0,1848000.0,0.0,6910098.0,507440.0,11511843,9674362.0,14432836,0.0,3059835.0,27167033,38678876,60000.0,5173018.0,1162354.0,,
0,2015-09-30,WVVIP,,,Q3,195177.0,0.0,195177.0,1310192.0,10383662,3546790.0,15435821,16722235,0.0,0.0,0.0,60000.0,119038.0,3295923.0,20197196,0.0,35633017,577164.0,343529.0,0.0,142857.0,4965237.0,6028787.0,4913812.0,273798.0,1211000.0,0.0,6398610.0,521198.0,12948595,9492209.0,13867340,0.0,0.0,22684422,35633017,60000.0,5257341.0,5062164.0,,
0,2015-06-30,WVVIP,,,Q2,618109.0,60000.0,678109.0,1266975.0,9191743.0,309331.0,11446158,16432533,0.0,0.0,0.0,0.0,81568.0,3169469.0,19683570,0.0,31129728,231022.0,338561.0,0.0,142857.0,1089836.0,1802276.0,5001068.0,309513.0,1211000.0,0.0,6521581.0,534957.0,8858814.0,9282932.0,13413084,0.0,0.0,22270914,31129728,60000.0,5339629.0,4721520.0,,
0,2015-03-31,WVVIP,,,Q1,165029.0,0.0,165029.0,1185321.0,9788856.0,415173.0,11554379,15203337,0.0,0.0,0.0,0.0,234966.0,3306215.0,18744518,0.0,30298897,381331.0,333667.0,0.0,142857.0,857609.0,1715464.0,5087045.0,345228.0,1211000.0,0.0,6643273.0,303299.0,8662036.0,9159110.0,12902853,0.0,0.0,21636861,30298897,0.0,5420712.0,5255683.0,,
0,2014-12-31,WVVIP,,,Q4,519761.0,0.0,519761.0,1612124.0,9910570.0,473038.0,12515493,15038659,0.0,0.0,0.0,0.0,323014.0,3100135.0,18461808,0.0,30977301,742024.0,329255.0,0.0,142857.0,1490873.0,2705009.0,5173039.0,380943.0,1211000.0,0.0,6764982.0,317058.0,9787049.0,9026739.0,12588615,0.0,0.0,21190252,30977301,0.0,5502294.0,4982533.0,,
0,2014-09-30,WVVIP,,,Q3,906068.0,0.0,906068.0,1284204.0,9827987.0,304615.0,12322874,14773501,0.0,0.0,0.0,0.0,0.0,2708937.0,17482438,0.0,29805312,360622.0,324014.0,2753.0,142857.0,1752672.0,2582918.0,5257860.0,416658.0,993000.0,0.0,6667518.0,329779.0,9580215.0,8927528.0,11722671,0.0,0.0,20225097,29805312,0.0,5581874.0,4675806.0,,
0,2014-06-30,WVVIP,,,Q2,409378.0,0.0,409378.0,938550.0,9469923.0,343959.0,11161810,14661540,0.0,0.0,0.0,0.0,0.0,2622018.0,17283558,0.0,28445368,254821.0,320280.0,52978.0,142857.0,900682.0,1671618.0,5340104.0,452373.0,993000.0,0.0,6785477.0,342502.0,8799597.0,8922148.0,11148725,0.0,0.0,19645771,28445368,0.0,5660384.0,5251006.0,,
0,2014-03-31,WVVIP,,,Q1,190757.0,0.0,190757.0,1045985.0,9921788.0,543062.0,11701592,14389374,0.0,0.0,0.0,0.0,151281.0,2669398.0,17210053,0.0,28911645,601163.0,317087.0,0.0,142857.0,1517618.0,2578725.0,5421142.0,488088.0,993000.0,0.0,6902230.0,355225.0,9836180.0,8898377.0,10602190,0.0,0.0,19075465,28911645,0.0,5738229.0,5547472.0,,
0,2013-12-31,WVVIP,,,Q4,945683.0,0.0,945683.0,1229391.0,9833312.0,571132.0,12579518,13659090,0.0,0.0,0.0,0.0,143363.0,2622841.0,16425294,0.0,29004812,711333.0,306353.0,0.0,142857.0,1589870.0,2750413.0,5510392.0,523803.0,993000.0,0.0,7027195.0,367946.0,10145554,8857085.0,10427275,0.0,0.0,18859258,29004812,0.0,5816745.0,4871062.0,,
0,2013-09-30,WVVIP,,,Q3,1690234.0,0.0,1690234.0,1107787.0,8914627.0,729011.0,12441659,12436078,0.0,0.0,0.0,0.0,0.0,3922863.0,16358941,0.0,28800600,1517139.0,280173.0,157482.0,142857.0,978522.0,3076173.0,5590295.0,559518.0,800000.0,0.0,6949813.0,379658.0,10405644,8766466.0,10053567,0.0,0.0,18394956,28800600,0.0,5870468.0,4180234.0,,
0,2013-06-30,WVVIP,,,Q2,3209299.0,0.0,3209299.0,1225481.0,8660642.0,487039.0,13582461,9787917.0,0.0,0.0,0.0,0.0,254000.0,2160952.0,12202869,0.0,25785330,801398.0,215823.0,325083.0,142857.0,690248.0,2175409.0,3721900.0,595233.0,800000.0,0.0,5117133.0,391370.0,7683912.0,8665126.0,9821501.0,0.0,0.0,18101418,25785330,0.0,3937723.0,728424.0,,
0,2013-03-31,WVVIP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,WVVIP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-30,WVVIP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-06-30,WVVIP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-03-31,WVVIP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,WVVIP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-09-30,WVVIP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,WVVIP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-12-31,WVVIP,2008-05-19,,Q4,1083405.0,0.0,1083405.0,1804168.0,7976432.0,154396.0,11018401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164794.0,17183195,564494.0,0.0,76516.0,1000.0,1290672.0,1856166.0,284786.0,0.0,0.0,0.0,284786.0,0.0,3666499.0,8425389.0,5091307.0,0.0,0.0,13516696,17183195,0.0,1252264.0,168859.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/0001104659-08-034128-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm
0,2007-09-30,WVVIP,2007-11-14,,Q3,2239624.0,0.0,2239624.0,1036711.0,6968523.0,526264.0,10771122,4143959.0,0.0,0.0,0.0,0.0,0.0,0.0,4143959.0,1806765.0,16721846,0.0,0.0,0.0,100000.0,2057308.0,2157308.0,251437.0,0.0,0.0,0.0,251437.0,0.0,4025764.0,8269258.0,4426824.0,0.0,0.0,12696082,16721846,0.0,1319049.0,-920575.0,https://www.sec.gov/Archives/edgar/data/838875/000110465907083209/0001104659-07-083209-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000110465907083209/a07-29342_110qsb.htm
