,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,SBT.PA,2014-03-31,2014-03-31,Q1,17276000,0.0,17276000,0.0,64187000,0.0,127711000,70022000,14090000,202000.0,14292000,0.0,8287000.0,0.0,95382000,0.0,223093000,31321000,0.0,0.0,0.0,0.0,47861000,6758000.0,5549000.0,3603000.0,2348000.0,21420000,0.0,69281000,60239000,13572000,-63771000,0.0,150469000,69281000,0.0,16798000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-09-30,SBT.PA,2013-09-30,2013-09-30,Q3,10616000,0.0,10616000,0.0,59936000,0.0,114587000,65519000,13448000,133000.0,13581000,0.0,9114000.0,0.0,89575000,0.0,204162000,26395000,0.0,0.0,0.0,0.0,39724000,6576000.0,5573000.0,2992000.0,-1000.0,18464000,0.0,58188000,60214000,5783000.0,0.0,0.0,142921000,58188000,0.0,14636000,2084000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-03-31,SBT.PA,2013-03-31,2013-03-31,Q1,10678000,0.0,10678000,0.0,57429000,0.0,110218000,64208000,13448000,135000.0,13583000,0.0,10587000,0.0,88475000,0.0,198693000,27810000,0.0,0.0,0.0,0.0,40644000,7430000.0,4038000.0,2438000.0,0.0,19280000,0.0,59924000,54929000,10613000,-60326000,0.0,136059000,59924000,0.0,14262000,1380000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-09-30,SBT.PA,2012-09-30,2012-09-30,Q3,6586000.0,0.0,6586000.0,0.0,59769000,1431000.0,110409000,65141000,0.0,0.0,13562000,0.0,0.0,146000.0,90200000,1431000.0,200609000,0.0,0.0,0.0,0.0,4288000.0,46003000,15131000,0.0,0.0,6192000.0,21925000,4288000.0,67928000,54263000,5061000.0,0.0,0.0,130280000,67928000,0.0,22776000,16190000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-03-31,SBT.PA,2012-03-31,2012-03-31,Q1,18239000,0.0,18239000,0.0,56533000,2691000.0,118275000,66321000,0.0,0.0,13618000,0.0,13502000,0.0,93486000,2691000.0,211761000,0.0,0.0,0.0,0.0,6052000.0,58266000,17933000,0.0,2126000.0,4307000.0,24986000,6052000.0,83252000,50620000,22559000,-53706000,0.0,126316000,83252000,0.0,30345000,12106000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-09-30,SBT.PA,2011-09-30,2011-09-30,Q3,12791000,0.0,12791000,0.0,69439000,6365000.0,139055000,74261000,19314000,243000.0,19557000,0.0,13401000,0.0,107279000,6365000.0,246334000,37766000,0.0,0.0,0.0,4864000.0,95379000,34038000,0.0,1658000.0,5602000.0,41490000,4864000.0,136869000,44475000,60993000,-57750000,0.0,107455000,136869000,0.0,84767000,71976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-03-31,SBT.PA,2011-03-31,2011-03-31,Q1,1339000.0,0.0,1339000.0,0.0,69098000,18343000,131655000,75938000,19314000,360000.0,19674000,0.0,14775000,0.0,110458000,18343000,242113000,42739000,0.0,0.0,0.0,6727000.0,86189000,43137000,0.0,949000.0,-39109000,4996000.0,6727000.0,136149000,44402000,57828000,-53870000,0.0,104203000,136149000,0.0,79839000,78500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2010-09-30,SBT.PA,2010-09-30,2010-09-30,Q3,8977000.0,0.0,8977000.0,0.0,70408000,2043000.0,132464000,75039000,0.0,0.0,19820000,0.0,16990000,4225000.0,116202000,2043000.0,248666000,0.0,0.0,0.0,0.0,5378000.0,90707000,38921000,0.0,919000.0,5026000.0,56073000,5378000.0,146780000,42590000,6626000.0,-50518000,0.0,100158000,146780000,0.0,93223000,79376000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2009-06-30,SBT.PA,2009-06-30,2009-06-30,Q2,7353000.0,0.0,7353000.0,0.0,95853000,1723000.0,144590000,64117000,0.0,0.0,20348000,0.0,16312000,0.0,101785000,1723000.0,246375000,0.0,0.0,0.0,0.0,5790000.0,118605000,52121000,0.0,682000.0,1592000.0,60800000,5790000.0,179405000,42493000,240000.0,-44564000,0.0,65590000,179405000,0.0,132508000,119372000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2008-12-31,SBT.PA,2008-12-31,2008-12-31,Q4,35178000,0.0,35178000,0.0,91109000,900000.0,172156000,62355000,0.0,0.0,20574000,0.0,16704000,0.0,100694000,900000.0,272850000,0.0,0.0,0.0,0.0,6180000.0,136632000,59821000,0.0,719000.0,1656000.0,69368000,6180000.0,206000000,42491000,14229000,-41752000,0.0,65399000,206000000,0.0,143252000,101570000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
