,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,NWC.TO,2018-01-31,2018-01-31,Q1,25160000,0.0,25160000,80765000,222072000,0.0,335003000,469993000,41231000,37628000,78859000,9294000.0,34450000,3349000.0,595945000,0.0,930948000,170166000,0.0,0.0,0.0,0.0,171212000,313549000,0.0,6468000.0,23468000,377580000,0.0,548792000,172619000,181844000,-593360000,0.0,369951000,548792000,0.0,313549000,288389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,NWC.TO,2017-10-31,2017-10-31,Q4,52820000,0.0,52820000,79921000,240723000,0.0,382604000,451814000,42606000,36090000,78696000,0.0,33264000,13194000,576968000,0.0,959572000,170711000,0.0,0.0,0.0,0.0,171628000,342018000,0.0,2563000.0,20039000,399512000,0.0,571140000,172458000,181023000,0.0,0.0,374670000,571140000,0.0,342018000,289198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,NWC.TO,2017-07-31,2017-07-31,Q3,55297000,0.0,55297000,77475000,219780000,0.0,363174000,427857000,41521000,35358000,76879000,0.0,32380000,11343000,548459000,0.0,911633000,156554000,0.0,0.0,0.0,0.0,162873000,313121000,0.0,2433000.0,18124000,369607000,0.0,532480000,172340000,175954000,0.0,0.0,365777000,532480000,0.0,313121000,257824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,NWC.TO,2017-04-30,2017-04-30,Q2,47975000,0.0,47975000,76694000,226438000,0.0,361595000,398135000,41589000,36304000,77893000,0.0,35769000,13281000,525078000,0.0,886673000,158308000,0.0,0.0,0.0,0.0,165137000,282702000,0.0,2766000.0,17478000,338083000,0.0,503220000,172332000,168813000,0.0,0.0,370618000,503220000,0.0,282702000,234727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,NWC.TO,2017-01-31,2017-01-31,Q1,30243000,0.0,30243000,78931000,213217000,0.0,327938000,358121000,37752000,35394000,73146000,0.0,32853000,13763000,477883000,0.0,805821000,146639000,0.0,0.0,0.0,0.0,152244000,229266000,0.0,2661000.0,19787000,285792000,0.0,438036000,168283000,176003000,0.0,0.0,367785000,438036000,0.0,229266000,199023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,NWC.TO,2016-10-31,2016-10-31,Q4,47585000,0.0,47585000,77681000,239765000,0.0,372598000,350725000,38739000,34870000,73609000,0.0,36922000,13938000,475194000,0.0,847792000,155477000,0.0,0.0,0.0,0.0,161750000,259048000,0.0,2525000.0,15456000,326144000,0.0,487894000,167910000,164364000,0.0,0.0,359898000,487894000,0.0,259048000,211463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,NWC.TO,2016-07-31,2016-07-31,Q3,43103000,0.0,43103000,74485000,209396000,0.0,337214000,341221000,37714000,32789000,70503000,0.0,35644000,11799000,459167000,0.0,796381000,141316000,0.0,0.0,0.0,0.0,143544000,240549000,0.0,2357000.0,18600000,309645000,0.0,453189000,167910000,151542000,0.0,0.0,343192000,453189000,0.0,240549000,197446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,NWC.TO,2016-04-30,2016-04-30,Q2,35048000,0.0,35048000,67935000,213429000,0.0,326112000,331157000,33208000,30523000,63731000,0.0,30709000,11685000,437282000,0.0,763394000,131363000,0.0,0.0,0.0,0.0,133074000,232690000,0.0,2261000.0,14412000,284193000,0.0,417267000,167910000,159416000,0.0,0.0,346127000,417267000,0.0,232690000,197642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,NWC.TO,2016-01-31,2016-01-31,Q1,37243000,0.0,37243000,79373000,211736000,0.0,335581000,345881000,37260000,32610000,69870000,0.0,29040000,13423000,458214000,0.0,793795000,152136000,0.0,0.0,0.0,0.0,155501000,225489000,0.0,2630000.0,18710000,280682000,0.0,436183000,167910000,156664000,0.0,0.0,357612000,436183000,0.0,225489000,188246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,NWC.TO,2015-10-31,2015-10-31,Q4,33907000,0.0,33907000,74068000,227179000,0.0,343895000,325323000,34622000,24733000,59355000,0.0,29258000,13663000,427599000,0.0,771494000,153314000,0.0,0.0,0.0,0.0,155562000,219037000,0.0,2470000.0,10941000,271707000,0.0,427269000,168045000,151956000,0.0,0.0,344225000,427269000,0.0,219043000,185130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,NWC.TO,2015-07-31,2015-07-31,Q3,40005000,0.0,40005000,75777000,209227000,0.0,336740000,314694000,34526000,23508000,58034000,0.0,29400000,11870000,413998000,0.0,750738000,133636000,0.0,0.0,0.0,0.0,134978000,227718000,0.0,2264000.0,9411000.0,277699000,0.0,412677000,167927000,146246000,0.0,0.0,338061000,412677000,0.0,227736000,187713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,NWC.TO,2015-04-30,2015-04-30,Q2,26231000,0.0,26231000,70912000,202569000,0.0,310159000,305006000,32071000,22127000,54198000,0.0,28767000,11940000,399911000,0.0,710070000,128047000,0.0,0.0,0.0,0.0,133650000,201533000,0.0,2250000.0,8656000.0,249981000,0.0,383631000,167527000,142161000,0.0,0.0,326439000,383631000,0.0,204971000,178701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,NWC.TO,2015-01-31,2015-01-31,Q1,29129000,0.0,29129000,72506000,204812000,0.0,315840000,311692000,33653000,22485000,56138000,9482000.0,28074000,3073000.0,408459000,0.0,724299000,142788000,0.0,0.0,0.0,0.0,150229000,195123000,0.0,2392000.0,10714000,244787000,0.0,395016000,167460000,140527000,-488571000,0.0,329283000,395016000,0.0,201396000,172210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,NWC.TO,2014-10-31,2014-10-31,Q4,33049000,0.0,33049000,66975000,225394000,0.0,334955000,291586000,29837000,20828000,50665000,0.0,21809000,12603000,376663000,0.0,711618000,136674000,0.0,0.0,0.0,0.0,138807000,212444000,0.0,2035000.0,9241000.0,243499000,0.0,382306000,166188000,151559000,0.0,0.0,329312000,382306000,0.0,214041000,180913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,NWC.TO,2014-07-31,2014-07-31,Q3,34462000,0.0,34462000,65924000,210567000,0.0,321844000,285472000,28818000,21266000,50084000,0.0,20435000,10965000,366956000,0.0,688800000,126729000,0.0,0.0,0.0,0.0,127987000,208518000,0.0,1844000.0,8948000.0,238396000,0.0,366383000,166182000,147203000,0.0,0.0,322417000,366383000,0.0,208751000,174189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,NWC.TO,2014-04-30,2014-04-30,Q2,35495000,0.0,35495000,65426000,208084000,0.0,320144000,280672000,28996000,20915000,49911000,0.0,20456000,10869000,361908000,0.0,682052000,123714000,0.0,0.0,0.0,0.0,200490000,131706000,0.0,1849000.0,9021000.0,161395000,0.0,361885000,166163000,144398000,0.0,0.0,320167000,361885000,0.0,208477000,172863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,NWC.TO,2014-01-31,2014-01-31,Q1,22353000,0.0,22353000,70527000,198856000,0.0,299071000,286875000,29424000,21514000,50938000,8223000.0,19597000,3291000.0,371441000,0.0,670512000,128999000,0.0,0.0,0.0,0.0,209738000,104999000,0.0,2012000.0,12843000,138334000,0.0,348072000,166069000,145762000,-445627000,0.0,322440000,348072000,0.0,182862000,160370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,NWC.TO,2013-10-31,2013-10-31,Q4,35738000,0.0,35738000,68319000,218641000,0.0,330707000,276678000,27598000,20822000,48420000,0.0,15711000,14741000,355550000,0.0,686257000,135402000,0.0,0.0,0.0,0.0,253660000,87888000,0.0,2069000.0,9985000.0,114671000,0.0,368331000,166025000,146315000,0.0,0.0,317926000,368331000,0.0,204687000,168791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,NWC.TO,2013-07-31,2013-07-31,Q3,41703000,0.0,41703000,72159000,195031000,0.0,319076000,272641000,26934000,21160000,48094000,0.0,16560000,13023000,350318000,0.0,669394000,120958000,0.0,0.0,0.0,0.0,240132000,87722000,0.0,1686000.0,8956000.0,126936000,0.0,367068000,165893000,132140000,0.0,0.0,302326000,367068000,0.0,202953000,161012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,NWC.TO,2013-04-30,2013-04-30,Q2,41518000,0.0,41518000,65812000,191379000,0.0,309079000,271260000,26372000,19867000,46239000,0.0,15168000,13649000,346316000,0.0,655395000,116313000,0.0,0.0,0.0,0.0,161620000,158540000,0.0,1905000.0,8005000.0,197422000,0.0,359042000,165816000,127585000,0.0,0.0,296353000,359042000,0.0,203356000,161506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
