,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DL,2018-01-29 00:00:00,2018-01-29 16:04:31,Q1,59300000,5300000.0,64600000,7400000.0,2800000.0,53800000,128600000,17000000,33700000,10400000,44100000,52400000,4500000.0,17200000,130600000,56200000,259200000,0.0,35100000,0.0,0.0,87900000,167300000,20400000,0.0,0.0,0.0,52900000,0.0,220200000,0.0,18200000,2600000.0,1300000.0,39000000,259200000,57700000,55500000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/0001193125-18-023585-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/d466908d20f.htm
0,2017-09-30,DL,2017-11-30 00:00:00,2017-11-30 06:08:05,Q4,60500000,5300000.0,65800000,5500000.0,900000.0,47600000,119800000,14000000,29500000,9900000.0,39400000,43600000,3100000.0,7700000.0,104800000,44900000,224600000,1600000.0,30000000,0.0,0.0,58300000,128700000,19900000,0.0,0.0,0.0,47100000,0.0,175800000,0.0,33000000,-6800000.0,-3400000.0,48800000,224600000,48900000,49900000,-10600000,https://www.sec.gov/Archives/edgar/data/1438644/000119312517356293/0001193125-17-356293-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517356293/d502341d6k.htm
0,2017-06-30,DL,2017-07-11 00:00:00,2017-07-11 06:18:05,Q3,68600000,4600000.0,73200000,4000000.0,1600000.0,46600000,125400000,14300000,28900000,10200000,39100000,9300000.0,4000000.0,6900000.0,69700000,44800000,195100000,2900000.0,30000000,0.0,0.0,64200000,127800000,0.0,0.0,0.0,0.0,27400000,0.0,155200000,0.0,27200000,-11200000,-5600000.0,39900000,195100000,13900000,30000000,-38600000,https://www.sec.gov/Archives/edgar/data/1438644/000119312517225610/0001193125-17-225610-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517225610/d422970d6k.htm
0,2017-03-31,DL,2017-04-03 00:00:00,2017-04-03 06:09:03,Q2,62500000,3400000.0,65900000,5000000.0,1100000.0,48300000,120300000,14200000,28500000,10400000,38900000,8900000.0,3800000.0,3800000.0,65800000,40400000,186100000,0.0,30000000,0.0,0.0,63800000,124100000,0.0,0.0,0.0,0.0,26700000,0.0,150800000,0.0,24200000,-13800000,-6900000.0,35300000,186100000,12300000,30000000,-32500000,https://www.sec.gov/Archives/edgar/data/1438644/000119312517107566/0001193125-17-107566-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517107566/d370042d6k.htm
0,2016-12-31,DL,2017-01-25 00:00:00,2017-01-25 06:39:15,Q1,70100000,2600000.0,72700000,5500000.0,1000000.0,42900000,122100000,14100000,28200000,10700000,38900000,4100000.0,3700000.0,4700000.0,62000000,40800000,184100000,10600000,30000000,0.0,0.0,62000000,134500000,0.0,0.0,0.0,0.0,15500000,0.0,150000000,0.0,26700000,-17600000,-8800000.0,34100000,184100000,6700000.0,30000000,-40100000,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/0001193125-17-017298-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/d202937d20f.htm
0,2016-09-30,DL,2016-10-12 00:00:00,2016-10-12 06:07:32,Q4,53700000,1300000.0,55000000,5700000.0,1000000.0,24100000,85800000,13900000,29400000,11700000,41100000,3100000.0,3800000.0,5000000.0,63100000,23300000,148900000,0.0,15600000,0.0,0.0,42500000,88600000,0.0,0.0,0.0,0.0,15100000,0.0,103700000,0.0,32900000,-6800000.0,-3400000.0,45200000,148900000,4400000.0,15600000,-38100000,https://www.sec.gov/Archives/edgar/data/1438644/000119312516736222/0001193125-16-736222-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312516736222/d269512d6k.htm
0,2016-06-30,DL,,,Q3,54300000,2000000.0,56300000,4400000.0,1400000.0,24400000,86500000,13900000,29500000,12100000,41600000,2500000.0,3600000.0,2700000.0,60800000,21100000,147300000,0.0,15600000,0.0,0.0,51600000,95100000,0.0,0.0,0.0,0.0,15100000,0.0,110200000,0.0,24400000,-6000000.0,-3000000.0,37100000,147300000,4500000.0,15600000,-38700000,,
0,2016-03-31,DL,2016-05-12 00:00:00,2016-05-12 06:10:04,Q2,92900000,0.0,92900000,2700000.0,2100000.0,25500000,123200000,12500000,7300000.0,900000.0,8200000.0,1900000.0,1600000.0,7600000.0,30300000,26200000,153500000,0.0,16500000,0.0,0.0,54700000,98900000,0.0,0.0,0.0,0.0,6700000.0,0.0,105600000,0.0,28800000,2400000.0,1200000.0,47900000,153500000,1900000.0,16500000,-76400000,https://www.sec.gov/Archives/edgar/data/1438644/000119312516587963/0001193125-16-587963-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312516587963/d192226d6k.htm
0,2015-12-31,DL,2016-01-27 00:00:00,2016-01-27 06:34:14,Q1,119900000,0.0,119900000,1900000.0,1300000.0,23700000,146800000,12600000,7300000.0,1000000.0,8300000.0,0.0,1700000.0,4400000.0,25300000,22900000,172100000,0.0,16300000,0.0,0.0,74800000,118300000,0.0,0.0,0.0,0.0,1700000.0,0.0,120000000,0.0,26200000,1000000.0,500000.0,52100000,172100000,0.0,16300000,-103600000,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/0001193125-16-439013-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/d29700d20f.htm
0,2015-09-30,DL,2015-11-13 00:00:00,2015-11-13 06:12:35,Q4,117900000,4700000.0,122600000,2900000.0,900000.0,23800000,150200000,12900000,7400000.0,1100000.0,8500000.0,0.0,1600000.0,2500000.0,23900000,21500000,174100000,0.0,16500000,0.0,0.0,39300000,81700000,0.0,0.0,0.0,0.0,1600000.0,0.0,83300000,0.0,32500000,5400000.0,2700000.0,90800000,174100000,4700000.0,16500000,-101400000,https://www.sec.gov/Archives/edgar/data/1438644/000119312515376323/0001193125-15-376323-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312515376323/d45989d6k.htm
0,2015-06-30,DL,2015-08-19 00:00:00,2015-08-19 10:06:34,Q3,84500000,25200000,109700000,2400000.0,1000000.0,40400000,153500000,12100000,7600000.0,1200000.0,8800000.0,0.0,1500000.0,3000000.0,23900000,38500000,177400000,0.0,16700000,0.0,0.0,51100000,93700000,0.0,0.0,0.0,0.0,1500000.0,0.0,95200000,0.0,18900000,10200000,5100000.0,82200000,177400000,25200000,16700000,-67800000,https://www.sec.gov/Archives/edgar/data/1438644/000119312515295309/0001193125-15-295309-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312515295309/d88738d6k.htm
0,2015-03-31,DL,2015-04-30 00:00:00,2015-04-30 07:12:33,Q2,94700000,19500000,114200000,2800000.0,1100000.0,23500000,141600000,10800000,7600000.0,1200000.0,8800000.0,0.0,1300000.0,3800000.0,23300000,22200000,164900000,0.0,16600000,0.0,0.0,46700000,87100000,0.0,0.0,0.0,0.0,1300000.0,0.0,88400000,0.0,13700000,10800000,5400000.0,76500000,164900000,19500000,16600000,-78100000,https://www.sec.gov/Archives/edgar/data/1438644/000119312515158773/0001193125-15-158773-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312515158773/d917523d6k.htm
0,2014-12-31,DL,,,Q1,108400000,21000000,129300000,1900000.0,700000.0,24100000,156000000,10600000,7600000.0,1300000.0,8900000.0,0.0,1200000.0,2100000.0,21600000,21400000,177600000,0.0,16500000,0.0,0.0,62100000,102200000,0.0,0.0,0.0,0.0,1200000.0,0.0,103400000,0.0,12500000,10400000,5200000.0,74200000,177600000,21000000,16500000,-91900000,,
0,2014-09-30,DL,2014-11-20 00:00:00,2014-11-20 06:17:33,Q4,118100000,5700000.0,123800000,1600000.0,400000.0,23800000,149600000,10700000,7700000.0,1400000.0,9100000.0,0.0,1100000.0,2200000.0,22000000,22200000,171600000,0.0,16600000,0.0,0.0,32800000,72100000,0.0,0.0,0.0,0.0,1100000.0,0.0,73200000,0.0,14900000,12400000,6200000.0,98400000,171600000,5700000.0,16600000,-101500000,https://www.sec.gov/Archives/edgar/data/1438644/000119312514419116/0001193125-14-419116-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312514419116/d824184d6k.htm
0,2014-06-30,DL,2014-08-14 00:00:00,2014-08-14 08:51:01,Q3,106500000,9700000.0,116100000,2000000.0,1100000.0,6400000.0,125600000,10600000,7600000.0,1300000.0,8900000.0,0.0,900000.0,18600000,38100000,22200000,163700000,0.0,0.0,0.0,0.0,43400000,62800000,16300000,0.0,0.0,0.0,17200000,0.0,80000000,0.0,6600000.0,10800000,5400000.0,83700000,163700000,9700000.0,16300000,-90200000,https://www.sec.gov/Archives/edgar/data/1438644/000119312514309330/0001193125-14-309330-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312514309330/d777099d6k.htm
0,2014-03-31,DL,2014-04-25 00:00:00,2014-04-25 07:31:37,Q2,119100000,5600000.0,124700000,2700000.0,1100000.0,6800000.0,135300000,10200000,7600000.0,1300000.0,8900000.0,0.0,800000.0,18500000,37500000,21200000,172800000,25000000,0.0,0.0,0.0,35800000,77900000,16200000,0.0,0.0,0.0,17000000,0.0,94900000,0.0,1300000.0,10400000,5200000.0,77900000,172800000,5600000.0,16200000,-102900000,https://www.sec.gov/Archives/edgar/data/1438644/000119312514158163/0001193125-14-158163-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312514158163/d714008d6k.htm
0,2013-12-31,DL,,,Q1,55800000,9100000.0,64900000,2800000.0,600000.0,7800000.0,76100000,10700000,7800000.0,1400000.0,9200000.0,0.0,800000.0,18700000,38600000,21900000,114700000,0.0,0.0,0.0,0.0,26900000,44800000,0.0,0.0,0.0,0.0,800000.0,0.0,45600000,0.0,14900000,14000000,7000000.0,69100000,114700000,9100000.0,0.0,-55800000,,
0,2013-09-30,DL,2013-11-21 00:00:00,2013-11-21 09:19:33,Q4,71900000,800000.0,72700000,3500000.0,700000.0,7800000.0,84700000,10200000,7700000.0,1500000.0,9200000.0,0.0,700000.0,1900000.0,21300000,5500000.0,106000000,0.0,0.0,0.0,0.0,25700000,40800000,0.0,0.0,0.0,0.0,700000.0,0.0,41500000,0.0,11500000,12600000,6300000.0,64500000,106000000,800000.0,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/1438644/000119312513449229/0001193125-13-449229-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513449229/d633131d6k.htm
0,2013-06-30,DL,2013-07-24 00:00:00,2013-07-24 06:06:33,Q3,65100000,800000.0,65900000,4400000.0,900000.0,8200000.0,79400000,10400000,7700000.0,1600000.0,9300000.0,0.0,400000.0,1500000.0,21200000,5400000.0,100600000,0.0,0.0,0.0,0.0,31900000,45600000,0.0,0.0,0.0,0.0,400000.0,0.0,46000000,0.0,2400000.0,11600000,5800000.0,54700000,100600000,800000.0,0.0,-65100000,https://www.sec.gov/Archives/edgar/data/1438644/000119312513299546/0001193125-13-299546-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513299546/d572972d6k.htm
0,2013-03-31,DL,2013-05-22 00:00:00,2013-05-22 06:24:28,Q2,49800000,3200000.0,53000000,4400000.0,1000000.0,7700000.0,66100000,10200000,7600000.0,1600000.0,9200000.0,0.0,200000.0,1500000.0,20900000,4200000.0,87000000,0.0,0.0,0.0,0.0,24400000,35000000,0.0,0.0,0.0,0.0,300000.0,0.0,35300000,0.0,200000.0,10800000,5400000.0,51800000,87000000,3200000.0,0.0,-49800000,https://www.sec.gov/Archives/edgar/data/1438644/000119312513230410/0001193125-13-230410-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513230410/d542625d6k.htm
0,2012-12-31,DL,2013-01-31 00:00:00,2013-01-31 07:29:51,Q1,38200000,8000000.0,46200000,3900000.0,500000.0,8200000.0,58800000,10300000,7600000.0,1800000.0,9400000.0,0.0,300000.0,1700000.0,21500000,5200000.0,80300000,0.0,0.0,0.0,0.0,18600000,29200000,0.0,0.0,0.0,0.0,200000.0,0.0,29400000,0.0,-600000.0,10800000,5400000.0,50800000,80300000,8000000.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/0001193125-13-031023-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/d424838d20f.htm
0,2012-09-30,DL,2012-11-14 00:00:00,2012-11-14 09:09:33,Q4,49700000,8000000.0,57700000,4100000.0,700000.0,7100000.0,69600000,9700000.0,7500000.0,1900000.0,9400000.0,0.0,100000.0,1200000.0,20400000,4900000.0,90000000,0.0,0.0,0.0,0.0,15600000,25200000,0.0,0.0,0.0,0.0,200000.0,0.0,25400000,0.0,-2100000.0,9800000.0,4900000.0,64600000,90000000,8000000.0,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/1438644/000119312512469154/0001193125-12-469154-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312512469154/d441161d6k.htm
0,2012-06-30,DL,2012-08-16 00:00:00,2012-08-16 06:07:34,Q3,47600000,7900000.0,55500000,3600000.0,800000.0,7600000.0,67500000,9700000.0,7400000.0,2000000.0,9400000.0,0.0,0.0,2000000.0,21200000,5800000.0,88700000,0.0,0.0,0.0,0.0,18800000,27400000,0.0,0.0,0.0,0.0,0.0,0.0,27400000,0.0,-5800000.0,8800000.0,4400000.0,61300000,88700000,7900000.0,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/1438644/000119312512358152/0001193125-12-358152-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312512358152/d398682d6k.htm
0,2012-03-31,DL,,,Q2,46500000,7900000.0,54400000,3400000.0,700000.0,8700000.0,67200000,8800000.0,7500000.0,2000000.0,9500000.0,0.0,0.0,1800000.0,24000000,6600000.0,91200000,0.0,0.0,0.0,0.0,19300000,26900000,0.0,0.0,0.0,0.0,0.0,0.0,26900000,0.0,-7100000.0,9600000.0,4800000.0,64300000,91200000,7900000.0,0.0,-46500000,,
0,2011-12-31,DL,2012-02-28 00:00:00,2012-02-28 14:12:50,Q1,41700000,7900000.0,49700000,4200000.0,400000.0,9100000.0,63400000,8700000.0,7500000.0,2200000.0,9700000.0,0.0,0.0,2000000.0,24400000,7500000.0,87800000,0.0,0.0,0.0,0.0,18800000,26300000,0.0,0.0,0.0,0.0,0.0,0.0,26300000,0.0,-9900000.0,9600000.0,4800000.0,61400000,87800000,7900000.0,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/0001193125-12-084633-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/d305101d20f.htm
0,2011-09-30,DL,2011-11-17 00:00:00,2011-11-17 06:14:15,Q4,49700000,7800000.0,57600000,4700000.0,400000.0,11200000,73900000,8600000.0,7400000.0,2400000.0,9800000.0,0.0,0.0,1600000.0,20000000,10000000,93900000,0.0,0.0,0.0,0.0,14600000,21100000,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,-10300000,8400000.0,4200000.0,72700000,93900000,7800000.0,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/1438644/000119312511314925/0001193125-11-314925-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312511314925/d257692d6k.htm
0,2011-06-30,DL,2011-08-19 00:00:00,2011-08-19 06:07:34,Q3,47900000,7700000.0,55600000,8600000.0,500000.0,10200000,74900000,10000000,8100000.0,2800000.0,10900000,0.0,0.0,1700000.0,22500000,8200000.0,97400000,0.0,0.0,0.0,0.0,13900000,22800000,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,-6200000.0,7400000.0,3700000.0,74600000,97400000,7700000.0,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/1438644/000119312511226980/0001193125-11-226980-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312511226980/d6k.htm
0,2011-03-31,DL,2011-04-21 00:00:00,2011-04-21 07:44:41,Q2,61000000,0.0,61000000,7100000.0,800000.0,8900000.0,77800000,9700000.0,8000000.0,2900000.0,10900000,0.0,0.0,2200000.0,22800000,8200000.0,100600000,0.0,0.0,0.0,0.0,14800000,22900000,0.0,0.0,0.0,0.0,900000.0,0.0,23800000,0.0,-7100000.0,6200000.0,3100000.0,76800000,100600000,0.0,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/1438644/000119312511104484/0001193125-11-104484-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312511104484/d6k.htm
0,2010-12-31,DL,,,Q1,59800000,0.0,59800000,7100000.0,600000.0,9000000.0,76500000,8700000.0,7800000.0,3100000.0,10900000,0.0,0.0,2100000.0,21700000,8000000.0,98200000,0.0,0.0,0.0,0.0,13800000,21100000,0.0,0.0,0.0,0.0,1000000.0,0.0,22100000,0.0,-7500000.0,5400000.0,2700000.0,76100000,98200000,0.0,0.0,-59800000,,
0,2010-09-30,DL,2010-11-17 00:00:00,2010-11-17 09:56:34,Q4,57300000,0.0,57300000,4000000.0,600000.0,12200000,74100000,8100000.0,7000000.0,2800000.0,9800000.0,0.0,0.0,4000000.0,21900000,14100000,96000000,0.0,0.0,0.0,0.0,15000000,18800000,0.0,0.0,0.0,1000000.0,2200000.0,1000000.0,21000000,0.0,-6500000.0,4800000.0,2400000.0,75000000,96000000,0.0,0.0,-57300000,https://www.sec.gov/Archives/edgar/data/1438644/000119312510262650/0001193125-10-262650-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510262650/d6k.htm
0,2010-06-30,DL,2010-08-23 00:00:00,2010-08-23 06:16:56,Q3,15100000,31800000,46800000,7000000.0,700000.0,17100000,71600000,8700000.0,9100000.0,3400000.0,12500000,0.0,900000.0,3100000.0,24400000,17600000,96000000,0.0,0.0,0.0,0.0,10700000,16400000,0.0,0.0,0.0,0.0,3300000.0,0.0,19700000,0.0,-4400000.0,3800000.0,1900000.0,76300000,96000000,31800000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1438644/000119312510194474/0001193125-10-194474-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510194474/d6k.htm
0,2010-03-31,DL,2010-04-23 00:00:00,2010-04-23 09:21:33,Q2,13100000,32800000,45900000,7800000.0,500000.0,17600000,71800000,8800000.0,9000000.0,3600000.0,12600000,0.0,900000.0,3200000.0,24600000,17900000,96400000,0.0,0.0,0.0,0.0,12700000,18300000,0.0,0.0,0.0,0.0,3700000.0,0.0,22000000,0.0,-5700000.0,3400000.0,1700000.0,74400000,96400000,32800000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1438644/000119312510090969/0001193125-10-090969-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510090969/d6k.htm
0,2009-12-31,DL,2010-03-11 00:00:00,2010-03-11 06:30:35,Q1,26300000,22800000,49000000,7900000.0,400000.0,12800000,70100000,8600000.0,9000000.0,3800000.0,12800000,0.0,1000000.0,3600000.0,24900000,14700000,95000000,0.0,0.0,0.0,0.0,12200000,17600000,0.0,0.0,0.0,0.0,3800000.0,0.0,21400000,0.0,-5900000.0,3400000.0,1700000.0,73700000,95000000,22800000,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/1438644/000119312510053203/0001193125-10-053203-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510053203/d6k.htm
0,2009-09-30,DL,2009-11-24 00:00:00,2009-11-24 07:21:39,Q4,21400000,27800000,49200000,7000000.0,300000.0,12100000,68600000,7900000.0,9000000.0,4000000.0,13000000,0.0,600000.0,3100000.0,23900000,13600000,92500000,0.0,0.0,0.0,0.0,10400000,15000000,0.0,0.0,0.0,0.0,3600000.0,0.0,18600000,0.0,-4600000.0,3400000.0,1700000.0,73900000,92500000,27800000,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1438644/000119312509240783/0001193125-09-240783-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312509240783/d6k.htm
0,2008-09-30,DL,2008-11-18 00:00:00,2008-11-18 06:41:54,Q3,66200000,0.0,66200000,700000.0,200000.0,4200000.0,71300000,7100000.0,5300000.0,1400000.0,6700000.0,0.0,0.0,200000.0,14000000,2900000.0,85300000,0.0,0.0,0.0,0.0,9400000.0,12400000,0.0,0.0,0.0,200000.0,200000.0,200000.0,12600000,0.0,-5800000.0,3400000.0,1700000.0,72800000,85300000,0.0,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/1438644/000119312508238137/0001193125-08-238137-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312508238137/d6k.htm
