,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AVP,2018-02-22,2018-02-22 12:41:43,Q4,881500000,0.0,881500000,457200000,598200000,296400000,2233300000,702700000,95700000,0.0,95000000,0.0,0.0,761900000,1464600000,667000000,3697900000,832200000,25700000,12800000,0.0,688900000,1559600000,1872200000,0.0,84900000,84400000,2041500000,821800000,4422900000,189700000,2320300000,-926200000,0.0,-725000000,3697900000,0.0,1897900000,1016400000,https://www.sec.gov/Archives/edgar/data/8868/000000886818000013/0000008868-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000013/a2017form10-k.htm
0,2017-09-30,AVP,2017-11-02,2017-11-02 06:56:08,Q3,663800000,0.0,663800000,473500000,662500000,292700000,2092500000,706500000,96800000,0.0,96000000,0.0,0.0,717600000,1424100000,0.0,3516600000,796700000,16100000,9100000.0,0.0,649600000,1471500000,1873000000,0.0,82900000,90600000,2046500000,819100000,4337100000,189700000,2235400000,-934600000,0.0,-820500000,3516600000,0.0,1889100000,1225300000,https://www.sec.gov/Archives/edgar/data/8868/000000886817000048/0000008868-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886817000048/a201793010q.htm
0,2017-06-30,AVP,2017-08-03,2017-08-03 06:52:11,Q2,633800000,0.0,633800000,450000000,636900000,294500000,2015200000,721700000,94600000,0.0,94000000,0.0,0.0,730600000,1452300000,163000000,3467500000,752400000,13000000,15800000,0.0,706300000,1487500000,1873800000,0.0,75300000,243600000,2192700000,640400000,4320600000,189600000,2228800000,-954600000,0.0,-853100000,3467500000,0.0,1886800000,1253000000,https://www.sec.gov/Archives/edgar/data/8868/000000886817000038/0000008868-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886817000038/a201763010q.htm
0,2017-03-31,AVP,2017-05-04,2017-05-04 06:50:58,Q1,560000000,0.0,560000000,457000000,630400000,301500000,1948900000,732900000,97100000,0.0,97000000,0.0,0.0,744400000,1477300000,0.0,3426200000,754300000,20100000,19100000,0.0,657400000,1450900000,1874900000,0.0,76900000,213800000,2165600000,630200000,4246700000,189500000,2280000000,-967100000,0.0,-820500000,3426200000,0.0,1895000000,1335000000,https://www.sec.gov/Archives/edgar/data/8868/000000886817000024/0000008868-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886817000024/a201733110q.htm
0,2016-12-31,AVP,2017-02-22,2017-02-22 12:37:12,Q4,654400000,0.0,654400000,458900000,586400000,292600000,1992300000,711300000,93600000,0.0,93000000,0.0,0.0,715300000,1426600000,622000000,3418900000,768100000,18100000,10700000,0.0,688800000,1485700000,1875800000,0.0,78600000,205800000,2160200000,621000000,4266900000,188800000,2322200000,-1033200000,0.0,-848000000,3418900000,0.0,1893900000,1239500000,https://www.sec.gov/Archives/edgar/data/8868/000000886817000009/0000008868-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886817000009/a2016form10-k.htm
0,2016-09-30,AVP,2016-11-03,2016-11-03 06:50:37,Q3,901700000,0.0,901700000,505200000,706400000,328200000,2441500000,746700000,98100000,0.0,98000000,0.0,0.0,717300000,1464000000,0.0,3905500000,760100000,111300000,4400000.0,0.0,712600000,1588400000,2226800000,0.0,77100000,187100000,2491000000,615100000,4694500000,188700000,2338500000,-989000000,0.0,-789000000,3905500000,0.0,2338100000,1436400000,https://www.sec.gov/Archives/edgar/data/8868/000000886816000192/0000008868-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000192/a201693010q.htm
0,2016-06-30,AVP,2016-08-02,2016-08-02 06:56:56,Q2,741500000,0.0,741500000,466200000,665500000,321000000,2194200000,743300000,96100000,0.0,96000000,0.0,0.0,700600000,1443900000,0.0,3638100000,723700000,48800000,6600000.0,0.0,713000000,1492100000,2139600000,0.0,76700000,162100000,2378400000,612600000,4483100000,188500000,2308000000,-1009800000,0.0,-845000000,3638100000,0.0,2188400000,1446900000,https://www.sec.gov/Archives/edgar/data/8868/000000886816000167/0000008868-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000167/a201663010q.htm
0,2016-03-31,AVP,2016-05-05,2016-05-05 06:54:33,Q1,753500000,0.0,753500000,427900000,683600000,344700000,2209700000,748700000,94900000,0.0,94000000,0.0,0.0,670700000,1419400000,0.0,3629100000,732900000,69000000,24100000,0.0,779100000,1605100000,2145000000,0.0,67400000,78200000,2290600000,612200000,4507900000,188400000,2280500000,-1006600000,0.0,-878800000,3629100000,0.0,2214000000,1460500000,https://www.sec.gov/Archives/edgar/data/8868/000000886816000135/0000008868-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000135/a201633110q.htm
0,2015-12-31,AVP,2016-02-23,2016-02-23 16:48:38,Q4,686900000,0.0,686900000,443000000,624000000,587200000,2341100000,766900000,92300000,0.0,92000000,0.0,0.0,771500000,1538400000,680000000,3879500000,774200000,55200000,23900000,0.0,1341800000,2195100000,2159600000,0.0,65100000,78400000,2303100000,451600000,4949800000,187900000,2448100000,-1366200000,0.0,-1070300000,3879500000,0.0,2214800000,1527900000,https://www.sec.gov/Archives/edgar/data/8868/000000886816000104/0000008868-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000104/avp10k2015.htm
0,2015-09-30,AVP,2015-11-04,2015-11-04 06:51:50,Q3,587400000,0.0,587400000,470300000,847200000,480700000,2385600000,948300000,99900000,0.0,99000000,0.0,0.0,440800000,1389100000,0.0,3774700000,815200000,117200000,29200000,0.0,763900000,1725500000,2196300000,0.0,62300000,85500000,2344100000,486600000,4556200000,187900000,2808600000,-1417400000,0.0,-781500000,3774700000,0.0,2313500000,1726100000,https://www.sec.gov/Archives/edgar/data/8868/000000886815000082/0000008868-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000082/a201593010q.htm
0,2015-06-30,AVP,2015-07-30,2015-07-30 07:06:04,Q2,696900000,0.0,696900000,523700000,818700000,823400000,2862700000,1036400000,115700000,0.0,115000000,0.0,0.0,1089500000,2125900000,0.0,4988600000,809600000,381100000,2100000.0,0.0,894700000,2087500000,2203600000,0.0,72600000,86100000,2362300000,492000000,4941800000,187800000,3531900000,-1298400000,0.0,46800000,4988600000,0.0,2584700000,1887800000,https://www.sec.gov/Archives/edgar/data/8868/000000886815000065/0000008868-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000065/a201563010q.htm
0,2015-03-31,AVP,2015-04-30,2015-04-30 07:05:11,Q1,668900000,0.0,668900000,509400000,824500000,589900000,2592700000,1057800000,235600000,0.0,235000000,0.0,0.0,1221800000,2279600000,0.0,4872300000,820000000,378800000,27400000,0.0,780600000,2006800000,2208200000,0.0,78700000,87500000,2374400000,494300000,4875500000,187800000,3529300000,-1333600000,0.0,-3200000.0,4872300000,0.0,2587000000,1918100000,https://www.sec.gov/Archives/edgar/data/8868/000000886815000028/0000008868-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000028/a201533110q.htm
0,2014-12-31,AVP,2015-02-24,2015-02-24 16:57:44,Q4,960500000,0.0,960500000,563500000,822200000,618300000,2964500000,1231000000,249300000,0.0,249000000,0.0,0.0,1301300000,2532300000,1052000000,5496800000,895400000,137100000,36800000,0.0,977900000,2047200000,2463900000,0.0,77800000,100800000,2642500000,517300000,5207000000,187600000,3702900000,-1217600000,0.0,289800000,5496800000,0.0,2601000000,1640500000,https://www.sec.gov/Archives/edgar/data/8868/000000886815000013/0000008868-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000013/avp10k2014.htm
0,2014-09-30,AVP,2014-10-30,2014-10-30 07:05:46,Q3,826000000,0.0,826000000,590000000,994000000,679400000,3089400000,1299700000,273000000,0.0,273000000,0.0,0.0,1701300000,3001000000,326000000,6090400000,937400000,156900000,44100000,0.0,1014700000,2153100000,2472800000,0.0,76200000,100200000,2649200000,379400000,5181700000,187600000,4060600000,-948000000,0.0,908700000,6090400000,0.0,2629700000,1803700000,https://www.sec.gov/Archives/edgar/data/8868/000000886814000064/0000008868-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000064/a201493010q.htm
0,2014-06-30,AVP,2014-07-31,2014-07-31 07:05:02,Q2,777500000,0.0,777500000,634000000,965700000,663300000,3040500000,1365300000,288900000,0.0,288000000,0.0,0.0,1709400000,3074700000,273000000,6115200000,876300000,154100000,21200000,0.0,1055900000,2107500000,2480000000,0.0,75300000,102000000,2657300000,407400000,5172200000,187600000,3995300000,-846300000,0.0,943000000,6115200000,0.0,2634100000,1856600000,https://www.sec.gov/Archives/edgar/data/8868/000000886814000052/0000008868-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000052/a201463010q.htm
0,2014-03-31,AVP,2014-05-01,2014-05-01 07:05:31,Q1,795100000,0.0,795100000,632300000,944800000,689100000,3061300000,1368500000,280900000,33000000,313900000,0.0,0.0,1341200000,3023600000,230000000,6084900000,861100000,180800000,22800000,0.0,1030900000,2095600000,2525900000,0.0,56400000,103800000,2686100000,387600000,5169300000,187500000,4002400000,-871100000,0.0,915600000,6084900000,0.0,2706700000,1911600000,https://www.sec.gov/Archives/edgar/data/8868/000000886814000023/0000008868-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000023/a201433110q.htm
0,2013-12-31,AVP,2014-02-26,2014-02-26 15:13:14,Q4,1107900000,0.0,1107900000,676300000,1005600000,689300000,3479100000,1393300000,282500000,33500000,316000000,0.0,0.0,1303900000,3013200000,2698000000,6492300000,896500000,188000000,45400000,0.0,1110600000,2240500000,2532700000,0.0,53300000,140300000,2726300000,415400000,5382200000,189400000,4196700000,-870400000,0.0,1110100000,6492300000,0.0,2720700000,1612800000,https://www.sec.gov/Archives/edgar/data/8868/000000886814000013/0000008868-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000013/avp10k2013.htm
0,2013-09-30,AVP,2013-10-31,2013-10-31 07:05:55,Q3,808300000,0.0,808300000,690200000,1200000000,733500000,3432000000,1389200000,279600000,33100000,312700000,0.0,0.0,1394400000,3096300000,285000000,6528300000,865200000,243100000,47800000,0.0,998700000,2154800000,2541200000,0.0,49000000,114000000,2704200000,558000000,5417000000,189400000,4292100000,-959300000,0.0,1111300000,6528300000,0.0,2784300000,1976000000,https://www.sec.gov/Archives/edgar/data/8868/000000886813000077/0000008868-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000077/a201393010q.htm
0,2013-06-30,AVP,2013-08-01,2013-08-01 07:07:39,Q2,873200000,0.0,873200000,691700000,1154300000,743700000,3462900000,1393900000,311300000,36400000,347700000,0.0,0.0,1480800000,3222400000,380000000,6685300000,861100000,263200000,46400000,0.0,1009600000,2180300000,2634800000,0.0,0.0,119000000,2753800000,634900000,5569000000,189300000,4323800000,-977000000,0.0,1116300000,6685300000,0.0,2898000000,2024800000,https://www.sec.gov/Archives/edgar/data/8868/000000886813000060/0000008868-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000060/a201363010q.htm
0,2013-03-31,AVP,2013-04-30,2013-04-30 07:08:32,Q1,1488400000,0.0,1488400000,742900000,1214200000,787100000,4232600000,1501100000,361200000,115800000,477000000,0.0,0.0,1363000000,3341100000,247000000,7573700000,890300000,949400000,43800000,0.0,1023900000,2907400000,2685500000,0.0,0.0,117900000,2803400000,685000000,6395800000,189300000,4318100000,-889200000,0.0,1177900000,7573700000,0.0,3634900000,2146500000,https://www.sec.gov/Archives/edgar/data/8868/000000886813000026/0000008868-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000026/a201333110q.htm
0,2012-12-31,AVP,2013-02-28,2013-02-28 17:06:18,Q4,1209600000,0.0,1209600000,751900000,1135400000,832000000,3928900000,1550200000,374900000,120300000,495200000,0.0,0.0,1408200000,3453600000,2960000000,7382500000,920000000,572000000,73600000,0.0,1139000000,2704600000,2623900000,0.0,52000000,131100000,2807000000,653800000,6165400000,188300000,4357800000,-876700000,0.0,1217100000,7382500000,0.0,3195900000,1986300000,https://www.sec.gov/Archives/edgar/data/8868/000000886813000011/0000008868-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000011/avp10k2012.htm
0,2012-09-30,AVP,2012-11-01,2012-11-01 07:05:27,Q3,1097500000,0.0,1097500000,758800000,1302700000,856600000,4015600000,1504400000,443800000,263300000,707100000,0.0,0.0,1424900000,3636400000,285000000,7652000000,946400000,684500000,41300000,0.0,1106000000,2778200000,2628300000,0.0,0.0,126100000,2754400000,668100000,6200700000,188300000,4544300000,-821300000,0.0,1451300000,7652000000,0.0,3312800000,2215300000,https://www.sec.gov/Archives/edgar/data/8868/000000886812000095/0000008868-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000095/a201293010q.htm
0,2012-06-30,AVP,2012-08-01,2012-08-01 07:06:32,Q2,1276400000,0.0,1276400000,714100000,1244800000,917800000,4153100000,1490000000,483000000,268200000,751200000,0.0,0.0,1308300000,3549500000,164000000,7702600000,846000000,952400000,9900000.0,0.0,1062600000,2870900000,2581100000,0.0,0.0,122100000,2703200000,705500000,6279600000,188300000,4613300000,-908000000,0.0,1423000000,7702600000,0.0,3533500000,2257100000,https://www.sec.gov/Archives/edgar/data/8868/000000886812000063/0000008868-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000063/a201263010q.htm
0,2012-03-31,AVP,2012-05-01,2012-05-01 07:09:58,Q1,1215200000,0.0,1215200000,760100000,1250800000,917800000,4143900000,1589300000,487300000,275000000,762300000,0.0,0.0,1287800000,3639400000,99000000,7783300000,849100000,1180700000,26100000,0.0,1098200000,3154100000,2201800000,0.0,0.0,120900000,2322700000,670400000,6147200000,188200000,4652300000,-719500000,0.0,1636100000,7783300000,0.0,3382500000,2167300000,https://www.sec.gov/Archives/edgar/data/8868/000000886812000028/0000008868-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000028/a201233110q.htm
0,2011-12-31,AVP,2012-02-29,2012-02-29 14:17:21,Q4,1245100000,0.0,1245100000,761500000,1161300000,930900000,4098800000,1571500000,473100000,279900000,753000000,0.0,0.0,1311700000,3636200000,2885000000,7735000000,850200000,849300000,98400000,0.0,1093100000,2891000000,2459100000,0.0,0.0,129700000,2588800000,684800000,6164600000,187300000,4726100000,-854400000,0.0,1570400000,7735000000,0.0,3308400000,2063300000,https://www.sec.gov/Archives/edgar/data/8868/000000886812000010/0000008868-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000010/d10k.htm
0,2011-09-30,AVP,2011-10-27,2011-10-27 07:11:25,Q3,988200000,0.0,988200000,783200000,1361200000,1008600000,4141200000,1567000000,674100000,351100000,1025200000,0.0,0.0,1146000000,3738200000,7000000.0,7879400000,808000000,785700000,128700000,0.0,1149600000,2872000000,2464800000,0.0,0.0,139100000,2603900000,574200000,6050100000,187300000,4825700000,-694100000,0.0,1829300000,7879400000,0.0,3250500000,2262300000,https://www.sec.gov/Archives/edgar/data/8868/000000886811000016/0000008868-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886811000016/a2011930-10q.htm
0,2011-06-30,AVP,2011-07-28,2011-07-28 07:18:58,Q2,1011000000,0.0,1011000000,828800000,1341000000,1104200000,4285000000,1691800000,687900000,357800000,1045700000,0.0,0.0,1094300000,3831800000,0.0,8116800000,832700000,807400000,111300000,0.0,1167900000,2919300000,2417300000,0.0,0.0,142100000,2559400000,613800000,6092500000,187300000,4761400000,-423100000,0.0,2024300000,8116800000,0.0,3224700000,2213700000,https://www.sec.gov/Archives/edgar/data/8868/000000886811000009/0000008868-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886811000009/a2011630-10q.htm
0,2011-03-31,AVP,2011-05-03,2011-05-03 07:20:44,Q1,1015300000,0.0,1015300000,803500000,1293500000,1052700000,4165000000,1646900000,680400000,363700000,1044100000,0.0,0.0,1031100000,3722100000,0.0,7887100000,829800000,726400000,113600000,0.0,1238900000,2908700000,2391100000,0.0,0.0,136200000,2527300000,627800000,6063800000,187100000,4655000000,-497400000,0.0,1823300000,7887100000,0.0,3117500000,2102200000,https://www.sec.gov/Archives/edgar/data/8868/000119312511122805/0001193125-11-122805-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312511122805/d10q.htm
0,2010-12-31,AVP,2011-02-24,2011-02-24 08:57:13,Q4,1179900000,0.0,1179900000,826300000,1152900000,1025200000,4184300000,1627400000,675100000,368300000,1043400000,0.0,0.0,1018600000,3689400000,2646000000,7873700000,809800000,727600000,146500000,0.0,1272400000,2956300000,2408600000,0.0,0.0,146000000,2554600000,706300000,6217200000,186600000,4610800000,-605800000,0.0,1656500000,7873700000,0.0,3136200000,1956300000,https://www.sec.gov/Archives/edgar/data/8868/000119312511044531/0001193125-11-044531-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312511044531/d10k.htm
0,2010-09-30,AVP,2010-10-28,2010-10-28 07:20:46,Q3,841500000,0.0,841500000,755500000,1356800000,1039300000,3993100000,1635300000,0.0,0.0,0.0,0.0,0.0,2178800000,3814100000,933000000,7807200000,876600000,1169300000,86600000,0.0,1297400000,3429900000,1934600000,0.0,0.0,149200000,2083800000,784300000,6298000000,186500000,4476500000,-603100000,0.0,1509200000,7807200000,0.0,3103900000,2262400000,https://www.sec.gov/Archives/edgar/data/8868/000119312510238768/0001193125-10-238768-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510238768/d10q.htm
0,2010-06-30,AVP,2010-07-29,2010-07-29 07:20:41,Q2,984100000,0.0,984100000,737000000,1095800000,908700000,3725600000,1534600000,0.0,0.0,0.0,0.0,0.0,1465000000,2999600000,273000000,6725200000,786400000,607700000,86800000,0.0,1171500000,2652400000,1891000000,0.0,0.0,119900000,2010900000,794700000,5458000000,186400000,4404700000,-757200000,0.0,1267200000,6725200000,0.0,2498700000,1514600000,https://www.sec.gov/Archives/edgar/data/8868/000119312510169878/0001193125-10-169878-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510169878/d10q.htm
0,2010-03-31,AVP,2010-04-30,2010-04-30 07:24:57,Q1,1122900000,0.0,1122900000,748000000,1104600000,891500000,3867000000,1536100000,0.0,0.0,0.0,0.0,0.0,1415400000,2951500000,230000000,6818500000,742600000,770200000,87800000,0.0,1204600000,2805200000,1828300000,0.0,0.0,123000000,1951300000,817900000,5574400000,186300000,4331900000,-683200000,0.0,1244100000,6818500000,0.0,2598500000,1475600000,https://www.sec.gov/Archives/edgar/data/8868/000119312510100510/0001193125-10-100510-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510100510/d10q.htm
0,2009-12-31,AVP,2010-02-25,2010-02-25 12:39:46,Q4,1311000000,0.0,1311000000,779000000,1067000000,1032000000,4189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643000000,6832000000,754000000,0.0,0.0,0.0,1520000000,2274000000,2307000000,0.0,0.0,0.0,2307000000,0.0,5520000000,186000000,4383000000,-692000000,0.0,1272000000,6832000000,0.0,2445000000,1134000000,https://www.sec.gov/Archives/edgar/data/8868/000119312510040175/0001193125-10-040175-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510040175/d10k.htm
0,2009-09-30,AVP,2009-10-29,2009-10-29 07:04:33,Q3,1293000000,0.0,1293000000,736000000,1192000000,975000000,4196000000,2604000000,0.0,0.0,0.0,0.0,0.0,0.0,2604000000,0.0,6735000000,721000000,0.0,0.0,0.0,1662000000,2383000000,2328000000,0.0,0.0,0.0,2328000000,0.0,5640000000,185000000,4204000000,-711000000,0.0,1053000000,6735000000,0.0,2759000000,1466000000,https://www.sec.gov/Archives/edgar/data/8868/000119312509216813/0001193125-09-216813-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509216813/d10q.htm
